Feature	weight	gain	cover	total_gain	total_cover
ilp225	10.0	6291.44189453125	534.4000244140625	62914.41796875	5344.0
ilp227	3.0	2328.726318359375	96.0	6986.1787109375	288.0
ilp228	1.0	1074.568603515625	52.0	1074.568603515625	52.0
ilp230	6.0	883.8921508789062	20.5	5303.35302734375	123.0
ilp233	21.0	2017.6544189453125	2772.619140625	42370.7421875	58225.0
ilp240	2.0	2304.86376953125	37.0	4609.7275390625	74.0
ilp241	5.0	1640.741943359375	22.399999618530273	8203.7099609375	112.0
ilp242	4.0	5190.00390625	254.75	20760.015625	1019.0
ilp243	1.0	1616.8494873046875	19.0	1616.8494873046875	19.0
ilp244	1.0	1092.529296875	26.0	1092.529296875	26.0
ilp245	5.0	1709.6197509765625	18.399999618530273	8548.0986328125	92.0
ilp246	1.0	3648.96337890625	22.0	3648.96337890625	22.0
ilp248	4.0	572.288330078125	7.0	2289.1533203125	28.0
ilp250	1.0	845.3087158203125	36.0	845.3087158203125	36.0
ilp251	2.0	1942.852783203125	20.5	3885.70556640625	41.0
ilp252	3.0	1740.3006591796875	3845.666748046875	5220.90185546875	11537.0
ilp253	4.0	1594.060302734375	23.0	6376.2412109375	92.0
ilp254	1.0	1600.724365234375	45.0	1600.724365234375	45.0
ilp255	1.0	422.8646240234375	19.0	422.8646240234375	19.0
ilp256	4.0	1488.081787109375	3882.0	5952.3271484375	15528.0
ilp259	2.0	1169.135498046875	34.5	2338.27099609375	69.0
ilp266	1.0	1337.2750244140625	38.0	1337.2750244140625	38.0
ilp267	3.0	2128.359375	29.0	6385.078125	87.0
ilp268	1.0	1483.263671875	16.0	1483.263671875	16.0
ilp270	1.0	1181.0849609375	18.0	1181.0849609375	18.0
ilp274	1.0	1446.5111083984375	23.0	1446.5111083984375	23.0
ilp278	2.0	6169.25	452.0	12338.5	904.0
ilp279	1.0	1254.473876953125	24.0	1254.473876953125	24.0
ilp281	3.0	7982.45947265625	20.66666603088379	23947.37890625	62.0
ilp283	2.0	266.74853515625	22.5	533.4970703125	45.0
ilp287	3.0	8141.66650390625	3365.333251953125	24425.0	10096.0
ilp290	8.0	3857.52978515625	2540.375	30860.23828125	20323.0
ilp293	1.0	1831.113037109375	15.0	1831.113037109375	15.0
ilp294	8.0	6406.640625	3302.875	51253.125	26423.0
ilp295	1.0	1971.9091796875	534.0	1971.9091796875	534.0
ilp296	1.0	1971.0244140625	21.0	1971.0244140625	21.0
ilp298	4.0	4531.4296875	3556.75	18125.71875	14227.0
ilp309	2.0	1413.572998046875	2002.0	2827.14599609375	4004.0
ilp310	1.0	172.29962158203125	9.0	172.29962158203125	9.0
ilp311	1.0	447.8177490234375	27.0	447.8177490234375	27.0
ilp316	1.0	1174.7401123046875	8.0	1174.7401123046875	8.0
ilp318	2.0	4843.3408203125	2922.0	9686.681640625	5844.0
ilp322	2.0	16821.5	3895.0	33643.0	7790.0
ilp332	2.0	5219.84423828125	56.0	10439.6884765625	112.0
ilp334	3.0	323.9673767089844	8.0	971.902099609375	24.0
ilp343	1.0	3442.8447265625	26.0	3442.8447265625	26.0
ilp344	1.0	5200.5	498.0	5200.5	498.0
ilp345	30.0	7306.76708984375	3518.699951171875	219203.015625	105561.0
ilp363	4.0	2773.90869140625	867.25	11095.634765625	3469.0
ilp364	2.0	1650.5718994140625	19.0	3301.143798828125	38.0
ilp365	2.0	1772.51953125	50.0	3545.0390625	100.0
ilp367	9.0	5247.85009765625	288.77777099609375	47230.65234375	2599.0
ilp369	1.0	70.17724609375	7.0	70.17724609375	7.0
ilp371	10.0	2657.325439453125	45.400001525878906	26573.25390625	454.0
ilp372	1.0	462.118408203125	8.0	462.118408203125	8.0
ilp373	1.0	2479.40283203125	41.0	2479.40283203125	41.0
ilp374	1.0	1116.750732421875	31.0	1116.750732421875	31.0
ilp375	23.0	2673.402587890625	3009.391357421875	61488.26171875	69216.0
ilp377	2.0	1125.7728271484375	19.5	2251.545654296875	39.0
ilp379	2.0	1509.22900390625	46.5	3018.4580078125	93.0
ilp382	3.0	2075.41650390625	65.33333587646484	6226.24951171875	196.0
ilp383	1.0	1617.6300048828125	26.0	1617.6300048828125	26.0
ilp384	2.0	1359.4141845703125	12.0	2718.828369140625	24.0
ilp385	1.0	1646.429443359375	3824.0	1646.429443359375	3824.0
ilp387	2.0	1408.363037109375	36.0	2816.72607421875	72.0
ilp390	1.0	1087.2265625	13.0	1087.2265625	13.0
ilp392	1.0	3098.6953125	65.0	3098.6953125	65.0
ilp393	1.0	1158.365234375	11.0	1158.365234375	11.0
ilp394	1.0	8150.078125	65.0	8150.078125	65.0
ilp399	2.0	5576.74609375	1725.5	11153.4921875	3451.0
ilp402	1.0	5625.65625	63.0	5625.65625	63.0
ilp409	1.0	1717.6107177734375	3814.0	1717.6107177734375	3814.0
ilp411	9.0	1778.071533203125	2733.111083984375	16002.6435546875	24598.0
ilp420	5.0	2231.93017578125	36.20000076293945	11159.650390625	181.0
ilp421	2.0	4454.57275390625	31.5	8909.1455078125	63.0
ilp431	2.0	1742.36865234375	17.5	3484.7373046875	35.0
ilp441	1.0	11211.75	3885.0	11211.75	3885.0
ilp442	6.0	2441.265380859375	6.5	14647.591796875	39.0
ilp460	2.0	1037.78125	60.0	2075.5625	120.0
ilp464	2.0	448.6478271484375	14.0	897.295654296875	28.0
ilp465	1.0	1795.62646484375	3851.0	1795.62646484375	3851.0
ilp466	2.0	1246.3907470703125	10.0	2492.781494140625	20.0
ilp468	2.0	950.537841796875	14.0	1901.07568359375	28.0
ilp469	3.0	2403.277587890625	70.66666412353516	7209.8330078125	212.0
ilp470	2.0	2535.532958984375	3626.0	5071.06591796875	7252.0
ilp471	8.0	3644.4423828125	67.125	29155.5390625	537.0
ilp472	1.0	2234.09375	1834.0	2234.09375	1834.0
ilp473	2.0	779.2393798828125	23.5	1558.478759765625	47.0
ilp476	1.0	1799.707275390625	62.0	1799.707275390625	62.0
ilp484	4.0	1594.844482421875	983.75	6379.3779296875	3935.0
ilp485	1.0	6094.26025390625	50.0	6094.26025390625	50.0
ilp486	2.0	632.72314453125	39.5	1265.4462890625	79.0
ilp487	4.0	1404.535888671875	3840.5	5618.1435546875	15362.0
ilp488	2.0	5370.640625	45.5	10741.28125	91.0
ilp489	1.0	823.5623779296875	16.0	823.5623779296875	16.0
ilp490	2.0	569.4547119140625	22.5	1138.909423828125	45.0
ilp491	1.0	1461.817626953125	44.0	1461.817626953125	44.0
ilp495	1.0	651.6026611328125	13.0	651.6026611328125	13.0
ilp497	3.0	1413.615234375	11.0	4240.845703125	33.0
ilp499	3.0	3788.094482421875	68.66666412353516	11364.283203125	206.0
ilp504	1.0	1151.943359375	67.0	1151.943359375	67.0
ilp505	1.0	1517.985107421875	56.0	1517.985107421875	56.0
ilp508	1.0	2608.01953125	32.0	2608.01953125	32.0
ilp509	1.0	2446.259765625	42.0	2446.259765625	42.0
ilp511	1.0	1540.4537353515625	22.0	1540.4537353515625	22.0
ilp513	1.0	3353.83203125	3426.0	3353.83203125	3426.0
ilp516	5.0	2265.18505859375	1389.5999755859375	11325.92578125	6948.0
ilp524	1.0	795.748291015625	29.0	795.748291015625	29.0
ilp525	3.0	2070.94384765625	46.66666793823242	6212.83154296875	140.0
ilp527	1.0	4474.375	3633.0	4474.375	3633.0
ilp528	9.0	2175.780517578125	31.0	19582.025390625	279.0
ilp529	8.0	1760.185302734375	65.625	14081.482421875	525.0
ilp530	9.0	4077.27734375	1168.77783203125	36695.49609375	10519.0
ilp531	3.0	728.858642578125	12.666666984558105	2186.575927734375	38.0
ilp532	1.0	2307.76318359375	274.0	2307.76318359375	274.0
ilp536	4.0	1243.68603515625	29.75	4974.744140625	119.0
ilp538	5.0	2212.47314453125	49.20000076293945	11062.3662109375	246.0
ilp539	2.0	1020.890380859375	49.0	2041.78076171875	98.0
ilp541	5.0	1323.8203125	91.0	6619.1015625	455.0
ilp542	5.0	1925.094970703125	23.399999618530273	9625.474609375	117.0
ilp543	1.0	1352.197265625	26.0	1352.197265625	26.0
ilp544	1.0	2382.19921875	23.0	2382.19921875	23.0
ilp545	3.0	2062.597412109375	49.66666793823242	6187.7919921875	149.0
ilp546	1.0	3869.75390625	149.0	3869.75390625	149.0
ilp548	3.0	1746.4254150390625	25.66666603088379	5239.2763671875	77.0
ilp552	2.0	1211.66748046875	20.5	2423.3349609375	41.0
ilp555	4.0	2535.13134765625	146.5	10140.525390625	586.0
ilp556	6.0	1836.9552001953125	1462.8333740234375	11021.7314453125	8777.0
ilp560	20.0	6025.1982421875	2937.89990234375	120503.96875	58758.0
ilp562	1.0	1452.4921875	34.0	1452.4921875	34.0
ilp563	7.0	8847.5634765625	1954.7142333984375	61932.9453125	13683.0
ilp564	1.0	1366.5130615234375	3485.0	1366.5130615234375	3485.0
ilp570	1.0	6975.375	3859.0	6975.375	3859.0
ilp581	1.0	694.4276123046875	85.0	694.4276123046875	85.0
ilp582	1.0	1875.27734375	61.0	1875.27734375	61.0
ilp583	17.0	1840.3671875	3327.294189453125	31286.2421875	56564.0
ilp585	2.0	1026.8214111328125	45.5	2053.642822265625	91.0
ilp588	11.0	2335.95654296875	28.545454025268555	25695.521484375	314.0
ilp589	4.0	2165.9599609375	3868.75	8663.83984375	15475.0
ilp590	1.0	1290.6611328125	8.0	1290.6611328125	8.0
ilp593	4.0	1623.4530029296875	57.5	6493.81201171875	230.0
ilp594	2.0	1997.9375	11.0	3995.875	22.0
ilp597	1.0	885.9649658203125	21.0	885.9649658203125	21.0
ilp601	3.0	5235.77783203125	52.33333206176758	15707.333984375	157.0
ilp602	6.0	5267.25244140625	3835.166748046875	31603.513671875	23011.0
ilp604	2.0	2760.75390625	590.0	5521.5078125	1180.0
ilp605	1.0	2713.59423828125	46.0	2713.59423828125	46.0
ilp606	1.0	1699.484375	2753.0	1699.484375	2753.0
ilp608	7.0	1836.6373291015625	16.428571701049805	12856.4609375	115.0
ilp609	1.0	6751.2890625	683.0	6751.2890625	683.0
ilp610	1.0	53.75553894042969	6.0	53.75553894042969	6.0
ilp612	2.0	472.32366943359375	16.5	944.6473388671875	33.0
ilp613	30.0	20630.552734375	3889.466552734375	618916.5625	116684.0
ilp614	1.0	1131.5430908203125	56.0	1131.5430908203125	56.0
ilp615	1.0	2117.2880859375	23.0	2117.2880859375	23.0
ilp616	4.0	1542.864990234375	2907.5	6171.4599609375	11630.0
ilp617	2.0	2436.6611328125	1945.5	4873.322265625	3891.0
ilp619	3.0	735.7483520507812	15.0	2207.2451171875	45.0
ilp620	9.0	3803.7900390625	3168.0	34234.109375	28512.0
ilp621	2.0	1022.975830078125	18.5	2045.95166015625	37.0
ilp623	1.0	1273.02099609375	22.0	1273.02099609375	22.0
ilp624	11.0	3446.218017578125	3481.636474609375	37908.3984375	38298.0
ilp632	8.0	3722.03662109375	3833.5	29776.29296875	30668.0
ilp633	1.0	862.7420654296875	13.0	862.7420654296875	13.0
ilp635	6.0	10863.1357421875	3904.166748046875	65178.8125	23425.0
ilp636	3.0	1342.2744140625	3883.0	4026.8232421875	11649.0
ilp637	3.0	2241.488525390625	3863.0	6724.4658203125	11589.0
ilp638	2.0	3255.3046875	3886.5	6510.609375	7773.0
ilp647	2.0	1598.3271484375	15.5	3196.654296875	31.0
ilp648	8.0	2020.949462890625	2928.25	16167.595703125	23426.0
ilp656	2.0	1853.2738037109375	3891.0	3706.547607421875	7782.0
ilp658	2.0	4468.9140625	2052.5	8937.828125	4105.0
ilp662	1.0	30048.0	3879.0	30048.0	3879.0
ilp669	12.0	5952.46630859375	3817.666748046875	71429.59375	45812.0
ilp696	1.0	1022.0087890625	3913.0	1022.0087890625	3913.0
ilp700	3.0	1412.7872314453125	225.0	4238.36181640625	675.0
ilp701	4.0	1781.689208984375	3053.5	7126.7568359375	12214.0
ilp703	4.0	3698.507568359375	3813.75	14794.0302734375	15255.0
ilp705	1.0	1099.9901123046875	3823.0	1099.9901123046875	3823.0
ilp707	1.0	827.2822265625	29.0	827.2822265625	29.0
ilp708	1.0	525.25	10.0	525.25	10.0
ilp710	4.0	3650.8173828125	16.75	14603.26953125	67.0
ilp711	1.0	2567.9375	3178.0	2567.9375	3178.0
ilp717	1.0	1190.1982421875	3817.0	1190.1982421875	3817.0
ilp718	2.0	1842.8792724609375	3881.0	3685.758544921875	7762.0
ilp719	3.0	2791.892578125	20.33333396911621	8375.677734375	61.0
ilp720	4.0	1289.4656982421875	59.25	5157.86279296875	237.0
ilp721	1.0	853.19384765625	10.0	853.19384765625	10.0
ilp722	1.0	1058.375732421875	17.0	1058.375732421875	17.0
ilp728	1.0	3503.65625	164.0	3503.65625	164.0
ilp732	4.0	2849.51806640625	18.0	11398.072265625	72.0
ilp736	10.0	6852.5498046875	3504.300048828125	68525.5	35043.0
ilp739	2.0	2984.747802734375	3828.0	5969.49560546875	7656.0
ilp742	4.0	4750.7822265625	1177.5	19003.12890625	4710.0
ilp748	1.0	1413.7088623046875	3731.0	1413.7088623046875	3731.0
ilp757	5.0	1277.8883056640625	139.39999389648438	6389.44140625	697.0
ilp758	1.0	1894.5	38.0	1894.5	38.0
ilp805	1.0	2164.951904296875	56.0	2164.951904296875	56.0
ilp806	2.0	6740.634765625	16.5	13481.26953125	33.0
ilp809	2.0	1574.155029296875	19.0	3148.31005859375	38.0
ilp813	1.0	849.8646850585938	41.0	849.8646850585938	41.0
ilp814	14.0	4253.0869140625	3608.21435546875	59543.21484375	50515.0
ilp815	1.0	1041.9747314453125	3836.0	1041.9747314453125	3836.0
ilp816	2.0	534.8442993164062	15.5	1069.6885986328125	31.0
ilp817	1.0	2110.8623046875	1824.0	2110.8623046875	1824.0
ilp819	2.0	3230.34375	245.0	6460.6875	490.0
ilp825	2.0	3076.535888671875	3255.0	6153.07177734375	6510.0
ilp831	3.0	2747.130615234375	73.0	8241.3916015625	219.0
ilp832	3.0	4057.637939453125	3549.666748046875	12172.9140625	10649.0
ilp835	29.0	2469.024169921875	3268.586181640625	71601.703125	94789.0
ilp839	5.0	3768.806640625	3496.39990234375	18844.033203125	17482.0
ilp858	1.0	969.06005859375	260.0	969.06005859375	260.0
ilp859	1.0	1961.3896484375	26.0	1961.3896484375	26.0
ilp861	16.0	3113.762939453125	3442.9375	49820.20703125	55087.0
ilp862	6.0	781.3198852539062	10.0	4687.91943359375	60.0
ilp865	1.0	2191.25	110.0	2191.25	110.0
ilp869	2.0	2623.703369140625	81.5	5247.40673828125	163.0
ilp870	4.0	4113.0888671875	3777.25	16452.35546875	15109.0
ilp873	2.0	2176.0400390625	29.0	4352.080078125	58.0
ilp874	2.0	1170.5863037109375	197.0	2341.172607421875	394.0
ilp877	1.0	4646.96875	22.0	4646.96875	22.0
ilp878	1.0	580.1675415039062	31.0	580.1675415039062	31.0
ilp879	14.0	2395.904296875	2819.857177734375	33542.66015625	39478.0
ilp888	1.0	2171.53759765625	3839.0	2171.53759765625	3839.0
ilp889	1.0	1098.37255859375	66.0	1098.37255859375	66.0
ilp894	1.0	1426.2928466796875	64.0	1426.2928466796875	64.0
ilp897	1.0	3299.7734375	155.0	3299.7734375	155.0
ilp899	1.0	1514.876220703125	3728.0	1514.876220703125	3728.0
ilp902	22.0	3923.855224609375	3748.04541015625	86324.8125	82457.0
ilp905	1.0	720.73046875	25.0	720.73046875	25.0
ilp906	2.0	1356.8148193359375	3877.0	2713.629638671875	7754.0
ilp916	2.0	1368.18798828125	2858.0	2736.3759765625	5716.0
ilp967	2.0	1325.409423828125	3824.5	2650.81884765625	7649.0
ilp972	1.0	1046.571044921875	265.0	1046.571044921875	265.0
ilp975	1.0	2658.330322265625	1820.0	2658.330322265625	1820.0
ilp976	4.0	993.2673950195312	1922.0	3973.069580078125	7688.0
ilp985	7.0	1891.3154296875	3025.428466796875	13239.2080078125	21178.0
ilp992	1.0	2202.02685546875	1861.0	2202.02685546875	1861.0
ilp995	1.0	1144.6910400390625	227.0	1144.6910400390625	227.0
ilp998	1.0	2305.412109375	3805.0	2305.412109375	3805.0
ilp1011	1.0	1342.627685546875	25.0	1342.627685546875	25.0
ilp1013	1.0	840.6219482421875	26.0	840.6219482421875	26.0
ilp1016	1.0	1182.23974609375	45.0	1182.23974609375	45.0
ilp1021	1.0	1140.960693359375	18.0	1140.960693359375	18.0
ilp1024	1.0	1027.5880126953125	37.0	1027.5880126953125	37.0
ilp1026	1.0	2345.72119140625	3718.0	2345.72119140625	3718.0
ilp1027	2.0	927.8995971679688	65.5	1855.7991943359375	131.0
ilp1031	2.0	4368.49609375	138.5	8736.9921875	277.0
ilp1036	1.0	1302.22021484375	36.0	1302.22021484375	36.0
ilp1039	1.0	3536.24853515625	25.0	3536.24853515625	25.0
ilp1042	1.0	2112.7568359375	22.0	2112.7568359375	22.0
ilp1043	3.0	2147.46875	15.0	6442.40625	45.0
ilp1044	2.0	2087.694091796875	79.0	4175.38818359375	158.0
ilp1046	3.0	2282.15087890625	3567.666748046875	6846.45263671875	10703.0
ilp1047	2.0	1673.549560546875	3875.5	3347.09912109375	7751.0
ilp1051	3.0	2330.3603515625	29.0	6991.0810546875	87.0
ilp1053	9.0	1495.80859375	3638.888916015625	13462.27734375	32750.0
ilp1054	1.0	1470.0233154296875	28.0	1470.0233154296875	28.0
ilp1059	7.0	2373.898681640625	3843.0	16617.291015625	26901.0
ilp1062	1.0	3786.2109375	672.0	3786.2109375	672.0
ilp1064	4.0	1819.0054931640625	3900.0	7276.02197265625	15600.0
ilp1080	3.0	5458.56298828125	435.6666564941406	16375.6884765625	1307.0
ilp1081	1.0	2276.285888671875	600.0	2276.285888671875	600.0
ilp1101	2.0	2069.669921875	59.0	4139.33984375	118.0
ilp1104	1.0	164.328125	41.0	164.328125	41.0
ilp1105	7.0	2311.19873046875	2818.428466796875	16178.3916015625	19729.0
ilp1106	1.0	3191.794921875	1889.0	3191.794921875	1889.0
ilp1109	3.0	3708.7900390625	252.0	11126.3701171875	756.0
ilp1112	5.0	1502.4498291015625	3242.800048828125	7512.2490234375	16214.0
ilp1114	2.0	450.3460693359375	32.5	900.692138671875	65.0
ilp1115	14.0	1458.5546875	1920.2142333984375	20419.765625	26883.0
ilp1120	1.0	1245.115478515625	3862.0	1245.115478515625	3862.0
ilp1121	5.0	2015.521484375	3158.60009765625	10077.607421875	15793.0
ilp1132	1.0	1207.554443359375	3873.0	1207.554443359375	3873.0
ilp1137	8.0	2052.577880859375	3698.25	16420.623046875	29586.0
ilp1139	1.0	1716.6181640625	12.0	1716.6181640625	12.0
ilp1141	6.0	1885.9466552734375	3843.833251953125	11315.6796875	23063.0
ilp1149	16.0	2254.502197265625	3817.0	36072.03515625	61072.0
ilp1151	1.0	1598.3250732421875	3524.0	1598.3250732421875	3524.0
ilp1169	1.0	3249.8125	131.0	3249.8125	131.0
ilp1172	1.0	1991.2757568359375	3854.0	1991.2757568359375	3854.0
ilp1175	1.0	2126.0732421875	3232.0	2126.0732421875	3232.0
ilp1179	3.0	2131.240966796875	3835.666748046875	6393.72265625	11507.0
ilp1182	1.0	684.7271728515625	9.0	684.7271728515625	9.0
ilp1186	4.0	2253.564697265625	21.25	9014.2587890625	85.0
ilp1188	1.0	842.03857421875	44.0	842.03857421875	44.0
ilp1195	3.0	4166.6630859375	2725.333251953125	12499.9892578125	8176.0
ilp1197	2.0	2630.1650390625	46.5	5260.330078125	93.0
ilp1202	1.0	1181.167236328125	3860.0	1181.167236328125	3860.0
ilp1206	11.0	3767.450927734375	3779.0	41441.9609375	41569.0
ilp1223	3.0	3291.987548828125	1703.3333740234375	9875.962890625	5110.0
ilp1233	1.0	3117.65478515625	13.0	3117.65478515625	13.0
ilp1235	3.0	1604.7252197265625	66.66666412353516	4814.17578125	200.0
ilp1236	3.0	4987.81640625	271.6666564941406	14963.44921875	815.0
ilp1244	8.0	2825.28662109375	538.0	22602.29296875	4304.0
ilp1248	2.0	1768.626708984375	3901.0	3537.25341796875	7802.0
ilp1268	1.0	1256.2705078125	3858.0	1256.2705078125	3858.0
ilp1277	5.0	6274.6181640625	1842.5999755859375	31373.08984375	9213.0
