Feature	weight	gain	cover	total_gain	total_cover
ilp115	2.0	1310.95703125	45.0	2621.9140625	90.0
ilp116	2.0	770.2379150390625	65.0	1540.475830078125	130.0
ilp117	2.0	1241.068603515625	74.5	2482.13720703125	149.0
ilp129	2.0	898.33447265625	3811.5	1796.6689453125	7623.0
ilp136	1.0	908.36962890625	104.0	908.36962890625	104.0
ilp138	6.0	890.60595703125	3754.5	5343.6357421875	22527.0
ilp160	4.0	434.333984375	6.0	1737.3359375	24.0
ilp161	8.0	468.4168701171875	25.5	3747.3349609375	204.0
ilp162	3.0	641.184814453125	17.66666603088379	1923.554443359375	53.0
ilp163	10.0	1062.583984375	12.600000381469727	10625.83984375	126.0
ilp164	12.0	822.5286254882812	260.0	9870.34375	3120.0
ilp165	4.0	814.63623046875	55.0	3258.544921875	220.0
ilp166	5.0	646.9896240234375	332.0	3234.9482421875	1660.0
ilp167	1.0	1299.76171875	31.0	1299.76171875	31.0
ilp168	17.0	729.3773803710938	46.588233947753906	12399.4150390625	792.0
ilp169	3.0	263.991943359375	29.0	791.975830078125	87.0
ilp170	2.0	299.8070068359375	9.0	599.614013671875	18.0
ilp171	9.0	743.5759887695312	660.111083984375	6692.18408203125	5941.0
ilp172	31.0	791.6847534179688	2113.225830078125	24542.2265625	65510.0
ilp173	4.0	608.5841064453125	1908.25	2434.33642578125	7633.0
ilp174	2.0	393.82989501953125	15.0	787.6597900390625	30.0
ilp175	6.0	1350.49658203125	17.16666603088379	8102.9794921875	103.0
ilp176	3.0	766.90576171875	22.66666603088379	2300.71728515625	68.0
ilp177	2.0	417.6346740722656	15.5	835.2693481445312	31.0
ilp180	10.0	507.84075927734375	18.100000381469727	5078.40771484375	181.0
ilp181	5.0	866.8019409179688	63.599998474121094	4334.009765625	318.0
ilp182	14.0	997.3013916015625	3802.857177734375	13962.2197265625	53240.0
ilp183	4.0	871.3232421875	76.25	3485.29296875	305.0
ilp184	3.0	1436.6021728515625	56.0	4309.806640625	168.0
ilp185	7.0	579.7286987304688	455.1428527832031	4058.100830078125	3186.0
ilp187	5.0	1249.3580322265625	2584.199951171875	6246.7900390625	12921.0
ilp188	1.0	1021.4398193359375	664.0	1021.4398193359375	664.0
ilp189	3.0	581.3381958007812	40.0	1744.0146484375	120.0
ilp190	8.0	565.678955078125	1438.875	4525.431640625	11511.0
ilp191	12.0	682.2979736328125	1978.75	8187.57568359375	23745.0
ilp193	10.0	876.3971557617188	1120.800048828125	8763.9716796875	11208.0
ilp194	4.0	601.6176147460938	69.0	2406.470458984375	276.0
ilp196	2.0	782.2513427734375	1899.5	1564.502685546875	3799.0
ilp198	8.0	735.36474609375	2392.0	5882.91796875	19136.0
ilp200	13.0	836.8200073242188	1149.6153564453125	10878.66015625	14945.0
ilp202	2.0	727.1839599609375	58.0	1454.367919921875	116.0
ilp203	2.0	708.60400390625	69.0	1417.2080078125	138.0
ilp204	3.0	1654.2220458984375	15.0	4962.666015625	45.0
ilp206	5.0	752.6229248046875	672.4000244140625	3763.114501953125	3362.0
ilp209	16.0	770.748779296875	2941.8125	12331.98046875	47069.0
ilp214	8.0	757.2718505859375	2871.625	6058.1748046875	22973.0
ilp218	5.0	978.6256103515625	14.399999618530273	4893.1279296875	72.0
ilp219	6.0	1216.1409912109375	13.0	7296.84619140625	78.0
ilp224	4.0	1288.944580078125	25.25	5155.7783203125	101.0
ilp225	3.0	1133.2022705078125	1277.0	3399.60693359375	3831.0
ilp226	1.0	1905.71484375	97.0	1905.71484375	97.0
ilp227	13.0	1744.2821044921875	34.30769348144531	22675.66796875	446.0
ilp228	8.0	1012.0040283203125	26.25	8096.0322265625	210.0
ilp230	1.0	733.8344116210938	7.0	733.8344116210938	7.0
ilp231	8.0	1080.4307861328125	1382.625	8643.4462890625	11061.0
ilp232	7.0	928.7177734375	2183.142822265625	6501.0244140625	15282.0
ilp233	1.0	967.1395263671875	87.0	967.1395263671875	87.0
ilp240	15.0	874.3991088867188	3598.933349609375	13115.986328125	53984.0
ilp241	8.0	880.2525634765625	17.5	7042.0205078125	140.0
ilp242	1.0	629.5635375976562	14.0	629.5635375976562	14.0
ilp244	1.0	415.09814453125	42.0	415.09814453125	42.0
ilp246	1.0	594.8404541015625	33.0	594.8404541015625	33.0
ilp247	12.0	826.7597045898438	3524.0	9921.1162109375	42288.0
ilp248	3.0	900.624267578125	64.66666412353516	2701.872802734375	194.0
ilp251	1.0	1199.77978515625	12.0	1199.77978515625	12.0
ilp252	3.0	1639.8360595703125	28.0	4919.50830078125	84.0
ilp253	7.0	966.6729736328125	57.85714340209961	6766.7109375	405.0
ilp254	1.0	1402.7462158203125	2608.0	1402.7462158203125	2608.0
ilp256	1.0	534.9163208007812	24.0	534.9163208007812	24.0
ilp258	1.0	1204.709228515625	3640.0	1204.709228515625	3640.0
ilp260	1.0	724.30859375	84.0	724.30859375	84.0
ilp263	2.0	988.491455078125	1922.0	1976.98291015625	3844.0
ilp264	1.0	1523.09033203125	342.0	1523.09033203125	342.0
ilp266	6.0	733.6560668945312	2552.5	4401.9365234375	15315.0
ilp267	1.0	736.806640625	3805.0	736.806640625	3805.0
ilp268	1.0	880.01220703125	861.0	880.01220703125	861.0
ilp269	1.0	1102.884765625	473.0	1102.884765625	473.0
ilp271	3.0	885.89990234375	67.0	2657.69970703125	201.0
ilp273	4.0	1037.43359375	1099.25	4149.734375	4397.0
ilp277	4.0	878.6785278320312	474.75	3514.714111328125	1899.0
ilp279	1.0	1137.119140625	17.0	1137.119140625	17.0
ilp280	1.0	964.1640625	161.0	964.1640625	161.0
ilp281	1.0	100.08967590332031	8.0	100.08967590332031	8.0
ilp283	2.0	1169.953125	3780.5	2339.90625	7561.0
ilp290	2.0	1326.1165771484375	123.5	2652.233154296875	247.0
ilp296	2.0	667.171142578125	733.5	1334.34228515625	1467.0
ilp312	4.0	687.7745361328125	3091.25	2751.09814453125	12365.0
ilp320	1.0	806.5791015625	1413.0	806.5791015625	1413.0
ilp321	1.0	882.9422607421875	76.0	882.9422607421875	76.0
ilp329	1.0	482.7594909667969	47.0	482.7594909667969	47.0
ilp338	2.0	1051.76904296875	43.5	2103.5380859375	87.0
ilp343	1.0	560.192138671875	44.0	560.192138671875	44.0
ilp360	2.0	407.5890197753906	48.0	815.1780395507812	96.0
ilp364	1.0	573.96337890625	3722.0	573.96337890625	3722.0
ilp365	5.0	301.8536376953125	20.399999618530273	1509.2681884765625	102.0
ilp366	1.0	1250.6875	3726.0	1250.6875	3726.0
ilp367	2.0	182.08096313476562	11.0	364.16192626953125	22.0
ilp368	1.0	2108.59326171875	11.0	2108.59326171875	11.0
ilp371	8.0	906.316650390625	1113.125	7250.533203125	8905.0
ilp372	1.0	604.9823608398438	62.0	604.9823608398438	62.0
ilp373	2.0	346.1988525390625	16.5	692.397705078125	33.0
ilp376	1.0	1846.7767333984375	997.0	1846.7767333984375	997.0
ilp377	1.0	1058.0556640625	133.0	1058.0556640625	133.0
ilp379	1.0	1035.84912109375	7.0	1035.84912109375	7.0
ilp380	1.0	1516.93359375	3405.0	1516.93359375	3405.0
ilp383	5.0	636.819580078125	10.0	3184.097900390625	50.0
ilp384	1.0	1294.92138671875	13.0	1294.92138671875	13.0
ilp387	2.0	1655.0697021484375	539.0	3310.139404296875	1078.0
ilp388	1.0	572.9208374023438	3735.0	572.9208374023438	3735.0
ilp390	2.0	1284.170166015625	1682.0	2568.34033203125	3364.0
ilp392	6.0	911.389404296875	2549.333251953125	5468.33642578125	15296.0
ilp393	1.0	130.095947265625	9.0	130.095947265625	9.0
ilp394	1.0	1469.7821044921875	1644.0	1469.7821044921875	1644.0
ilp402	1.0	723.6170654296875	82.0	723.6170654296875	82.0
ilp403	7.0	749.1780395507812	96.57142639160156	5244.24609375	676.0
ilp407	1.0	760.401611328125	3803.0	760.401611328125	3803.0
ilp411	1.0	1222.0390625	14.0	1222.0390625	14.0
ilp420	1.0	796.2459716796875	2463.0	796.2459716796875	2463.0
ilp421	1.0	255.962890625	17.0	255.962890625	17.0
ilp460	2.0	1090.0625	3426.5	2180.125	6853.0
ilp464	3.0	1873.4144287109375	7.0	5620.2431640625	21.0
ilp465	3.0	883.8173217773438	119.66666412353516	2651.451904296875	359.0
ilp468	1.0	1008.396240234375	1789.0	1008.396240234375	1789.0
ilp469	3.0	1284.2012939453125	17.0	3852.60400390625	51.0
ilp470	3.0	976.16259765625	23.66666603088379	2928.48779296875	71.0
ilp471	5.0	890.9793090820312	471.0	4454.896484375	2355.0
ilp472	10.0	721.1509399414062	3305.5	7211.50927734375	33055.0
ilp474	1.0	1996.142578125	16.0	1996.142578125	16.0
ilp475	3.0	770.279296875	57.66666793823242	2310.837890625	173.0
ilp476	2.0	1097.0467529296875	237.5	2194.093505859375	475.0
ilp478	2.0	829.700927734375	794.5	1659.40185546875	1589.0
ilp482	5.0	907.3117065429688	960.7999877929688	4536.55859375	4804.0
ilp484	2.0	488.4591369628906	36.5	976.9182739257812	73.0
ilp485	1.0	549.2236328125	9.0	549.2236328125	9.0
ilp486	2.0	1430.42431640625	3511.5	2860.8486328125	7023.0
ilp487	1.0	672.7276611328125	138.0	672.7276611328125	138.0
ilp488	3.0	1026.9215087890625	45.0	3080.764404296875	135.0
ilp489	3.0	722.9563598632812	41.0	2168.869140625	123.0
ilp490	1.0	476.5301513671875	33.0	476.5301513671875	33.0
ilp491	1.0	451.1015625	23.0	451.1015625	23.0
ilp495	1.0	813.1953125	19.0	813.1953125	19.0
ilp496	1.0	1412.79248046875	22.0	1412.79248046875	22.0
ilp497	2.0	798.00927734375	27.5	1596.0185546875	55.0
ilp500	1.0	591.6520385742188	3764.0	591.6520385742188	3764.0
ilp501	1.0	441.1822509765625	22.0	441.1822509765625	22.0
ilp510	1.0	589.0769653320312	41.0	589.0769653320312	41.0
ilp513	2.0	1184.903564453125	3718.5	2369.80712890625	7437.0
ilp516	1.0	660.5010986328125	24.0	660.5010986328125	24.0
ilp525	1.0	402.876708984375	28.0	402.876708984375	28.0
ilp527	1.0	690.8902587890625	103.0	690.8902587890625	103.0
ilp528	12.0	819.772216796875	1145.6666259765625	9837.2666015625	13748.0
ilp530	2.0	534.0448608398438	22.0	1068.0897216796875	44.0
ilp531	3.0	725.1257934570312	1262.0	2175.37744140625	3786.0
ilp532	1.0	501.27655029296875	3789.0	501.27655029296875	3789.0
ilp534	4.0	673.7340087890625	50.75	2694.93603515625	203.0
ilp536	1.0	693.421875	50.0	693.421875	50.0
ilp537	14.0	938.6365356445312	3199.5	13140.9111328125	44793.0
ilp539	1.0	237.751953125	22.0	237.751953125	22.0
ilp541	1.0	286.52001953125	26.0	286.52001953125	26.0
ilp546	4.0	744.3060302734375	2844.0	2977.22412109375	11376.0
ilp548	1.0	2025.22265625	2311.0	2025.22265625	2311.0
ilp550	1.0	1019.5863037109375	74.0	1019.5863037109375	74.0
ilp552	2.0	399.41680908203125	19.0	798.8336181640625	38.0
ilp555	6.0	1156.36376953125	2230.166748046875	6938.1826171875	13381.0
ilp562	1.0	1015.703857421875	3770.0	1015.703857421875	3770.0
ilp564	1.0	830.6640625	29.0	830.6640625	29.0
ilp566	2.0	806.1796875	28.0	1612.359375	56.0
ilp568	8.0	1161.1065673828125	3685.625	9288.8525390625	29485.0
ilp570	4.0	864.989990234375	3802.75	3459.9599609375	15211.0
ilp581	3.0	845.2979125976562	96.66666412353516	2535.893798828125	290.0
ilp582	4.0	967.036865234375	70.5	3868.1474609375	282.0
ilp585	1.0	1365.7265625	3625.0	1365.7265625	3625.0
ilp587	1.0	1470.90185546875	801.0	1470.90185546875	801.0
ilp588	7.0	653.7208251953125	15.714285850524902	4576.0458984375	110.0
ilp589	1.0	1198.1776123046875	19.0	1198.1776123046875	19.0
ilp590	1.0	750.8773803710938	458.0	750.8773803710938	458.0
ilp591	7.0	868.7955932617188	3113.428466796875	6081.5693359375	21794.0
ilp593	18.0	1215.0313720703125	3780.77783203125	21870.564453125	68054.0
ilp594	2.0	858.422607421875	1929.0	1716.84521484375	3858.0
ilp596	5.0	1035.7115478515625	2269.60009765625	5178.5576171875	11348.0
ilp597	3.0	594.5037231445312	36.0	1783.5111083984375	108.0
ilp601	4.0	936.6927490234375	19.5	3746.77099609375	78.0
ilp602	2.0	934.642822265625	84.5	1869.28564453125	169.0
ilp606	1.0	906.30859375	3766.0	906.30859375	3766.0
ilp608	3.0	974.2388305664062	2585.0	2922.716552734375	7755.0
ilp609	1.0	1085.850341796875	17.0	1085.850341796875	17.0
ilp610	5.0	941.98828125	347.6000061035156	4709.94140625	1738.0
ilp611	1.0	804.26171875	127.0	804.26171875	127.0
ilp612	2.0	598.451904296875	6.5	1196.90380859375	13.0
ilp613	4.0	867.3616333007812	35.75	3469.446533203125	143.0
ilp614	2.0	1143.615234375	60.0	2287.23046875	120.0
ilp617	3.0	1015.7255859375	261.0	3047.1767578125	783.0
ilp620	5.0	929.373046875	274.0	4646.865234375	1370.0
ilp621	2.0	1666.0916748046875	78.5	3332.183349609375	157.0
ilp623	2.0	1080.4539794921875	16.5	2160.907958984375	33.0
ilp624	1.0	987.5494384765625	292.0	987.5494384765625	292.0
ilp625	1.0	87.8475341796875	9.0	87.8475341796875	9.0
ilp628	4.0	1540.074462890625	1514.0	6160.2978515625	6056.0
ilp632	3.0	984.05908203125	2575.333251953125	2952.17724609375	7726.0
ilp634	2.0	870.3739624023438	1181.5	1740.7479248046875	2363.0
ilp635	2.0	1527.5693359375	22.0	3055.138671875	44.0
ilp637	1.0	1178.05517578125	419.0	1178.05517578125	419.0
ilp646	6.0	454.8152770996094	21.66666603088379	2728.8916015625	130.0
ilp647	4.0	885.66845703125	3365.75	3542.673828125	13463.0
ilp657	12.0	994.59423828125	3688.833251953125	11935.130859375	44266.0
ilp658	2.0	1363.25	3705.0	2726.5	7410.0
ilp680	1.0	801.7011108398438	3421.0	801.7011108398438	3421.0
ilp696	9.0	900.3349609375	3562.4443359375	8103.0146484375	32062.0
ilp698	1.0	678.05859375	22.0	678.05859375	22.0
ilp700	1.0	199.62860107421875	9.0	199.62860107421875	9.0
ilp701	1.0	1077.23876953125	18.0	1077.23876953125	18.0
ilp705	2.0	755.8718872070312	58.0	1511.7437744140625	116.0
ilp707	1.0	132.80157470703125	6.0	132.80157470703125	6.0
ilp710	1.0	455.30047607421875	12.0	455.30047607421875	12.0
ilp713	1.0	1293.9453125	541.0	1293.9453125	541.0
ilp715	1.0	1236.8486328125	37.0	1236.8486328125	37.0
ilp716	1.0	612.7822265625	84.0	612.7822265625	84.0
ilp724	1.0	86.22217559814453	6.0	86.22217559814453	6.0
ilp727	2.0	1066.2847900390625	34.0	2132.569580078125	68.0
ilp729	1.0	591.640625	157.0	591.640625	157.0
ilp731	1.0	653.2692260742188	16.0	653.2692260742188	16.0
ilp732	1.0	733.49169921875	8.0	733.49169921875	8.0
ilp735	5.0	714.7522583007812	3776.0	3573.76123046875	18880.0
ilp740	1.0	776.837646484375	3741.0	776.837646484375	3741.0
ilp742	3.0	723.36572265625	3771.0	2170.09716796875	11313.0
ilp747	1.0	503.2955627441406	2889.0	503.2955627441406	2889.0
ilp757	2.0	176.03280639648438	15.0	352.06561279296875	30.0
ilp803	2.0	769.6591796875	3704.5	1539.318359375	7409.0
ilp808	1.0	551.6368408203125	70.0	551.6368408203125	70.0
ilp809	1.0	600.62744140625	3703.0	600.62744140625	3703.0
ilp811	1.0	1160.45751953125	22.0	1160.45751953125	22.0
ilp812	1.0	1491.436767578125	21.0	1491.436767578125	21.0
ilp814	1.0	1667.264892578125	3443.0	1667.264892578125	3443.0
ilp818	2.0	982.0121459960938	2021.0	1964.0242919921875	4042.0
ilp820	1.0	909.96484375	62.0	909.96484375	62.0
ilp822	1.0	1264.19921875	3830.0	1264.19921875	3830.0
ilp824	3.0	1127.4307861328125	3673.666748046875	3382.29248046875	11021.0
ilp827	1.0	158.42701721191406	7.0	158.42701721191406	7.0
ilp840	1.0	500.79443359375	3797.0	500.79443359375	3797.0
ilp854	7.0	926.9480590820312	3727.571533203125	6488.63623046875	26093.0
ilp858	1.0	464.6453857421875	10.0	464.6453857421875	10.0
ilp859	2.0	1037.810302734375	907.5	2075.62060546875	1815.0
ilp861	1.0	927.984375	82.0	927.984375	82.0
ilp862	2.0	653.5465087890625	1866.0	1307.093017578125	3732.0
ilp863	5.0	911.5482177734375	11.800000190734863	4557.7412109375	59.0
ilp865	2.0	627.0380249023438	28.0	1254.0760498046875	56.0
ilp867	1.0	627.6513671875	3870.0	627.6513671875	3870.0
ilp871	2.0	935.487060546875	1982.0	1870.97412109375	3964.0
ilp873	1.0	945.54541015625	12.0	945.54541015625	12.0
ilp874	1.0	309.0635986328125	16.0	309.0635986328125	16.0
ilp876	6.0	871.9318237304688	811.6666870117188	5231.5908203125	4870.0
ilp877	4.0	962.8223876953125	47.0	3851.28955078125	188.0
ilp878	3.0	690.5684204101562	66.0	2071.705322265625	198.0
ilp882	4.0	711.9022827148438	1730.25	2847.609130859375	6921.0
ilp890	2.0	508.9743347167969	21.0	1017.9486694335938	42.0
ilp898	4.0	1229.026123046875	1740.25	4916.1044921875	6961.0
ilp902	5.0	1055.7899169921875	3755.800048828125	5278.94970703125	18779.0
ilp915	1.0	439.7857666015625	59.0	439.7857666015625	59.0
ilp916	19.0	1037.591796875	2708.894775390625	19714.244140625	51469.0
ilp923	1.0	929.1649169921875	2621.0	929.1649169921875	2621.0
ilp967	1.0	734.1663818359375	3476.0	734.1663818359375	3476.0
ilp969	2.0	965.9251708984375	23.0	1931.850341796875	46.0
ilp970	1.0	511.78533935546875	217.0	511.78533935546875	217.0
ilp971	1.0	571.8384399414062	3736.0	571.8384399414062	3736.0
ilp973	4.0	665.040771484375	3801.75	2660.1630859375	15207.0
ilp974	8.0	753.016357421875	3781.125	6024.130859375	30249.0
ilp975	3.0	858.6513061523438	608.3333129882812	2575.953857421875	1825.0
ilp976	1.0	1065.6171875	3306.0	1065.6171875	3306.0
ilp977	4.0	1315.07470703125	100.25	5260.298828125	401.0
ilp980	8.0	972.8843383789062	3544.125	7783.07470703125	28353.0
ilp982	2.0	1405.86083984375	3434.5	2811.7216796875	6869.0
ilp983	1.0	893.743896484375	2498.0	893.743896484375	2498.0
ilp989	1.0	487.41583251953125	3755.0	487.41583251953125	3755.0
ilp997	1.0	1780.123046875	156.0	1780.123046875	156.0
ilp998	4.0	877.3873901367188	3747.25	3509.549560546875	14989.0
ilp1016	2.0	1163.6031494140625	796.5	2327.206298828125	1593.0
ilp1019	5.0	1368.1658935546875	858.7999877929688	6840.82958984375	4294.0
ilp1020	1.0	465.0670166015625	31.0	465.0670166015625	31.0
ilp1021	2.0	1865.16796875	100.0	3730.3359375	200.0
ilp1022	1.0	574.6917724609375	82.0	574.6917724609375	82.0
ilp1024	1.0	658.5982666015625	3681.0	658.5982666015625	3681.0
ilp1025	1.0	420.15673828125	9.0	420.15673828125	9.0
ilp1026	6.0	1571.7506103515625	591.6666870117188	9430.50390625	3550.0
ilp1027	3.0	1091.6724853515625	449.0	3275.017578125	1347.0
ilp1038	4.0	480.58636474609375	76.75	1922.345458984375	307.0
ilp1039	3.0	1753.3936767578125	19.0	5260.18115234375	57.0
ilp1041	3.0	1053.4488525390625	1581.0	3160.3466796875	4743.0
ilp1043	1.0	1517.25	3768.0	1517.25	3768.0
ilp1044	2.0	718.223876953125	3761.0	1436.44775390625	7522.0
ilp1045	1.0	94.609375	20.0	94.609375	20.0
ilp1047	3.0	1035.4652099609375	538.6666870117188	3106.395751953125	1616.0
ilp1049	2.0	1464.796875	32.5	2929.59375	65.0
ilp1050	4.0	1558.5673828125	3729.75	6234.26953125	14919.0
ilp1058	9.0	820.2939453125	3774.22216796875	7382.6455078125	33968.0
ilp1063	1.0	738.625244140625	3744.0	738.625244140625	3744.0
ilp1067	8.0	858.7015991210938	2950.75	6869.61279296875	23606.0
ilp1088	1.0	814.1433715820312	562.0	814.1433715820312	562.0
ilp1103	2.0	712.56494140625	3680.0	1425.1298828125	7360.0
ilp1104	1.0	651.6045532226562	3765.0	651.6045532226562	3765.0
ilp1109	1.0	957.94580078125	1765.0	957.94580078125	1765.0
ilp1111	4.0	720.9718627929688	3789.5	2883.887451171875	15158.0
ilp1115	7.0	1206.3231201171875	3714.857177734375	8444.26171875	26004.0
ilp1122	1.0	492.6015625	3824.0	492.6015625	3824.0
ilp1127	5.0	593.6048583984375	3788.60009765625	2968.024169921875	18943.0
ilp1129	1.0	624.9599609375	3838.0	624.9599609375	3838.0
ilp1131	1.0	893.7460327148438	140.0	893.7460327148438	140.0
ilp1134	3.0	807.2228393554688	3674.0	2421.66845703125	11022.0
ilp1135	6.0	879.3223266601562	3787.833251953125	5275.93408203125	22727.0
ilp1136	6.0	1059.267578125	3796.0	6355.60546875	22776.0
ilp1141	2.0	950.837890625	3720.0	1901.67578125	7440.0
ilp1143	2.0	766.361083984375	3797.0	1532.72216796875	7594.0
ilp1152	7.0	1013.0530395507812	3795.857177734375	7091.37109375	26571.0
ilp1153	5.0	829.78759765625	3780.0	4148.93798828125	18900.0
ilp1170	2.0	639.05615234375	3767.5	1278.1123046875	7535.0
ilp1172	1.0	1188.708984375	806.0	1188.708984375	806.0
ilp1174	3.0	1054.0565185546875	452.6666564941406	3162.169677734375	1358.0
ilp1182	3.0	968.8696899414062	1086.0	2906.609130859375	3258.0
ilp1183	1.0	279.0811767578125	20.0	279.0811767578125	20.0
ilp1184	1.0	482.7616882324219	18.0	482.7616882324219	18.0
ilp1185	9.0	953.0335083007812	2813.333251953125	8577.3017578125	25320.0
ilp1187	5.0	1308.071044921875	3031.60009765625	6540.35546875	15158.0
ilp1195	6.0	1160.54931640625	3801.666748046875	6963.2958984375	22810.0
ilp1199	2.0	945.553955078125	3664.0	1891.10791015625	7328.0
ilp1206	1.0	1024.7734375	908.0	1024.7734375	908.0
ilp1207	10.0	740.418701171875	2287.0	7404.18701171875	22870.0
ilp1228	1.0	1119.290771484375	92.0	1119.290771484375	92.0
ilp1232	2.0	788.949951171875	3616.0	1577.89990234375	7232.0
ilp1235	1.0	700.013916015625	18.0	700.013916015625	18.0
ilp1240	10.0	762.7819213867188	3474.5	7627.8193359375	34745.0
ilp1241	1.0	764.235595703125	3788.0	764.235595703125	3788.0
ilp1252	2.0	354.0590515136719	11.5	708.1181030273438	23.0
ilp1264	1.0	1148.2459716796875	15.0	1148.2459716796875	15.0
ilp1280	4.0	1428.2156982421875	639.0	5712.86279296875	2556.0
ilp1281	3.0	966.4971313476562	3785.333251953125	2899.491455078125	11356.0
ilp1282	3.0	809.1906127929688	2153.666748046875	2427.57177734375	6461.0
ilp1283	3.0	1027.7628173828125	2267.0	3083.28857421875	6801.0
ilp1284	1.0	880.86376953125	24.0	880.86376953125	24.0
ilp1285	2.0	648.7120971679688	3777.5	1297.4241943359375	7555.0
ilp1287	10.0	1191.306396484375	2943.0	11913.064453125	29430.0
ilp1289	1.0	839.689453125	3740.0	839.689453125	3740.0
ilp1291	4.0	1158.646484375	2131.25	4634.5859375	8525.0
ilp1292	2.0	1785.625	3493.0	3571.25	6986.0
ilp1294	1.0	1067.3994140625	3706.0	1067.3994140625	3706.0
ilp1298	1.0	540.5283813476562	3754.0	540.5283813476562	3754.0
ilp1302	24.0	1211.9610595703125	3624.75	29087.064453125	86994.0
ilp1303	1.0	1198.777099609375	3175.0	1198.777099609375	3175.0
ilp1307	8.0	1565.7847900390625	3397.625	12526.2783203125	27181.0
ilp1309	3.0	683.5596313476562	3533.666748046875	2050.678955078125	10601.0
ilp1320	3.0	1591.1683349609375	92.66666412353516	4773.5048828125	278.0
ilp1324	1.0	1444.19921875	3222.0	1444.19921875	3222.0
ilp1326	14.0	1083.357177734375	3283.857177734375	15167.0	45974.0
ilp1330	1.0	1110.1875	3820.0	1110.1875	3820.0
ilp1337	2.0	846.1978759765625	1995.0	1692.395751953125	3990.0
ilp1338	2.0	840.408935546875	474.0	1680.81787109375	948.0
