Feature	weight	gain	cover	total_gain	total_cover
ilp268	1.0	3483.772705078125	26.0	3483.772705078125	26.0
ilp270	4.0	5057.1904296875	23.25	20228.76171875	93.0
ilp281	1.0	1330.306640625	22.0	1330.306640625	22.0
ilp283	2.0	2470.2548828125	3769.5	4940.509765625	7539.0
ilp287	6.0	3854.1796875	3857.166748046875	23125.078125	23143.0
ilp291	2.0	1833.6484375	457.0	3667.296875	914.0
ilp292	2.0	2672.36767578125	3890.5	5344.7353515625	7781.0
ilp293	1.0	1428.4085693359375	33.0	1428.4085693359375	33.0
ilp294	27.0	3954.75927734375	3751.407470703125	106778.5	101288.0
ilp298	6.0	3086.828857421875	3865.166748046875	18520.97265625	23191.0
ilp309	2.0	2311.323486328125	175.5	4622.64697265625	351.0
ilp310	1.0	1195.082275390625	35.0	1195.082275390625	35.0
ilp312	1.0	2170.8203125	145.0	2170.8203125	145.0
ilp317	1.0	1697.694091796875	61.0	1697.694091796875	61.0
ilp321	1.0	980.068359375	18.0	980.068359375	18.0
ilp323	1.0	1903.164794921875	22.0	1903.164794921875	22.0
ilp325	1.0	3352.0	2887.0	3352.0	2887.0
ilp338	8.0	3137.248779296875	3851.875	25097.990234375	30815.0
ilp343	1.0	2727.5078125	3935.0	2727.5078125	3935.0
ilp349	3.0	2672.658447265625	3683.333251953125	8017.9755859375	11050.0
ilp360	1.0	1357.595947265625	25.0	1357.595947265625	25.0
ilp362	1.0	828.05908203125	14.0	828.05908203125	14.0
ilp363	1.0	1437.28125	14.0	1437.28125	14.0
ilp364	1.0	1909.005126953125	35.0	1909.005126953125	35.0
ilp365	3.0	675.4429321289062	9.666666984558105	2026.328857421875	29.0
ilp366	8.0	1774.2867431640625	2365.125	14194.2939453125	18921.0
ilp367	13.0	1934.335205078125	30.076923370361328	25146.357421875	391.0
ilp368	1.0	975.7303466796875	8.0	975.7303466796875	8.0
ilp369	2.0	1553.2528076171875	58.0	3106.505615234375	116.0
ilp371	4.0	782.6114501953125	1000.0	3130.44580078125	4000.0
ilp373	1.0	175.367431640625	11.0	175.367431640625	11.0
ilp376	3.0	2939.5556640625	3904.0	8818.6669921875	11712.0
ilp377	1.0	1619.858642578125	24.0	1619.858642578125	24.0
ilp379	20.0	2624.47705078125	2954.300048828125	52489.54296875	59086.0
ilp380	4.0	1996.906005859375	60.75	7987.6240234375	243.0
ilp382	3.0	1713.1064453125	17.66666603088379	5139.3193359375	53.0
ilp384	1.0	2847.21875	3785.0	2847.21875	3785.0
ilp385	1.0	988.83203125	21.0	988.83203125	21.0
ilp387	2.0	998.7779541015625	16.5	1997.555908203125	33.0
ilp389	14.0	2362.558837890625	2500.21435546875	33075.82421875	35003.0
ilp391	3.0	1545.6259765625	15.333333015441895	4636.8779296875	46.0
ilp393	3.0	2224.953857421875	67.66666412353516	6674.861328125	203.0
ilp394	2.0	2125.0380859375	29.5	4250.076171875	59.0
ilp395	1.0	2097.7734375	13.0	2097.7734375	13.0
ilp398	10.0	1969.6337890625	3504.699951171875	19696.337890625	35047.0
ilp402	2.0	2105.9970703125	1999.0	4211.994140625	3998.0
ilp403	1.0	2319.8876953125	31.0	2319.8876953125	31.0
ilp405	3.0	587.6834106445312	12.333333015441895	1763.05029296875	37.0
ilp410	1.0	593.9195556640625	15.0	593.9195556640625	15.0
ilp420	1.0	1459.089111328125	15.0	1459.089111328125	15.0
ilp421	3.0	1239.18505859375	50.33333206176758	3717.55517578125	151.0
ilp422	2.0	1540.55859375	47.5	3081.1171875	95.0
ilp425	5.0	3057.277099609375	3511.39990234375	15286.3857421875	17557.0
ilp431	1.0	2609.779296875	1032.0	2609.779296875	1032.0
ilp445	3.0	4971.66650390625	3650.666748046875	14915.0	10952.0
ilp460	3.0	1171.9244384765625	17.33333396911621	3515.7734375	52.0
ilp461	13.0	3188.6083984375	2322.15380859375	41451.91015625	30188.0
ilp463	1.0	5518.3037109375	57.0	5518.3037109375	57.0
ilp464	1.0	3220.791015625	40.0	3220.791015625	40.0
ilp466	2.0	1489.5933837890625	97.0	2979.186767578125	194.0
ilp467	4.0	2337.465576171875	2990.5	9349.8623046875	11962.0
ilp469	3.0	4688.138671875	85.66666412353516	14064.416015625	257.0
ilp470	1.0	2249.268310546875	34.0	2249.268310546875	34.0
ilp471	1.0	2545.54345703125	79.0	2545.54345703125	79.0
ilp472	3.0	1407.0931396484375	30.33333396911621	4221.279296875	91.0
ilp473	1.0	809.4409790039062	10.0	809.4409790039062	10.0
ilp475	2.0	2095.09375	50.5	4190.1875	101.0
ilp476	7.0	2215.539306640625	37.42856979370117	15508.7744140625	262.0
ilp480	3.0	3267.031494140625	3714.333251953125	9801.0947265625	11143.0
ilp482	2.0	1373.3046875	47.0	2746.609375	94.0
ilp484	2.0	2081.5625	26.0	4163.125	52.0
ilp485	1.0	2245.015869140625	31.0	2245.015869140625	31.0
ilp488	1.0	2368.484375	23.0	2368.484375	23.0
ilp489	2.0	2097.6787109375	23.5	4195.357421875	47.0
ilp490	4.0	2300.77685546875	2920.75	9203.107421875	11683.0
ilp495	1.0	1684.555419921875	31.0	1684.555419921875	31.0
ilp498	1.0	2028.171875	53.0	2028.171875	53.0
ilp507	2.0	2439.732421875	3920.5	4879.46484375	7841.0
ilp509	1.0	2540.560546875	30.0	2540.560546875	30.0
ilp512	1.0	7184.0	3880.0	7184.0	3880.0
ilp523	7.0	1770.197509765625	3912.857177734375	12391.3828125	27390.0
ilp524	2.0	1591.4925537109375	11.5	3182.985107421875	23.0
ilp525	2.0	1761.12060546875	64.5	3522.2412109375	129.0
ilp528	5.0	1758.941162109375	25.799999237060547	8794.7060546875	129.0
ilp529	2.0	1582.253662109375	22.0	3164.50732421875	44.0
ilp530	1.0	1359.872314453125	34.0	1359.872314453125	34.0
ilp532	1.0	3117.29541015625	68.0	3117.29541015625	68.0
ilp533	1.0	1458.313232421875	3768.0	1458.313232421875	3768.0
ilp534	3.0	1958.8609619140625	26.0	5876.5830078125	78.0
ilp536	2.0	1408.911376953125	3926.5	2817.82275390625	7853.0
ilp537	4.0	2690.34130859375	2925.5	10761.365234375	11702.0
ilp538	5.0	3097.967529296875	2314.0	15489.837890625	11570.0
ilp539	3.0	2691.786376953125	280.3333435058594	8075.359375	841.0
ilp541	4.0	1705.1409912109375	989.25	6820.56396484375	3957.0
ilp544	9.0	3194.9970703125	3468.5556640625	28754.97265625	31217.0
ilp545	9.0	3287.6533203125	1731.77783203125	29588.87890625	15586.0
ilp550	2.0	2366.67431640625	864.0	4733.3486328125	1728.0
ilp551	3.0	4420.33349609375	3831.0	13261.0	11493.0
ilp553	19.0	3018.5263671875	3450.0	57352.0	65550.0
ilp556	2.0	3775.42138671875	3761.0	7550.8427734375	7522.0
ilp560	19.0	3109.72998046875	3695.684326171875	59084.87109375	70218.0
ilp562	1.0	4700.0	3884.0	4700.0	3884.0
ilp564	14.0	2705.475341796875	2823.428466796875	37876.65625	39528.0
ilp565	3.0	2349.595947265625	3559.333251953125	7048.78759765625	10678.0
ilp571	2.0	1916.3699951171875	2115.5	3832.739990234375	4231.0
ilp583	3.0	2429.760498046875	59.0	7289.28125	177.0
ilp586	1.0	3578.25	3813.0	3578.25	3813.0
ilp588	6.0	2197.671142578125	41.5	13186.02734375	249.0
ilp589	9.0	2034.44287109375	3895.0	18309.986328125	35055.0
ilp590	5.0	2146.76123046875	78.19999694824219	10733.8056640625	391.0
ilp591	1.0	520.71875	34.0	520.71875	34.0
ilp593	2.0	2806.827880859375	103.0	5613.65576171875	206.0
ilp598	2.0	1270.56005859375	22.0	2541.1201171875	44.0
ilp601	2.0	1499.125732421875	40.5	2998.25146484375	81.0
ilp604	5.0	1550.5689697265625	3154.60009765625	7752.8447265625	15773.0
ilp605	1.0	2832.0625	3844.0	2832.0625	3844.0
ilp608	1.0	2329.4296875	3903.0	2329.4296875	3903.0
ilp610	7.0	2599.392578125	29.714284896850586	18195.748046875	208.0
ilp613	24.0	4538.466796875	3581.833251953125	108923.203125	85964.0
ilp614	6.0	3236.12890625	57.0	19416.7734375	342.0
ilp616	1.0	1699.9317626953125	11.0	1699.9317626953125	11.0
ilp617	1.0	2022.8258056640625	39.0	2022.8258056640625	39.0
ilp619	1.0	1926.915283203125	99.0	1926.915283203125	99.0
ilp620	1.0	2567.3388671875	39.0	2567.3388671875	39.0
ilp623	1.0	1946.1710205078125	25.0	1946.1710205078125	25.0
ilp624	2.0	1175.482666015625	1895.5	2350.96533203125	3791.0
ilp632	1.0	3228.21435546875	126.0	3228.21435546875	126.0
ilp633	3.0	2154.684814453125	3680.0	6464.0546875	11040.0
ilp634	1.0	1588.194580078125	3867.0	1588.194580078125	3867.0
ilp635	6.0	1984.4259033203125	2617.0	11906.5556640625	15702.0
ilp636	1.0	1618.4844970703125	3858.0	1618.4844970703125	3858.0
ilp645	3.0	2283.3046875	2944.666748046875	6849.9140625	8834.0
ilp646	2.0	2656.5634765625	23.5	5313.126953125	47.0
ilp647	5.0	1852.196533203125	35.79999923706055	9260.982421875	179.0
ilp648	3.0	2201.217529296875	66.33333587646484	6603.65234375	199.0
ilp655	1.0	1366.416748046875	3894.0	1366.416748046875	3894.0
ilp657	3.0	3632.044189453125	3847.333251953125	10896.1328125	11542.0
ilp669	5.0	4559.89990234375	3919.60009765625	22799.5	19598.0
ilp700	4.0	2081.3515625	144.25	8325.40625	577.0
ilp703	1.0	2647.349853515625	79.0	2647.349853515625	79.0
ilp704	4.0	1871.1861572265625	23.5	7484.74462890625	94.0
ilp705	1.0	3015.998046875	1015.0	3015.998046875	1015.0
ilp707	8.0	2113.88916015625	3886.375	16911.11328125	31091.0
ilp710	7.0	2332.31005859375	58.14285659790039	16326.169921875	407.0
ilp712	6.0	2458.616943359375	2100.166748046875	14751.701171875	12601.0
ilp713	2.0	2657.45556640625	1598.5	5314.9111328125	3197.0
ilp715	2.0	3599.195556640625	479.5	7198.39111328125	959.0
ilp716	6.0	2047.6822509765625	49.66666793823242	12286.09375	298.0
ilp717	3.0	3511.019775390625	45.0	10533.0595703125	135.0
ilp719	1.0	1139.8494873046875	20.0	1139.8494873046875	20.0
ilp720	3.0	1678.3101806640625	200.0	5034.9306640625	600.0
ilp721	9.0	2694.383544921875	2553.333251953125	24249.451171875	22980.0
ilp727	2.0	2799.699951171875	3868.5	5599.39990234375	7737.0
ilp728	4.0	1585.2801513671875	987.5	6341.12060546875	3950.0
ilp730	1.0	1651.8828125	55.0	1651.8828125	55.0
ilp732	1.0	2708.115966796875	126.0	2708.115966796875	126.0
ilp738	2.0	4952.75	3903.0	9905.5	7806.0
ilp757	1.0	2281.135009765625	11.0	2281.135009765625	11.0
ilp807	2.0	2451.56982421875	3884.5	4903.1396484375	7769.0
ilp809	1.0	657.052734375	12.0	657.052734375	12.0
ilp811	1.0	4245.94677734375	19.0	4245.94677734375	19.0
ilp812	2.0	2558.801513671875	3417.0	5117.60302734375	6834.0
ilp817	5.0	2595.827392578125	1608.4000244140625	12979.13671875	8042.0
ilp823	6.0	2886.944580078125	3902.666748046875	17321.66796875	23416.0
ilp824	6.0	3503.931396484375	2624.5	21023.587890625	15747.0
ilp832	1.0	2526.489501953125	3822.0	2526.489501953125	3822.0
ilp838	5.0	1801.0718994140625	2384.60009765625	9005.359375	11923.0
ilp843	2.0	1570.878662109375	3912.0	3141.75732421875	7824.0
ilp856	1.0	5477.53125	40.0	5477.53125	40.0
ilp858	2.0	1726.643798828125	2032.5	3453.28759765625	4065.0
ilp861	1.0	1684.046630859375	3853.0	1684.046630859375	3853.0
ilp862	1.0	2622.884521484375	258.0	2622.884521484375	258.0
ilp863	1.0	676.8681640625	11.0	676.8681640625	11.0
ilp865	1.0	1207.912841796875	36.0	1207.912841796875	36.0
ilp869	1.0	1174.37890625	15.0	1174.37890625	15.0
ilp870	1.0	1754.61962890625	3410.0	1754.61962890625	3410.0
ilp873	2.0	1190.8408203125	35.0	2381.681640625	70.0
ilp874	1.0	2079.959228515625	77.0	2079.959228515625	77.0
ilp876	1.0	1807.2493896484375	150.0	1807.2493896484375	150.0
ilp877	1.0	1299.95947265625	6.0	1299.95947265625	6.0
ilp878	2.0	1330.876220703125	33.0	2661.75244140625	66.0
ilp879	5.0	3349.23486328125	2329.39990234375	16746.173828125	11647.0
ilp881	1.0	4430.0	3780.0	4430.0	3780.0
ilp884	3.0	3033.337890625	1423.0	9100.013671875	4269.0
ilp885	1.0	974.56689453125	59.0	974.56689453125	59.0
ilp886	2.0	1672.140869140625	23.0	3344.28173828125	46.0
ilp888	1.0	1632.61669921875	104.0	1632.61669921875	104.0
ilp890	1.0	2179.118896484375	112.0	2179.118896484375	112.0
ilp893	1.0	1658.1845703125	3885.0	1658.1845703125	3885.0
ilp901	7.0	5130.1787109375	3828.428466796875	35911.25	26799.0
ilp905	2.0	2244.73388671875	29.0	4489.4677734375	58.0
ilp915	1.0	1498.3712158203125	196.0	1498.3712158203125	196.0
ilp916	2.0	1844.8839111328125	93.5	3689.767822265625	187.0
ilp925	7.0	2039.7921142578125	3800.857177734375	14278.544921875	26606.0
ilp969	3.0	1255.0050048828125	45.66666793823242	3765.01513671875	137.0
ilp970	1.0	1725.0611572265625	436.0	1725.0611572265625	436.0
ilp971	7.0	2885.208984375	3524.428466796875	20196.462890625	24671.0
ilp972	1.0	1775.169189453125	42.0	1775.169189453125	42.0
ilp973	3.0	1299.7750244140625	103.0	3899.3251953125	309.0
ilp974	5.0	2027.5806884765625	2374.39990234375	10137.9033203125	11872.0
ilp976	1.0	1579.7554931640625	3867.0	1579.7554931640625	3867.0
ilp982	3.0	1813.0220947265625	51.0	5439.06640625	153.0
ilp983	1.0	2311.650390625	141.0	2311.650390625	141.0
ilp984	1.0	1902.28515625	117.0	1902.28515625	117.0
ilp992	1.0	1850.5601806640625	3738.0	1850.5601806640625	3738.0
ilp996	1.0	1381.5550537109375	3900.0	1381.5550537109375	3900.0
ilp999	5.0	2358.822998046875	3539.0	11794.115234375	17695.0
ilp1000	1.0	3094.25	496.0	3094.25	496.0
ilp1011	7.0	1614.909423828125	58.57143020629883	11304.3662109375	410.0
ilp1013	2.0	2125.9296875	78.0	4251.859375	156.0
ilp1014	1.0	6690.1875	137.0	6690.1875	137.0
ilp1018	3.0	1448.6781005859375	24.0	4346.0341796875	72.0
ilp1019	1.0	2344.3359375	311.0	2344.3359375	311.0
ilp1021	1.0	1661.580810546875	3900.0	1661.580810546875	3900.0
ilp1022	1.0	3269.5234375	26.0	3269.5234375	26.0
ilp1023	1.0	2446.629638671875	49.0	2446.629638671875	49.0
ilp1025	4.0	2543.490966796875	29.5	10173.9638671875	118.0
ilp1026	1.0	1633.16259765625	3960.0	1633.16259765625	3960.0
ilp1027	1.0	1542.040283203125	36.0	1542.040283203125	36.0
ilp1036	4.0	2743.611328125	1414.25	10974.4453125	5657.0
ilp1041	5.0	1666.349609375	3103.39990234375	8331.748046875	15517.0
ilp1042	4.0	2371.299560546875	57.75	9485.1982421875	231.0
ilp1044	3.0	1425.009765625	1325.0	4275.029296875	3975.0
ilp1051	1.0	922.75	11.0	922.75	11.0
ilp1052	3.0	3811.74609375	55.66666793823242	11435.23828125	167.0
ilp1053	1.0	2484.89013671875	24.0	2484.89013671875	24.0
ilp1054	1.0	1437.429931640625	51.0	1437.429931640625	51.0
ilp1055	2.0	1263.339599609375	18.5	2526.67919921875	37.0
ilp1063	1.0	3932.517578125	107.0	3932.517578125	107.0
ilp1070	1.0	1422.26953125	20.0	1422.26953125	20.0
ilp1080	2.0	1766.7379150390625	236.0	3533.475830078125	472.0
ilp1081	8.0	1666.1934814453125	3912.625	13329.5478515625	31301.0
ilp1082	1.0	1152.0743408203125	3903.0	1152.0743408203125	3903.0
ilp1101	7.0	2577.548583984375	144.42857360839844	18042.83984375	1011.0
ilp1102	1.0	2300.251953125	78.0	2300.251953125	78.0
ilp1106	1.0	1578.466552734375	3798.0	1578.466552734375	3798.0
ilp1109	1.0	1313.2584228515625	42.0	1313.2584228515625	42.0
ilp1112	1.0	2411.8154296875	272.0	2411.8154296875	272.0
ilp1113	1.0	1269.8551025390625	3960.0	1269.8551025390625	3960.0
ilp1116	1.0	8364.4462890625	40.0	8364.4462890625	40.0
ilp1120	2.0	3846.688720703125	81.5	7693.37744140625	163.0
ilp1123	1.0	2850.0	3341.0	2850.0	3341.0
ilp1128	3.0	2335.208740234375	2854.333251953125	7005.6259765625	8563.0
ilp1131	1.0	2381.69482421875	25.0	2381.69482421875	25.0
ilp1140	2.0	1302.0843505859375	22.5	2604.168701171875	45.0
ilp1152	1.0	1164.0	495.0	1164.0	495.0
ilp1169	1.0	1301.2708740234375	109.0	1301.2708740234375	109.0
ilp1172	1.0	9394.9560546875	27.0	9394.9560546875	27.0
ilp1174	1.0	1724.31494140625	42.0	1724.31494140625	42.0
ilp1175	1.0	972.3984375	13.0	972.3984375	13.0
ilp1178	2.0	3035.0	3371.0	6070.0	6742.0
ilp1180	7.0	1917.578125	3894.142822265625	13423.046875	27259.0
ilp1182	2.0	1897.5025634765625	23.5	3795.005126953125	47.0
ilp1183	2.0	3046.986083984375	1649.5	6093.97216796875	3299.0
ilp1184	2.0	910.6975708007812	42.5	1821.3951416015625	85.0
ilp1188	1.0	1346.064697265625	3856.0	1346.064697265625	3856.0
ilp1191	1.0	3448.130859375	3730.0	3448.130859375	3730.0
ilp1197	4.0	3196.43017578125	25.75	12785.720703125	103.0
ilp1198	1.0	5007.55419921875	67.0	5007.55419921875	67.0
ilp1199	1.0	1627.498779296875	3867.0	1627.498779296875	3867.0
ilp1229	1.0	1900.593505859375	31.0	1900.593505859375	31.0
ilp1233	1.0	4383.4375	959.0	4383.4375	959.0
ilp1235	3.0	1764.2803955078125	60.0	5292.84130859375	180.0
ilp1236	1.0	2399.401611328125	3553.0	2399.401611328125	3553.0
ilp1243	1.0	3189.4375	485.0	3189.4375	485.0
ilp1244	5.0	1750.990966796875	1582.800048828125	8754.955078125	7914.0
ilp1260	1.0	1783.849609375	115.0	1783.849609375	115.0
ilp1277	1.0	1203.002685546875	33.0	1203.002685546875	33.0
ilp1280	1.0	1546.37939453125	22.0	1546.37939453125	22.0
ilp1284	8.0	2686.35400390625	1979.125	21490.83203125	15833.0
ilp1289	1.0	3360.27490234375	80.0	3360.27490234375	80.0
ilp1291	3.0	1817.56298828125	1319.6666259765625	5452.68896484375	3959.0
