Feature	weight	gain	cover	total_gain	total_cover
ilp1578	1.0	76380.078125	3929.0	76380.078125	3929.0
ilp1597	2.0	118817.421875	76.5	237634.84375	153.0
ilp1598	2.0	86615.75	54.5	173231.5	109.0
ilp1599	1.0	81086.7890625	3859.0	81086.7890625	3859.0
ilp1600	1.0	91127.5	58.0	91127.5	58.0
ilp1603	7.0	174756.703125	37.0	1223296.875	259.0
ilp1608	1.0	78441.0390625	3883.0	78441.0390625	3883.0
ilp1610	2.0	106985.59375	124.0	213971.1875	248.0
ilp1611	1.0	49247.125	118.0	49247.125	118.0
ilp1613	1.0	21486.44921875	61.0	21486.44921875	61.0
ilp1614	19.0	175946.203125	3713.157958984375	3342978.0	70550.0
ilp1615	4.0	124013.671875	1027.75	496054.6875	4111.0
ilp1617	1.0	102914.0	3910.0	102914.0	3910.0
ilp1618	1.0	74816.4375	3950.0	74816.4375	3950.0
ilp1622	5.0	110969.078125	855.4000244140625	554845.375	4277.0
ilp1623	1.0	118120.0	3488.0	118120.0	3488.0
ilp1624	5.0	74331.2890625	3878.39990234375	371656.4375	19392.0
ilp1627	3.0	102013.4765625	3846.666748046875	306040.4375	11540.0
ilp1638	7.0	93939.234375	3872.571533203125	657574.625	27108.0
ilp1642	1.0	82236.34375	61.0	82236.34375	61.0
ilp1651	16.0	104662.859375	2781.6875	1674605.75	44507.0
ilp1656	2.0	66094.71875	50.0	132189.4375	100.0
ilp1669	1.0	223936.0	3882.0	223936.0	3882.0
ilp1670	1.0	49777.0859375	3876.0	49777.0859375	3876.0
ilp1678	1.0	129460.5625	15.0	129460.5625	15.0
ilp1681	3.0	93100.3515625	3923.333251953125	279301.0625	11770.0
ilp1682	4.0	94275.125	2978.75	377100.5	11915.0
ilp1685	4.0	134416.515625	42.75	537666.0625	171.0
ilp1692	1.0	69838.5	3968.0	69838.5	3968.0
ilp1693	1.0	36368.15625	64.0	36368.15625	64.0
ilp1694	3.0	57928.36328125	3861.0	173785.09375	11583.0
ilp1705	1.0	57228.46875	3951.0	57228.46875	3951.0
ilp1712	1.0	126939.0	3882.0	126939.0	3882.0
ilp1722	1.0	87378.671875	3861.0	87378.671875	3861.0
ilp1724	10.0	86398.9765625	3927.5	863989.75	39275.0
ilp1743	1.0	12290.0	129.0	12290.0	129.0
ilp1749	1.0	36460.0	29.0	36460.0	29.0
ilp1751	1.0	141926.0	3890.0	141926.0	3890.0
ilp1752	1.0	77857.0	3973.0	77857.0	3973.0
ilp1754	2.0	205182.0	58.5	410364.0	117.0
ilp1755	2.0	86806.1953125	2108.5	173612.390625	4217.0
ilp1757	14.0	151693.890625	3346.21435546875	2123714.5	46847.0
ilp1762	2.0	111429.375	3871.5	222858.75	7743.0
ilp1767	1.0	87313.3125	3957.0	87313.3125	3957.0
ilp1769	1.0	191494.0	3897.0	191494.0	3897.0
ilp1780	4.0	105059.75	1637.5	420239.0	6550.0
ilp1785	4.0	129146.2578125	3886.0	516585.03125	15544.0
ilp1790	1.0	54105.3203125	3953.0	54105.3203125	3953.0
ilp1808	1.0	109882.0	3821.0	109882.0	3821.0
ilp1811	2.0	124865.1171875	32.0	249730.234375	64.0
ilp1813	1.0	112909.5625	90.0	112909.5625	90.0
ilp1814	11.0	137641.8125	3786.727294921875	1514060.0	41654.0
ilp1821	2.0	56909.0546875	2046.5	113818.109375	4093.0
ilp1822	28.0	160631.171875	3377.28564453125	4497673.0	94564.0
ilp1823	9.0	70796.8671875	2692.111083984375	637171.8125	24229.0
ilp1833	1.0	62456.0	73.0	62456.0	73.0
ilp1837	1.0	146348.0	3930.0	146348.0	3930.0
ilp1840	30.0	181876.6875	3621.066650390625	5456300.5	108632.0
ilp1845	42.0	165059.96875	3862.857177734375	6932518.5	162240.0
ilp1866	1.0	59586.65625	3918.0	59586.65625	3918.0
ilp1923	2.0	83366.40625	3931.0	166732.8125	7862.0
ilp1931	2.0	38361.31640625	119.5	76722.6328125	239.0
ilp1958	5.0	123223.25	3384.199951171875	616116.25	16921.0
ilp1959	7.0	113136.8984375	3899.71435546875	791958.3125	27298.0
ilp1962	1.0	127962.0	3919.0	127962.0	3919.0
ilp1966	1.0	116868.0	3790.0	116868.0	3790.0
ilp1969	8.0	126158.3671875	3597.75	1009266.9375	28782.0
ilp1972	1.0	51665.3984375	3896.0	51665.3984375	3896.0
ilp1973	4.0	147975.65625	3876.75	591902.625	15507.0
ilp1976	2.0	53176.328125	1965.5	106352.65625	3931.0
ilp1978	3.0	128470.9765625	3674.0	385412.9375	11022.0
ilp1979	1.0	110828.5	3896.0	110828.5	3896.0
ilp1983	2.0	71654.375	28.5	143308.75	57.0
ilp1984	5.0	81123.8984375	3110.60009765625	405619.5	15553.0
ilp1996	1.0	179328.0	3800.0	179328.0	3800.0
ilp1997	1.0	59022.47265625	3669.0	59022.47265625	3669.0
ilp2007	2.0	95077.390625	3784.0	190154.78125	7568.0
ilp2027	18.0	106879.375	3625.5	1923828.75	65259.0
