Feature	weight	gain	cover	total_gain	total_cover
ilp293	1.0	63757.01953125	115.0	63757.01953125	115.0
ilp297	3.0	38905.421875	3366.333251953125	116716.265625	10099.0
ilp298	2.0	82239.046875	3176.0	164478.09375	6352.0
ilp318	11.0	60835.984375	3063.0908203125	669195.8125	33694.0
ilp324	1.0	88898.625	3259.0	88898.625	3259.0
ilp325	4.0	48979.328125	3293.25	195917.3125	13173.0
ilp326	2.0	68377.59375	3386.5	136755.1875	6773.0
ilp334	1.0	73426.625	204.0	73426.625	204.0
ilp343	1.0	103860.25	675.0	103860.25	675.0
ilp344	3.0	107036.8359375	3440.666748046875	321110.5	10322.0
ilp345	14.0	159000.171875	3257.571533203125	2226002.5	45606.0
ilp360	1.0	46662.3046875	3437.0	46662.3046875	3437.0
ilp363	10.0	57253.7109375	2013.0	572537.125	20130.0
ilp364	1.0	51238.8203125	144.0	51238.8203125	144.0
ilp365	2.0	39823.08984375	8.0	79646.1796875	16.0
ilp366	10.0	121811.390625	2762.0	1218113.875	27620.0
ilp367	1.0	4951.63671875	13.0	4951.63671875	13.0
ilp368	5.0	74251.890625	78.80000305175781	371259.4375	394.0
ilp369	2.0	50344.2890625	1685.0	100688.578125	3370.0
ilp370	4.0	32402.28515625	1702.5	129609.140625	6810.0
ilp371	1.0	29794.25	32.0	29794.25	32.0
ilp372	3.0	47553.234375	74.66666412353516	142659.703125	224.0
ilp373	8.0	67069.9921875	28.5	536559.9375	228.0
ilp375	1.0	84446.2421875	84.0	84446.2421875	84.0
ilp377	3.0	9798.4248046875	6.333333492279053	29395.2734375	19.0
ilp379	2.0	47183.703125	12.0	94367.40625	24.0
ilp380	1.0	22367.203125	94.0	22367.203125	94.0
ilp382	4.0	15276.7958984375	15.75	61107.18359375	63.0
ilp383	4.0	60470.359375	30.75	241881.4375	123.0
ilp384	9.0	108116.765625	3024.333251953125	973050.875	27219.0
ilp385	1.0	105630.25	3306.0	105630.25	3306.0
ilp387	1.0	83514.8984375	195.0	83514.8984375	195.0
ilp389	2.0	55653.734375	554.0	111307.46875	1108.0
ilp390	1.0	50576.703125	288.0	50576.703125	288.0
ilp391	2.0	33058.6796875	30.0	66117.359375	60.0
ilp392	4.0	43658.44140625	926.0	174633.765625	3704.0
ilp393	2.0	17780.8984375	51.5	35561.796875	103.0
ilp398	1.0	133685.0	35.0	133685.0	35.0
ilp402	2.0	23918.59765625	1713.0	47837.1953125	3426.0
ilp405	1.0	46006.5546875	220.0	46006.5546875	220.0
ilp408	2.0	41792.27734375	50.5	83584.5546875	101.0
ilp410	1.0	207104.0	3394.0	207104.0	3394.0
ilp420	1.0	15280.4296875	23.0	15280.4296875	23.0
ilp425	1.0	39855.05078125	290.0	39855.05078125	290.0
ilp430	1.0	100845.0	79.0	100845.0	79.0
ilp431	1.0	39309.2265625	2068.0	39309.2265625	2068.0
ilp435	7.0	132074.34375	2900.428466796875	924520.4375	20303.0
ilp442	1.0	52158.8984375	3325.0	52158.8984375	3325.0
ilp444	2.0	67148.15625	3442.0	134296.3125	6884.0
ilp449	1.0	36626.28125	67.0	36626.28125	67.0
ilp458	1.0	34129.8828125	3438.0	34129.8828125	3438.0
ilp460	4.0	132930.0	2637.0	531720.0	10548.0
ilp461	11.0	68903.71875	3436.181884765625	757940.9375	37798.0
ilp463	2.0	57424.53125	1754.0	114849.0625	3508.0
ilp464	4.0	40204.1640625	95.25	160816.65625	381.0
ilp465	1.0	10710.2421875	15.0	10710.2421875	15.0
ilp466	6.0	42511.96484375	23.83333396911621	255071.78125	143.0
ilp467	2.0	59063.640625	90.5	118127.28125	181.0
ilp468	1.0	43941.6484375	51.0	43941.6484375	51.0
ilp469	2.0	64077.359375	98.0	128154.71875	196.0
ilp471	2.0	50450.203125	57.5	100900.40625	115.0
ilp472	1.0	28511.404296875	49.0	28511.404296875	49.0
ilp473	1.0	39230.76953125	20.0	39230.76953125	20.0
ilp475	2.0	17193.412109375	12.0	34386.82421875	24.0
ilp476	1.0	46039.1953125	133.0	46039.1953125	133.0
ilp482	1.0	22653.52734375	84.0	22653.52734375	84.0
ilp484	2.0	47536.1328125	37.5	95072.265625	75.0
ilp486	2.0	79123.5625	230.0	158247.125	460.0
ilp487	2.0	80231.84375	95.5	160463.6875	191.0
ilp488	1.0	22637.62890625	6.0	22637.62890625	6.0
ilp489	3.0	42349.0234375	38.0	127047.0703125	114.0
ilp490	2.0	56693.2109375	1581.5	113386.421875	3163.0
ilp496	1.0	67204.6015625	17.0	67204.6015625	17.0
ilp501	5.0	90017.5859375	2083.800048828125	450087.9375	10419.0
ilp507	1.0	64681.01171875	3427.0	64681.01171875	3427.0
ilp508	1.0	68889.3125	3156.0	68889.3125	3156.0
ilp513	1.0	37143.5390625	52.0	37143.5390625	52.0
ilp516	1.0	36664.09375	14.0	36664.09375	14.0
ilp524	1.0	18289.154296875	17.0	18289.154296875	17.0
ilp526	1.0	39366.25	3458.0	39366.25	3458.0
ilp527	1.0	99928.28125	26.0	99928.28125	26.0
ilp529	1.0	67162.265625	287.0	67162.265625	287.0
ilp530	5.0	64936.2109375	143.8000030517578	324681.0625	719.0
ilp531	1.0	58125.46875	74.0	58125.46875	74.0
ilp532	7.0	90903.3984375	400.4285583496094	636323.8125	2803.0
ilp534	4.0	132154.21875	58.0	528616.875	232.0
ilp536	8.0	53268.6875	1736.625	426149.5	13893.0
ilp537	2.0	66856.09375	2493.0	133712.1875	4986.0
ilp538	1.0	23675.25	43.0	23675.25	43.0
ilp539	35.0	86816.390625	3374.3427734375	3038573.75	118102.0
ilp542	2.0	67125.140625	37.0	134250.28125	74.0
ilp543	6.0	123776.6875	2272.0	742660.125	13632.0
ilp544	12.0	72963.4296875	205.8333282470703	875561.1875	2470.0
ilp545	19.0	139979.390625	2903.947265625	2659608.5	55175.0
ilp546	19.0	93227.7578125	3311.73681640625	1771327.375	62923.0
ilp547	1.0	33050.94140625	3452.0	33050.94140625	3452.0
ilp551	1.0	57392.640625	3005.0	57392.640625	3005.0
ilp552	2.0	64686.9375	48.0	129373.875	96.0
ilp553	4.0	93369.265625	59.5	373477.0625	238.0
ilp554	1.0	71830.296875	43.0	71830.296875	43.0
ilp562	3.0	32984.94140625	3392.666748046875	98954.828125	10178.0
ilp563	1.0	59765.17578125	3275.0	59765.17578125	3275.0
ilp564	1.0	27373.130859375	44.0	27373.130859375	44.0
ilp566	2.0	216092.0	3356.0	432184.0	6712.0
ilp582	6.0	37603.5546875	3457.166748046875	225621.328125	20743.0
ilp585	4.0	47756.78515625	2082.25	191027.140625	8329.0
ilp588	4.0	81146.2421875	13.75	324584.96875	55.0
ilp589	2.0	26730.33203125	65.5	53460.6640625	131.0
ilp590	17.0	74949.59375	1983.5882568359375	1274143.125	33721.0
ilp591	2.0	48858.8046875	89.5	97717.609375	179.0
ilp593	1.0	100610.953125	24.0	100610.953125	24.0
ilp594	2.0	50542.4296875	122.0	101084.859375	244.0
ilp596	3.0	75529.96875	1287.0	226589.90625	3861.0
ilp597	2.0	31182.5859375	1752.5	62365.171875	3505.0
ilp601	2.0	67484.7109375	36.5	134969.421875	73.0
ilp606	1.0	93015.953125	28.0	93015.953125	28.0
ilp608	2.0	106500.7890625	136.0	213001.578125	272.0
ilp609	1.0	62416.80078125	2775.0	62416.80078125	2775.0
ilp610	16.0	114899.1328125	3015.25	1838386.125	48244.0
ilp611	1.0	64314.65625	85.0	64314.65625	85.0
ilp612	3.0	53564.27734375	2504.0	160692.828125	7512.0
ilp613	7.0	48449.40625	1273.857177734375	339145.84375	8917.0
ilp617	1.0	196079.375	99.0	196079.375	99.0
ilp620	1.0	61616.765625	254.0	61616.765625	254.0
ilp622	3.0	43010.81640625	1090.0	129032.4453125	3270.0
ilp623	3.0	41359.62890625	1146.3333740234375	124078.8828125	3439.0
ilp625	1.0	43624.21484375	3245.0	43624.21484375	3245.0
ilp628	1.0	146447.46875	281.0	146447.46875	281.0
ilp631	1.0	89827.8671875	2995.0	89827.8671875	2995.0
ilp634	4.0	66939.28125	2623.75	267757.125	10495.0
ilp635	4.0	63386.609375	3354.0	253546.4375	13416.0
ilp636	2.0	65706.78125	3289.5	131413.5625	6579.0
ilp640	9.0	213791.25	3296.22216796875	1924121.25	29666.0
ilp646	3.0	77279.9765625	53.33333206176758	231839.9375	160.0
ilp655	2.0	85150.6171875	29.0	170301.234375	58.0
ilp656	4.0	110090.90625	3253.0	440363.625	13012.0
ilp658	4.0	65232.4375	3122.25	260929.75	12489.0
ilp700	1.0	47426.875	42.0	47426.875	42.0
ilp701	3.0	48491.46484375	53.66666793823242	145474.390625	161.0
ilp707	2.0	67787.609375	3306.5	135575.21875	6613.0
ilp708	1.0	38010.2734375	40.0	38010.2734375	40.0
ilp712	4.0	9133.4580078125	10.5	36533.83203125	42.0
ilp713	1.0	104948.5859375	67.0	104948.5859375	67.0
ilp715	2.0	71979.21875	15.0	143958.4375	30.0
ilp716	2.0	54731.73046875	34.0	109463.4609375	68.0
ilp717	3.0	49366.65625	1110.6666259765625	148099.96875	3332.0
ilp719	1.0	78959.21875	42.0	78959.21875	42.0
ilp720	2.0	28121.1328125	36.0	56242.265625	72.0
ilp721	3.0	48848.26953125	1601.6666259765625	146544.8125	4805.0
ilp722	1.0	127731.5	3431.0	127731.5	3431.0
ilp723	1.0	54437.2734375	31.0	54437.2734375	31.0
ilp728	5.0	65765.046875	57.20000076293945	328825.21875	286.0
ilp729	1.0	48357.16015625	2006.0	48357.16015625	2006.0
ilp730	2.0	63598.08984375	146.0	127196.1796875	292.0
ilp731	1.0	25275.404296875	19.0	25275.404296875	19.0
ilp740	4.0	74692.671875	920.5	298770.6875	3682.0
ilp741	11.0	90354.125	3128.9091796875	993895.375	34418.0
ilp747	3.0	59428.49609375	19.66666603088379	178285.484375	59.0
ilp757	3.0	66521.734375	19.0	199565.203125	57.0
ilp805	1.0	74399.875	111.0	74399.875	111.0
ilp806	3.0	96829.7421875	65.33333587646484	290489.21875	196.0
ilp808	4.0	79175.234375	917.5	316700.9375	3670.0
ilp809	2.0	96781.609375	285.5	193563.21875	571.0
ilp811	2.0	43004.8671875	115.0	86009.734375	230.0
ilp814	10.0	53250.10546875	3395.10009765625	532501.0625	33951.0
ilp815	2.0	68507.734375	44.0	137015.46875	88.0
ilp816	3.0	111715.3359375	2348.0	335146.0	7044.0
ilp818	1.0	105364.0	113.0	105364.0	113.0
ilp819	1.0	45734.38671875	87.0	45734.38671875	87.0
ilp822	2.0	67211.4765625	20.5	134422.953125	41.0
ilp825	1.0	71745.6328125	2784.0	71745.6328125	2784.0
ilp826	6.0	119374.09375	3426.333251953125	716244.5625	20558.0
ilp828	6.0	127441.625	3390.333251953125	764649.75	20342.0
ilp831	1.0	26862.53515625	3452.0	26862.53515625	3452.0
ilp835	1.0	75795.4453125	3003.0	75795.4453125	3003.0
ilp837	2.0	103221.28125	3385.0	206442.5625	6770.0
ilp843	9.0	197332.21875	3428.333251953125	1775990.0	30855.0
ilp851	3.0	116068.3828125	3417.333251953125	348205.15625	10252.0
ilp854	2.0	59334.8515625	69.5	118669.703125	139.0
ilp857	1.0	120852.71875	26.0	120852.71875	26.0
ilp858	1.0	60199.2421875	203.0	60199.2421875	203.0
ilp859	1.0	57443.55078125	215.0	57443.55078125	215.0
ilp861	5.0	68677.5	2772.60009765625	343387.5	13863.0
ilp862	3.0	29172.994140625	19.66666603088379	87518.984375	59.0
ilp863	2.0	101778.78125	43.5	203557.5625	87.0
ilp865	4.0	64385.4296875	35.25	257541.71875	141.0
ilp866	3.0	78775.65625	1392.0	236326.96875	4176.0
ilp870	1.0	22401.1484375	8.0	22401.1484375	8.0
ilp873	1.0	41185.5703125	3480.0	41185.5703125	3480.0
ilp874	2.0	28481.275390625	85.5	56962.55078125	171.0
ilp875	1.0	40705.63671875	33.0	40705.63671875	33.0
ilp876	1.0	48980.37890625	3484.0	48980.37890625	3484.0
ilp879	3.0	84735.03125	2249.333251953125	254205.09375	6748.0
ilp880	1.0	63254.0546875	3211.0	63254.0546875	3211.0
ilp886	1.0	215928.5	76.0	215928.5	76.0
ilp888	2.0	35147.0390625	3400.5	70294.078125	6801.0
ilp890	1.0	44751.6875	3333.0	44751.6875	3333.0
ilp898	1.0	28947.35546875	18.0	28947.35546875	18.0
ilp901	1.0	69341.078125	3167.0	69341.078125	3167.0
ilp915	7.0	41552.57421875	3143.28564453125	290868.03125	22003.0
ilp916	2.0	42593.7265625	180.5	85187.453125	361.0
ilp917	4.0	37401.0078125	51.5	149604.03125	206.0
ilp921	3.0	89851.7578125	3331.0	269555.28125	9993.0
ilp933	1.0	55692.1171875	3303.0	55692.1171875	3303.0
ilp969	2.0	102459.9296875	67.0	204919.859375	134.0
ilp970	3.0	95606.2109375	2330.333251953125	286818.625	6991.0
ilp972	1.0	34003.58984375	29.0	34003.58984375	29.0
ilp973	2.0	96947.7890625	26.0	193895.578125	52.0
ilp982	6.0	99363.2421875	3268.333251953125	596179.4375	19610.0
ilp983	1.0	9374.9453125	15.0	9374.9453125	15.0
ilp985	6.0	95802.9375	2799.5	574817.625	16797.0
ilp995	2.0	82381.5078125	3423.0	164763.015625	6846.0
ilp996	1.0	50664.4296875	3412.0	50664.4296875	3412.0
ilp1000	7.0	94644.7734375	1381.857177734375	662513.4375	9673.0
ilp1014	1.0	38602.64453125	3461.0	38602.64453125	3461.0
ilp1015	14.0	51038.3828125	3182.357177734375	714537.375	44553.0
ilp1018	2.0	76873.90625	66.0	153747.8125	132.0
ilp1019	7.0	77156.453125	1930.4285888671875	540095.1875	13513.0
ilp1022	2.0	53597.9609375	77.0	107195.921875	154.0
ilp1023	2.0	118750.125	88.5	237500.25	177.0
ilp1026	2.0	45825.84375	21.5	91651.6875	43.0
ilp1027	1.0	37945.640625	40.0	37945.640625	40.0
ilp1038	1.0	45025.0234375	76.0	45025.0234375	76.0
ilp1039	4.0	51524.37890625	40.5	206097.515625	162.0
ilp1042	2.0	68421.125	72.5	136842.25	145.0
ilp1043	1.0	59087.64453125	69.0	59087.64453125	69.0
ilp1046	1.0	66821.5	3393.0	66821.5	3393.0
ilp1047	4.0	105733.59375	2519.25	422934.375	10077.0
ilp1050	5.0	63516.76171875	3343.199951171875	317583.8125	16716.0
ilp1051	2.0	30643.666015625	90.5	61287.33203125	181.0
ilp1052	1.0	130521.125	98.0	130521.125	98.0
ilp1053	2.0	124592.625	96.0	249185.25	192.0
ilp1054	1.0	88982.59375	93.0	88982.59375	93.0
ilp1055	1.0	48303.390625	9.0	48303.390625	9.0
ilp1064	2.0	78214.1796875	164.5	156428.359375	329.0
ilp1080	1.0	52747.84375	163.0	52747.84375	163.0
ilp1081	1.0	40746.2109375	21.0	40746.2109375	21.0
ilp1099	4.0	39403.81640625	3459.5	157615.265625	13838.0
ilp1101	1.0	24731.08984375	67.0	24731.08984375	67.0
ilp1103	2.0	56600.3828125	1786.5	113200.765625	3573.0
ilp1104	2.0	43500.5234375	166.5	87001.046875	333.0
ilp1105	1.0	37616.703125	204.0	37616.703125	204.0
ilp1106	1.0	40511.8046875	202.0	40511.8046875	202.0
ilp1107	1.0	50769.3125	47.0	50769.3125	47.0
ilp1108	24.0	101898.03125	3271.208251953125	2445552.75	78509.0
ilp1109	1.0	83372.4375	29.0	83372.4375	29.0
ilp1113	2.0	44906.140625	230.5	89812.28125	461.0
ilp1127	1.0	35769.546875	29.0	35769.546875	29.0
ilp1128	10.0	55666.98046875	3400.60009765625	556669.8125	34006.0
ilp1133	3.0	77161.65625	138.0	231484.96875	414.0
ilp1140	1.0	16674.265625	17.0	16674.265625	17.0
ilp1159	8.0	77169.515625	3005.625	617356.125	24045.0
ilp1171	1.0	30180.701171875	149.0	30180.701171875	149.0
ilp1178	1.0	35705.2109375	3462.0	35705.2109375	3462.0
ilp1182	6.0	81242.3671875	2839.166748046875	487454.21875	17035.0
ilp1184	7.0	118953.1796875	1997.2857666015625	832672.25	13981.0
ilp1187	14.0	82512.0078125	2976.571533203125	1155168.125	41672.0
ilp1191	1.0	114716.25	2960.0	114716.25	2960.0
ilp1196	1.0	54675.44921875	3367.0	54675.44921875	3367.0
ilp1197	6.0	102891.5	2334.5	617349.0	14007.0
ilp1198	1.0	14490.3125	11.0	14490.3125	11.0
ilp1199	1.0	65506.6875	87.0	65506.6875	87.0
ilp1207	1.0	51622.37109375	3306.0	51622.37109375	3306.0
ilp1235	2.0	78970.78125	101.5	157941.5625	203.0
ilp1240	1.0	42014.4609375	3525.0	42014.4609375	3525.0
ilp1241	1.0	55298.96484375	318.0	55298.96484375	318.0
ilp1244	10.0	61994.78125	3315.0	619947.8125	33150.0
ilp1247	1.0	105194.0	3370.0	105194.0	3370.0
ilp1249	1.0	129550.0	3221.0	129550.0	3221.0
ilp1250	2.0	98125.5	77.5	196251.0	155.0
ilp1264	4.0	49797.2421875	3426.25	199188.96875	13705.0
ilp1277	6.0	59118.62109375	81.66666412353516	354711.71875	490.0
ilp1280	2.0	34108.375	3495.0	68216.75	6990.0
ilp1282	2.0	26710.35546875	31.5	53420.7109375	63.0
ilp1283	2.0	54379.40625	32.0	108758.8125	64.0
ilp1284	1.0	78767.2265625	2726.0	78767.2265625	2726.0
ilp1289	3.0	28887.515625	1265.3333740234375	86662.546875	3796.0
ilp1295	6.0	46898.08203125	47.33333206176758	281388.5	284.0
ilp1303	6.0	61696.53125	1299.0	370179.1875	7794.0
ilp1305	2.0	76906.53125	3462.0	153813.0625	6924.0
ilp1320	1.0	46254.14453125	92.0	46254.14453125	92.0
ilp1322	2.0	39172.84375	3445.5	78345.6875	6891.0
ilp1323	1.0	26077.365234375	10.0	26077.365234375	10.0
ilp1324	7.0	47830.97265625	3364.0	334816.8125	23548.0
ilp1325	15.0	97804.703125	2169.666748046875	1467070.5	32545.0
ilp1326	2.0	65559.0234375	1667.5	131118.046875	3335.0
ilp1330	2.0	87575.578125	194.5	175151.15625	389.0
ilp1334	3.0	61652.0625	58.0	184956.1875	174.0
ilp1335	1.0	29970.79296875	16.0	29970.79296875	16.0
ilp1337	1.0	98101.25	52.0	98101.25	52.0
ilp1338	4.0	64154.08203125	2511.5	256616.328125	10046.0
ilp1342	1.0	33492.34765625	70.0	33492.34765625	70.0
ilp1343	1.0	42572.24609375	3290.0	42572.24609375	3290.0
ilp1344	2.0	37041.9921875	1598.5	74083.984375	3197.0
ilp1345	3.0	72179.3203125	183.6666717529297	216537.96875	551.0
ilp1348	1.0	28747.9296875	3486.0	28747.9296875	3486.0
ilp1358	11.0	75555.28125	3399.272705078125	831108.125	37392.0
ilp1361	3.0	45376.26171875	3449.666748046875	136128.78125	10349.0
ilp1362	1.0	126732.0	3165.0	126732.0	3165.0
