Feature	weight	gain	cover	total_gain	total_cover
ilp96	8.0	1563.793212890625	22.875	12510.345703125	183.0
ilp98	1.0	1895.8701171875	20.0	1895.8701171875	20.0
ilp99	1.0	1927.771728515625	17.0	1927.771728515625	17.0
ilp101	2.0	1103.9732666015625	18.5	2207.946533203125	37.0
ilp103	2.0	912.9703369140625	14.0	1825.940673828125	28.0
ilp104	1.0	2001.9012451171875	28.0	2001.9012451171875	28.0
ilp109	1.0	2741.2138671875	122.0	2741.2138671875	122.0
ilp117	9.0	1849.5697021484375	2701.666748046875	16646.126953125	24315.0
ilp120	2.0	1729.5777587890625	3268.5	3459.155517578125	6537.0
ilp126	1.0	2284.1142578125	31.0	2284.1142578125	31.0
ilp127	9.0	2018.5338134765625	3581.77783203125	18166.8046875	32236.0
ilp129	2.0	3107.076416015625	56.5	6214.15283203125	113.0
ilp132	1.0	1131.2540283203125	21.0	1131.2540283203125	21.0
ilp133	1.0	1526.599609375	93.0	1526.599609375	93.0
ilp139	2.0	2321.29345703125	2868.0	4642.5869140625	5736.0
ilp140	1.0	4016.25	3841.0	4016.25	3841.0
ilp141	2.0	1126.4603271484375	3808.0	2252.920654296875	7616.0
ilp156	2.0	1350.237548828125	3685.5	2700.47509765625	7371.0
ilp159	5.0	1262.9820556640625	88.5999984741211	6314.91015625	443.0
ilp160	9.0	1212.8004150390625	20.22222137451172	10915.2041015625	182.0
ilp161	8.0	1609.81396484375	33.125	12878.51171875	265.0
ilp162	4.0	1400.330810546875	18.5	5601.3232421875	74.0
ilp163	8.0	1950.922607421875	2096.25	15607.380859375	16770.0
ilp164	3.0	903.5607299804688	9.333333015441895	2710.68212890625	28.0
ilp165	2.0	1817.007568359375	31.0	3634.01513671875	62.0
ilp166	4.0	1248.29833984375	40.5	4993.193359375	162.0
ilp167	5.0	1934.640869140625	2226.39990234375	9673.2041015625	11132.0
ilp168	6.0	957.4332885742188	15.0	5744.599609375	90.0
ilp169	7.0	1566.243408203125	57.71428680419922	10963.7041015625	404.0
ilp170	12.0	2351.214111328125	2138.25	28214.568359375	25659.0
ilp171	4.0	1646.3238525390625	969.5	6585.29541015625	3878.0
ilp172	7.0	1577.2354736328125	34.85714340209961	11040.6484375	244.0
ilp173	2.0	1366.22119140625	66.0	2732.4423828125	132.0
ilp174	1.0	801.0010986328125	13.0	801.0010986328125	13.0
ilp175	6.0	965.751953125	18.16666603088379	5794.51171875	109.0
ilp176	8.0	1449.215576171875	40.875	11593.724609375	327.0
ilp177	7.0	1117.9793701171875	20.85714340209961	7825.85546875	146.0
ilp178	10.0	1682.3037109375	1909.699951171875	16823.037109375	19097.0
ilp180	3.0	848.9832153320312	21.66666603088379	2546.94970703125	65.0
ilp181	19.0	2466.240966796875	2224.421142578125	46858.578125	42264.0
ilp182	1.0	1896.93408203125	15.0	1896.93408203125	15.0
ilp183	1.0	1977.9766845703125	35.0	1977.9766845703125	35.0
ilp184	5.0	2047.428466796875	59.20000076293945	10237.142578125	296.0
ilp185	3.0	2021.4869384765625	3789.333251953125	6064.4609375	11368.0
ilp186	3.0	2226.28369140625	1287.3333740234375	6678.85107421875	3862.0
ilp188	4.0	1309.1197509765625	969.5	5236.47900390625	3878.0
ilp189	1.0	1189.8408203125	76.0	1189.8408203125	76.0
ilp190	8.0	1807.887939453125	31.0	14463.103515625	248.0
ilp191	14.0	1908.84765625	381.5714416503906	26723.8671875	5342.0
ilp193	2.0	2103.49853515625	810.5	4206.9970703125	1621.0
ilp194	6.0	2012.3660888671875	281.0	12074.1962890625	1686.0
ilp195	3.0	2419.903076171875	43.66666793823242	7259.708984375	131.0
ilp196	7.0	690.1995849609375	20.571428298950195	4831.39697265625	144.0
ilp197	2.0	2379.073486328125	1685.5	4758.14697265625	3371.0
ilp198	1.0	1008.9237060546875	9.0	1008.9237060546875	9.0
ilp199	6.0	2006.99072265625	2837.833251953125	12041.9443359375	17027.0
ilp200	4.0	1435.39892578125	57.0	5741.595703125	228.0
ilp202	5.0	2460.70654296875	898.4000244140625	12303.533203125	4492.0
ilp203	2.0	1198.71435546875	535.5	2397.4287109375	1071.0
ilp204	4.0	2041.1800537109375	2630.0	8164.72021484375	10520.0
ilp206	2.0	2638.415771484375	839.5	5276.83154296875	1679.0
ilp209	2.0	1702.67236328125	31.5	3405.3447265625	63.0
ilp212	2.0	2531.64111328125	1368.0	5063.2822265625	2736.0
ilp214	1.0	2663.25	2546.0	2663.25	2546.0
ilp216	1.0	1820.3204345703125	83.0	1820.3204345703125	83.0
ilp218	20.0	1728.500244140625	44.650001525878906	34570.00390625	893.0
ilp219	1.0	912.964599609375	19.0	912.964599609375	19.0
ilp220	2.0	1682.9952392578125	84.0	3365.990478515625	168.0
ilp224	13.0	1944.527587890625	2879.923095703125	25278.859375	37439.0
ilp225	2.0	1660.65234375	63.5	3321.3046875	127.0
ilp227	1.0	1676.6055908203125	12.0	1676.6055908203125	12.0
ilp228	5.0	1388.694091796875	33.79999923706055	6943.470703125	169.0
ilp230	14.0	1203.6904296875	59.78571319580078	16851.666015625	837.0
ilp233	14.0	2000.4825439453125	74.28571319580078	28006.755859375	1040.0
ilp235	1.0	2151.725830078125	987.0	2151.725830078125	987.0
ilp240	2.0	2062.1845703125	29.5	4124.369140625	59.0
ilp242	1.0	2471.53125	33.0	2471.53125	33.0
ilp244	3.0	1093.54296875	2514.333251953125	3280.62890625	7543.0
ilp245	4.0	1103.8631591796875	21.25	4415.45263671875	85.0
ilp246	1.0	2576.10595703125	1575.0	2576.10595703125	1575.0
ilp247	2.0	3533.64501953125	179.5	7067.2900390625	359.0
ilp250	4.0	1011.4892578125	13.0	4045.95703125	52.0
ilp251	1.0	817.5799560546875	16.0	817.5799560546875	16.0
ilp252	1.0	1059.96533203125	37.0	1059.96533203125	37.0
ilp253	3.0	1111.504150390625	47.33333206176758	3334.512451171875	142.0
ilp254	6.0	1060.1866455078125	15.166666984558105	6361.11962890625	91.0
ilp256	2.0	2428.565185546875	20.0	4857.13037109375	40.0
ilp259	4.0	2570.3525390625	352.5	10281.41015625	1410.0
ilp260	1.0	1497.14453125	23.0	1497.14453125	23.0
ilp263	1.0	1690.035888671875	131.0	1690.035888671875	131.0
ilp264	2.0	2083.72265625	342.5	4167.4453125	685.0
ilp266	7.0	1021.60546875	2156.142822265625	7151.23828125	15093.0
ilp270	1.0	850.1124267578125	17.0	850.1124267578125	17.0
ilp271	1.0	1263.259765625	15.0	1263.259765625	15.0
ilp272	3.0	899.93359375	9.333333015441895	2699.80078125	28.0
ilp275	2.0	4404.0234375	62.0	8808.046875	124.0
ilp278	1.0	1552.34228515625	3789.0	1552.34228515625	3789.0
ilp281	1.0	4261.21875	816.0	4261.21875	816.0
ilp286	1.0	2094.255859375	9.0	2094.255859375	9.0
ilp293	1.0	2272.05224609375	225.0	2272.05224609375	225.0
ilp295	2.0	1489.279052734375	3599.0	2978.55810546875	7198.0
ilp315	1.0	1878.0196533203125	2774.0	1878.0196533203125	2774.0
ilp316	1.0	1000.5349731445312	46.0	1000.5349731445312	46.0
ilp322	19.0	3768.517578125	3648.21044921875	71601.8359375	69316.0
ilp325	9.0	4621.26953125	3500.5556640625	41591.42578125	31505.0
ilp327	2.0	2195.17626953125	3755.0	4390.3525390625	7510.0
ilp329	1.0	2171.91015625	19.0	2171.91015625	19.0
ilp332	2.0	3433.25	3784.0	6866.5	7568.0
ilp333	1.0	569.31298828125	10.0	569.31298828125	10.0
ilp334	1.0	1594.2989501953125	3642.0	1594.2989501953125	3642.0
ilp337	1.0	3484.19140625	17.0	3484.19140625	17.0
ilp345	27.0	7397.51806640625	3815.4814453125	199732.984375	103018.0
ilp346	2.0	1634.10546875	3665.5	3268.2109375	7331.0
ilp347	2.0	1449.364501953125	3831.0	2898.72900390625	7662.0
ilp349	8.0	1708.372802734375	3435.875	13666.982421875	27487.0
ilp356	4.0	1035.9794921875	3782.5	4143.91796875	15130.0
ilp360	1.0	1777.9962158203125	65.0	1777.9962158203125	65.0
ilp363	4.0	2356.946533203125	220.25	9427.7861328125	881.0
ilp364	11.0	2167.27490234375	3201.9091796875	23840.0234375	35221.0
ilp365	11.0	904.5127563476562	15.363636016845703	9949.640625	169.0
ilp366	1.0	2250.96435546875	19.0	2250.96435546875	19.0
ilp369	1.0	620.15966796875	15.0	620.15966796875	15.0
ilp370	1.0	1543.5947265625	3586.0	1543.5947265625	3586.0
ilp371	1.0	184.3701171875	7.0	184.3701171875	7.0
ilp375	4.0	1890.658935546875	2916.25	7562.6357421875	11665.0
ilp377	5.0	1723.78515625	1507.4000244140625	8618.92578125	7537.0
ilp379	4.0	1740.898193359375	881.25	6963.5927734375	3525.0
ilp380	2.0	1027.5352783203125	1919.5	2055.070556640625	3839.0
ilp382	2.0	1151.9130859375	37.5	2303.826171875	75.0
ilp383	2.0	663.110107421875	17.5	1326.22021484375	35.0
ilp387	1.0	337.222900390625	8.0	337.222900390625	8.0
ilp389	1.0	2051.47998046875	3656.0	2051.47998046875	3656.0
ilp390	1.0	1457.248291015625	76.0	1457.248291015625	76.0
ilp391	4.0	2703.242431640625	1915.75	10812.9697265625	7663.0
ilp393	6.0	2517.327880859375	3791.833251953125	15103.966796875	22751.0
ilp394	1.0	2446.6845703125	19.0	2446.6845703125	19.0
ilp395	2.0	1248.3262939453125	9.0	2496.652587890625	18.0
ilp403	2.0	2057.11865234375	290.5	4114.2373046875	581.0
ilp405	2.0	1794.8245849609375	2748.0	3589.649169921875	5496.0
ilp408	2.0	2637.75830078125	3818.0	5275.5166015625	7636.0
ilp411	4.0	1573.809814453125	3836.5	6295.2392578125	15346.0
ilp415	2.0	1102.015625	56.5	2204.03125	113.0
ilp429	3.0	1701.2376708984375	3793.666748046875	5103.712890625	11381.0
ilp430	1.0	3148.84375	1816.0	3148.84375	1816.0
ilp431	1.0	1173.945068359375	3793.0	1173.945068359375	3793.0
ilp433	1.0	1985.0308837890625	2729.0	1985.0308837890625	2729.0
ilp442	1.0	1046.017578125	35.0	1046.017578125	35.0
ilp447	11.0	2782.6552734375	3767.181884765625	30609.208984375	41439.0
ilp448	4.0	1783.2711181640625	3767.5	7133.08447265625	15070.0
ilp450	2.0	1377.5841064453125	3770.0	2755.168212890625	7540.0
ilp456	1.0	903.2568969726562	3726.0	903.2568969726562	3726.0
ilp461	5.0	1759.1705322265625	3752.800048828125	8795.8525390625	18764.0
ilp464	1.0	880.5305786132812	36.0	880.5305786132812	36.0
ilp465	4.0	2001.104248046875	1990.0	8004.4169921875	7960.0
ilp466	4.0	1279.00732421875	24.5	5116.029296875	98.0
ilp467	1.0	2834.17578125	100.0	2834.17578125	100.0
ilp468	2.0	2101.6533203125	111.5	4203.306640625	223.0
ilp470	2.0	2566.78369140625	27.5	5133.5673828125	55.0
ilp471	5.0	1997.7916259765625	792.5999755859375	9988.9580078125	3963.0
ilp472	1.0	2877.615234375	88.0	2877.615234375	88.0
ilp473	1.0	2264.7041015625	19.0	2264.7041015625	19.0
ilp474	2.0	824.6436767578125	19.5	1649.287353515625	39.0
ilp475	4.0	2070.470947265625	122.0	8281.8837890625	488.0
ilp480	1.0	903.5694580078125	12.0	903.5694580078125	12.0
ilp481	1.0	3783.609375	38.0	3783.609375	38.0
ilp482	3.0	1717.4959716796875	2116.666748046875	5152.48779296875	6350.0
ilp484	1.0	308.4609375	7.0	308.4609375	7.0
ilp485	3.0	1698.95556640625	206.0	5096.86669921875	618.0
ilp486	1.0	813.196533203125	9.0	813.196533203125	9.0
ilp488	2.0	1344.6849365234375	152.5	2689.369873046875	305.0
ilp489	2.0	2001.120361328125	1731.5	4002.24072265625	3463.0
ilp490	6.0	1636.2451171875	329.8333435058594	9817.470703125	1979.0
ilp492	4.0	1705.217529296875	3767.0	6820.8701171875	15068.0
ilp495	3.0	2148.872802734375	2006.3333740234375	6446.6181640625	6019.0
ilp496	2.0	2044.28515625	35.5	4088.5703125	71.0
ilp497	1.0	666.0487060546875	10.0	666.0487060546875	10.0
ilp499	2.0	910.3079833984375	10.5	1820.615966796875	21.0
ilp500	1.0	1642.68310546875	5.0	1642.68310546875	5.0
ilp501	1.0	1726.07080078125	96.0	1726.07080078125	96.0
ilp504	1.0	1595.28515625	43.0	1595.28515625	43.0
ilp510	1.0	1510.392578125	44.0	1510.392578125	44.0
ilp511	3.0	1838.8515625	2807.0	5516.5546875	8421.0
ilp516	1.0	1926.31640625	52.0	1926.31640625	52.0
ilp524	1.0	1761.214599609375	23.0	1761.214599609375	23.0
ilp525	4.0	2034.266357421875	230.25	8137.0654296875	921.0
ilp527	2.0	1344.837646484375	1911.5	2689.67529296875	3823.0
ilp530	6.0	1709.3934326171875	65.0	10256.3603515625	390.0
ilp531	3.0	1520.1494140625	52.0	4560.4482421875	156.0
ilp532	3.0	2067.212646484375	17.33333396911621	6201.6376953125	52.0
ilp534	1.0	2824.91943359375	252.0	2824.91943359375	252.0
ilp535	2.0	2136.908203125	1901.0	4273.81640625	3802.0
ilp538	2.0	1880.987060546875	23.0	3761.97412109375	46.0
ilp539	2.0	1004.8897094726562	13.5	2009.7794189453125	27.0
ilp541	1.0	1179.64697265625	28.0	1179.64697265625	28.0
ilp542	19.0	1919.8701171875	3492.315673828125	36477.53125	66354.0
ilp543	1.0	3926.375	1611.0	3926.375	1611.0
ilp544	3.0	1695.1466064453125	1283.3333740234375	5085.43994140625	3850.0
ilp545	5.0	3183.456787109375	148.0	15917.2841796875	740.0
ilp547	1.0	1543.256103515625	31.0	1543.256103515625	31.0
ilp548	8.0	3302.1630859375	2613.75	26417.3046875	20910.0
ilp549	1.0	2507.7890625	3636.0	2507.7890625	3636.0
ilp550	4.0	2440.9423828125	3504.0	9763.76953125	14016.0
ilp551	1.0	2485.354248046875	3712.0	2485.354248046875	3712.0
ilp552	1.0	3676.614013671875	58.0	3676.614013671875	58.0
ilp553	1.0	364.5704345703125	11.0	364.5704345703125	11.0
ilp560	10.0	2476.844970703125	3674.699951171875	24768.44921875	36747.0
ilp561	1.0	2220.0	3725.0	2220.0	3725.0
ilp564	1.0	964.5428466796875	56.0	964.5428466796875	56.0
ilp566	1.0	1817.880859375	279.0	1817.880859375	279.0
ilp568	1.0	2408.900146484375	3112.0	2408.900146484375	3112.0
ilp581	7.0	2058.920654296875	1201.4285888671875	14412.4443359375	8410.0
ilp583	2.0	1622.814697265625	2089.0	3245.62939453125	4178.0
ilp585	1.0	1523.2940673828125	38.0	1523.2940673828125	38.0
ilp588	1.0	332.68310546875	11.0	332.68310546875	11.0
ilp590	1.0	827.541259765625	16.0	827.541259765625	16.0
ilp591	4.0	1954.9803466796875	118.25	7819.92138671875	473.0
ilp593	2.0	720.48193359375	11.0	1440.9638671875	22.0
ilp597	4.0	2058.31298828125	311.0	8233.251953125	1244.0
ilp601	4.0	2377.75634765625	1878.25	9511.025390625	7513.0
ilp605	1.0	1315.9910888671875	34.0	1315.9910888671875	34.0
ilp608	2.0	934.90380859375	19.5	1869.8076171875	39.0
ilp609	2.0	1796.05859375	14.0	3592.1171875	28.0
ilp610	4.0	1447.9005126953125	884.5	5791.60205078125	3538.0
ilp612	1.0	2715.52880859375	25.0	2715.52880859375	25.0
ilp613	3.0	1288.3687744140625	43.66666793823242	3865.1064453125	131.0
ilp615	1.0	3343.49609375	1836.0	3343.49609375	1836.0
ilp616	3.0	1670.3519287109375	3766.0	5011.0556640625	11298.0
ilp617	1.0	1749.78564453125	96.0	1749.78564453125	96.0
ilp619	2.0	1771.921630859375	38.0	3543.84326171875	76.0
ilp621	2.0	3242.460693359375	847.5	6484.92138671875	1695.0
ilp623	5.0	1810.87890625	3146.60009765625	9054.39453125	15733.0
ilp624	2.0	2389.566162109375	2811.5	4779.13232421875	5623.0
ilp632	7.0	2156.89794921875	3471.28564453125	15098.28515625	24299.0
ilp636	1.0	2224.979736328125	3778.0	2224.979736328125	3778.0
ilp641	2.0	1291.974853515625	3780.5	2583.94970703125	7561.0
ilp644	5.0	994.4093017578125	3804.199951171875	4972.04638671875	19021.0
ilp646	1.0	1692.369873046875	77.0	1692.369873046875	77.0
ilp647	15.0	1412.1448974609375	1925.5999755859375	21182.173828125	28884.0
ilp657	1.0	2093.826171875	3777.0	2093.826171875	3777.0
ilp658	3.0	1611.38525390625	3097.666748046875	4834.15576171875	9293.0
ilp698	1.0	1464.591796875	3664.0	1464.591796875	3664.0
ilp700	10.0	2386.634765625	3804.89990234375	23866.34765625	38049.0
ilp703	3.0	2079.656982421875	68.66666412353516	6238.97119140625	206.0
ilp704	1.0	1234.0166015625	30.0	1234.0166015625	30.0
ilp705	3.0	1786.8411865234375	977.6666870117188	5360.5234375	2933.0
ilp710	8.0	1616.1873779296875	2000.25	12929.4990234375	16002.0
ilp711	1.0	1458.982666015625	3759.0	1458.982666015625	3759.0
ilp712	1.0	912.24609375	19.0	912.24609375	19.0
ilp715	1.0	1825.953125	40.0	1825.953125	40.0
ilp716	2.0	963.6884765625	55.5	1927.376953125	111.0
ilp717	1.0	1335.953857421875	76.0	1335.953857421875	76.0
ilp718	1.0	1139.18896484375	151.0	1139.18896484375	151.0
ilp719	4.0	1690.5059814453125	19.75	6762.02392578125	79.0
ilp720	2.0	1958.422607421875	100.5	3916.84521484375	201.0
ilp722	1.0	998.7172241210938	3813.0	998.7172241210938	3813.0
ilp724	1.0	749.80517578125	39.0	749.80517578125	39.0
ilp726	1.0	1311.9786376953125	65.0	1311.9786376953125	65.0
ilp728	1.0	2759.443359375	24.0	2759.443359375	24.0
ilp732	1.0	1304.08203125	29.0	1304.08203125	29.0
ilp739	2.0	2038.7666015625	3340.0	4077.533203125	6680.0
ilp741	1.0	2500.6484375	84.0	2500.6484375	84.0
ilp757	1.0	2684.080810546875	3519.0	2684.080810546875	3519.0
ilp758	2.0	708.2021484375	12.0	1416.404296875	24.0
ilp802	1.0	2311.24072265625	3586.0	2311.24072265625	3586.0
ilp805	2.0	1723.5887451171875	3310.0	3447.177490234375	6620.0
ilp806	1.0	1049.291748046875	22.0	1049.291748046875	22.0
ilp809	2.0	2152.9140625	3735.5	4305.828125	7471.0
ilp811	1.0	1583.65625	3814.0	1583.65625	3814.0
ilp812	4.0	2462.578857421875	1305.75	9850.3154296875	5223.0
ilp816	17.0	1777.3311767578125	2025.7059326171875	30214.630859375	34437.0
ilp824	1.0	1651.9501953125	3776.0	1651.9501953125	3776.0
ilp826	1.0	837.287841796875	26.0	837.287841796875	26.0
ilp851	5.0	3070.456298828125	2994.39990234375	15352.28125	14972.0
ilp856	2.0	2205.57763671875	69.0	4411.1552734375	138.0
ilp858	7.0	2214.24853515625	1013.8571166992188	15499.7392578125	7097.0
ilp859	1.0	1951.1865234375	29.0	1951.1865234375	29.0
ilp861	1.0	1036.09375	64.0	1036.09375	64.0
ilp862	2.0	1164.2025146484375	1056.5	2328.405029296875	2113.0
ilp863	2.0	999.5584716796875	39.0	1999.116943359375	78.0
ilp865	2.0	3322.01318359375	126.5	6644.0263671875	253.0
ilp870	4.0	1771.827880859375	118.5	7087.3115234375	474.0
ilp871	1.0	806.6083374023438	20.0	806.6083374023438	20.0
ilp873	5.0	3751.88818359375	16.399999618530273	18759.44140625	82.0
ilp875	3.0	1452.498046875	41.66666793823242	4357.494140625	125.0
ilp877	4.0	2197.71826171875	3222.0	8790.873046875	12888.0
ilp878	1.0	3159.216796875	17.0	3159.216796875	17.0
ilp879	2.0	2341.40625	71.5	4682.8125	143.0
ilp881	2.0	1853.5311279296875	3697.0	3707.062255859375	7394.0
ilp883	1.0	1276.2825927734375	3725.0	1276.2825927734375	3725.0
ilp884	1.0	480.70458984375	17.0	480.70458984375	17.0
ilp885	10.0	2379.458740234375	3386.89990234375	23794.587890625	33869.0
ilp886	1.0	1429.0174560546875	64.0	1429.0174560546875	64.0
ilp887	4.0	1078.865478515625	26.5	4315.4619140625	106.0
ilp893	2.0	1720.5897216796875	1839.5	3441.179443359375	3679.0
ilp897	3.0	1493.3458251953125	21.66666603088379	4480.03759765625	65.0
ilp901	6.0	2115.00244140625	3167.166748046875	12690.0146484375	19003.0
ilp902	3.0	2284.709716796875	3649.666748046875	6854.12939453125	10949.0
ilp905	1.0	783.030517578125	44.0	783.030517578125	44.0
ilp916	4.0	1482.291015625	3674.75	5929.1640625	14699.0
ilp917	10.0	1755.9085693359375	151.60000610351562	17559.0859375	1516.0
ilp967	6.0	2230.716552734375	2231.833251953125	13384.2998046875	13391.0
ilp970	1.0	883.8828125	18.0	883.8828125	18.0
ilp972	1.0	1715.9713134765625	36.0	1715.9713134765625	36.0
ilp973	6.0	2505.98681640625	20.83333396911621	15035.9208984375	125.0
ilp974	2.0	3015.263671875	1745.5	6030.52734375	3491.0
ilp977	5.0	1526.06689453125	3750.39990234375	7630.33447265625	18752.0
ilp979	3.0	2356.179931640625	47.66666793823242	7068.5400390625	143.0
ilp980	1.0	1513.6123046875	3676.0	1513.6123046875	3676.0
ilp983	2.0	3432.2109375	3277.0	6864.421875	6554.0
ilp985	1.0	1312.22265625	46.0	1312.22265625	46.0
ilp1011	1.0	1151.5111083984375	3812.0	1151.5111083984375	3812.0
ilp1014	1.0	2997.9580078125	17.0	2997.9580078125	17.0
ilp1015	8.0	2434.682861328125	3111.5	19477.462890625	24892.0
ilp1018	1.0	1061.21826171875	16.0	1061.21826171875	16.0
ilp1019	24.0	2758.803955078125	3458.333251953125	66211.296875	83000.0
ilp1021	1.0	3355.453125	2079.0	3355.453125	2079.0
ilp1022	1.0	2846.0908203125	93.0	2846.0908203125	93.0
ilp1023	2.0	2099.2509765625	67.0	4198.501953125	134.0
ilp1025	1.0	1457.43505859375	113.0	1457.43505859375	113.0
ilp1027	9.0	2775.8037109375	2716.4443359375	24982.234375	24448.0
ilp1031	1.0	4553.1875	812.0	4553.1875	812.0
ilp1035	2.0	2334.74609375	1614.0	4669.4921875	3228.0
ilp1038	1.0	2409.48193359375	29.0	2409.48193359375	29.0
ilp1039	1.0	1278.5194091796875	62.0	1278.5194091796875	62.0
ilp1042	3.0	1776.2896728515625	38.0	5328.869140625	114.0
ilp1043	6.0	1948.2530517578125	2924.5	11689.5185546875	17547.0
ilp1045	8.0	2310.1044921875	3706.125	18480.8359375	29649.0
ilp1051	7.0	2014.5391845703125	3211.28564453125	14101.7744140625	22479.0
ilp1052	4.0	2107.673583984375	66.75	8430.6943359375	267.0
ilp1053	13.0	2578.277587890625	3709.230712890625	33517.609375	48220.0
ilp1059	2.0	3404.25	3763.0	6808.5	7526.0
ilp1080	9.0	3565.075439453125	2227.888916015625	32085.6796875	20051.0
ilp1081	6.0	1500.0279541015625	58.0	9000.16796875	348.0
ilp1087	6.0	2102.143798828125	197.8333282470703	12612.86328125	1187.0
ilp1101	1.0	2562.215576171875	211.0	2562.215576171875	211.0
ilp1102	5.0	1883.036376953125	1413.800048828125	9415.181640625	7069.0
ilp1104	1.0	1460.66796875	3796.0	1460.66796875	3796.0
ilp1107	3.0	1372.0302734375	2502.666748046875	4116.0908203125	7508.0
ilp1112	8.0	1434.102783203125	3760.875	11472.822265625	30087.0
ilp1114	2.0	2400.07470703125	114.5	4800.1494140625	229.0
ilp1116	6.0	2620.39013671875	1930.5	15722.3408203125	11583.0
ilp1118	2.0	1672.7353515625	3642.5	3345.470703125	7285.0
ilp1120	1.0	1288.351318359375	2179.0	1288.351318359375	2179.0
ilp1123	2.0	2498.6328125	3813.0	4997.265625	7626.0
ilp1124	1.0	2059.047119140625	3699.0	2059.047119140625	3699.0
ilp1125	3.0	2451.52783203125	1214.3333740234375	7354.58349609375	3643.0
ilp1128	1.0	2162.31591796875	25.0	2162.31591796875	25.0
