Feature	weight	gain	cover	total_gain	total_cover
ilp49	2.0	1844.9873046875	1572.0	3689.974609375	3144.0
ilp50	4.0	1417.9508056640625	4.75	5671.80322265625	19.0
ilp51	2.0	1779.046875	30.5	3558.09375	61.0
ilp52	2.0	2099.19873046875	13.5	4198.3974609375	27.0
ilp54	2.0	1489.086181640625	969.0	2978.17236328125	1938.0
ilp55	1.0	542.9615478515625	7.0	542.9615478515625	7.0
ilp56	2.0	345.2244873046875	37.0	690.448974609375	74.0
ilp57	9.0	1842.0560302734375	16.33333396911621	16578.50390625	147.0
ilp58	10.0	1098.651611328125	16.0	10986.5166015625	160.0
ilp59	4.0	324.0415954589844	7.0	1296.1663818359375	28.0
ilp61	5.0	2283.440185546875	27.399999618530273	11417.201171875	137.0
ilp62	2.0	1354.71435546875	30.0	2709.4287109375	60.0
ilp63	4.0	1079.209228515625	14.5	4316.8369140625	58.0
ilp67	3.0	2509.213134765625	3712.333251953125	7527.6396484375	11137.0
ilp70	1.0	482.999755859375	15.0	482.999755859375	15.0
ilp71	2.0	1176.677001953125	17.0	2353.35400390625	34.0
ilp72	3.0	1105.5362548828125	2602.333251953125	3316.608642578125	7807.0
ilp73	2.0	909.8114013671875	12.5	1819.622802734375	25.0
ilp74	2.0	3376.1875	3831.5	6752.375	7663.0
ilp77	5.0	1991.0625	3870.199951171875	9955.3125	19351.0
ilp78	1.0	36.738304138183594	4.0	36.738304138183594	4.0
ilp86	8.0	1571.4913330078125	3734.125	12571.9306640625	29873.0
ilp89	7.0	984.0377807617188	99.57142639160156	6888.2646484375	697.0
ilp90	2.0	590.1492919921875	9.5	1180.298583984375	19.0
ilp92	1.0	427.43109130859375	7.0	427.43109130859375	7.0
ilp100	4.0	1905.833251953125	22.0	7623.3330078125	88.0
ilp104	1.0	2483.8125	90.0	2483.8125	90.0
ilp118	3.0	2020.4832763671875	42.33333206176758	6061.44970703125	127.0
ilp120	1.0	1313.99755859375	31.0	1313.99755859375	31.0
ilp129	4.0	1951.39111328125	51.0	7805.564453125	204.0
ilp139	1.0	1319.5538330078125	3872.0	1319.5538330078125	3872.0
ilp140	18.0	8419.5185546875	3886.0556640625	151551.328125	69949.0
ilp141	1.0	2059.84375	89.0	2059.84375	89.0
ilp144	1.0	2017.17724609375	17.0	2017.17724609375	17.0
ilp145	1.0	1743.098388671875	3833.0	1743.098388671875	3833.0
ilp155	2.0	824.803466796875	14.5	1649.60693359375	29.0
ilp159	1.0	1481.2486572265625	3912.0	1481.2486572265625	3912.0
ilp160	11.0	2985.07958984375	1787.0	32835.875	19657.0
ilp161	1.0	884.9158935546875	20.0	884.9158935546875	20.0
ilp163	4.0	1826.394287109375	45.5	7305.5771484375	182.0
ilp164	5.0	1896.6568603515625	30.600000381469727	9483.2841796875	153.0
ilp165	3.0	2614.10009765625	63.66666793823242	7842.30029296875	191.0
ilp166	6.0	1467.17919921875	24.5	8803.0751953125	147.0
ilp167	5.0	2098.820068359375	13.800000190734863	10494.1005859375	69.0
ilp168	13.0	2066.9775390625	2336.769287109375	26870.708984375	30378.0
ilp169	11.0	1589.25537109375	44.54545593261719	17481.80859375	490.0
ilp170	2.0	1131.843505859375	37.5	2263.68701171875	75.0
ilp171	2.0	1417.6097412109375	10.0	2835.219482421875	20.0
ilp172	2.0	1041.8297119140625	12.5	2083.659423828125	25.0
ilp173	7.0	1972.8060302734375	43.85714340209961	13809.642578125	307.0
ilp174	1.0	1928.146728515625	5.0	1928.146728515625	5.0
ilp175	1.0	1900.83544921875	82.0	1900.83544921875	82.0
ilp176	20.0	2043.4410400390625	1594.8499755859375	40868.8203125	31897.0
ilp177	6.0	1167.9188232421875	25.83333396911621	7007.51318359375	155.0
ilp178	7.0	2140.331787109375	2277.142822265625	14982.322265625	15940.0
ilp180	1.0	2136.6875	28.0	2136.6875	28.0
ilp181	3.0	1495.75048828125	30.0	4487.25146484375	90.0
ilp182	3.0	1356.90966796875	37.66666793823242	4070.72900390625	113.0
ilp183	5.0	1872.928466796875	18.600000381469727	9364.642578125	93.0
ilp184	8.0	1334.68994140625	1099.5	10677.51953125	8796.0
ilp185	7.0	886.9817504882812	51.71428680419922	6208.8720703125	362.0
ilp190	8.0	1551.758056640625	48.5	12414.064453125	388.0
ilp191	3.0	1041.0330810546875	10.666666984558105	3123.09912109375	32.0
ilp193	11.0	1778.745361328125	1103.1817626953125	19566.19921875	12135.0
ilp194	3.0	1441.6339111328125	164.3333282470703	4324.90185546875	493.0
ilp195	3.0	1480.0458984375	228.0	4440.1376953125	684.0
ilp196	9.0	1434.9229736328125	18.77777862548828	12914.306640625	169.0
ilp197	2.0	2323.1396484375	122.0	4646.279296875	244.0
ilp198	4.0	1097.58154296875	37.5	4390.326171875	150.0
ilp200	3.0	2577.80078125	202.0	7733.40234375	606.0
ilp202	3.0	1628.9849853515625	34.66666793823242	4886.955078125	104.0
ilp203	5.0	1351.590087890625	3877.60009765625	6757.9501953125	19388.0
ilp204	4.0	2398.97607421875	314.0	9595.904296875	1256.0
ilp209	4.0	1829.4031982421875	510.25	7317.61279296875	2041.0
ilp212	13.0	2520.32421875	3370.0	32764.21484375	43810.0
ilp214	1.0	1133.180908203125	21.0	1133.180908203125	21.0
ilp218	14.0	2209.03125	1977.857177734375	30926.4375	27690.0
ilp224	2.0	1965.425048828125	67.5	3930.85009765625	135.0
ilp226	3.0	1536.3447265625	44.0	4609.0341796875	132.0
ilp230	3.0	1740.0364990234375	165.3333282470703	5220.109375	496.0
ilp233	4.0	1996.1107177734375	1986.0	7984.44287109375	7944.0
ilp240	1.0	762.72119140625	7.0	762.72119140625	7.0
ilp241	8.0	4116.1201171875	1960.0	32928.9609375	15680.0
ilp242	1.0	3439.802734375	27.0	3439.802734375	27.0
ilp243	3.0	844.07958984375	24.0	2532.23876953125	72.0
ilp245	1.0	1288.4168701171875	50.0	1288.4168701171875	50.0
ilp248	3.0	3085.825439453125	21.0	9257.4765625	63.0
ilp250	4.0	1807.68994140625	30.75	7230.759765625	123.0
ilp251	1.0	1422.79541015625	5.0	1422.79541015625	5.0
ilp253	2.0	2901.016845703125	9.5	5802.03369140625	19.0
ilp254	3.0	1023.1505737304688	2636.333251953125	3069.45166015625	7909.0
ilp256	1.0	1342.44091796875	3485.0	1342.44091796875	3485.0
ilp257	1.0	1277.0369873046875	43.0	1277.0369873046875	43.0
ilp259	2.0	3244.094482421875	302.0	6488.18896484375	604.0
ilp260	4.0	507.232177734375	20.25	2028.9287109375	81.0
ilp264	4.0	1654.23388671875	41.25	6616.935546875	165.0
ilp266	16.0	2645.625	3855.9375	42330.0	61695.0
ilp267	3.0	847.5043334960938	36.0	2542.512939453125	108.0
ilp268	1.0	3564.43017578125	6.0	3564.43017578125	6.0
ilp269	6.0	2919.974853515625	2418.166748046875	17519.849609375	14509.0
ilp270	1.0	678.3204956054688	12.0	678.3204956054688	12.0
ilp271	1.0	1730.34521484375	28.0	1730.34521484375	28.0
ilp273	7.0	6575.28564453125	3864.142822265625	46027.0	27049.0
ilp279	8.0	3373.381103515625	3839.0	26987.048828125	30712.0
ilp280	6.0	2314.808349609375	2956.833251953125	13888.849609375	17741.0
ilp283	1.0	5711.0	3944.0	5711.0	3944.0
ilp287	11.0	2885.9677734375	3642.9091796875	31745.646484375	40072.0
ilp290	21.0	5294.18359375	3879.857177734375	111177.8515625	81477.0
ilp294	15.0	7748.314453125	3886.199951171875	116224.71875	58293.0
ilp315	2.0	1080.197509765625	20.0	2160.39501953125	40.0
ilp323	1.0	585.3887939453125	24.0	585.3887939453125	24.0
ilp332	1.0	2112.8544921875	34.0	2112.8544921875	34.0
ilp334	1.0	2827.8125	3836.0	2827.8125	3836.0
ilp345	24.0	8196.8916015625	3704.25	196725.390625	88902.0
ilp348	4.0	2367.91357421875	3898.25	9471.654296875	15593.0
ilp350	4.0	1555.82421875	3906.0	6223.296875	15624.0
ilp364	3.0	1827.0272216796875	85.66666412353516	5481.08154296875	257.0
ilp365	4.0	706.5813598632812	18.75	2826.325439453125	75.0
ilp367	2.0	1644.4678955078125	1861.0	3288.935791015625	3722.0
ilp368	1.0	467.3738708496094	24.0	467.3738708496094	24.0
ilp369	3.0	1342.6678466796875	13.0	4028.00341796875	39.0
ilp370	2.0	1102.5380859375	30.0	2205.076171875	60.0
ilp371	2.0	1333.269775390625	36.5	2666.53955078125	73.0
ilp374	1.0	730.389404296875	15.0	730.389404296875	15.0
ilp375	4.0	6340.703125	105.0	25362.8125	420.0
ilp376	6.0	2460.2607421875	2606.166748046875	14761.564453125	15637.0
ilp377	2.0	1135.9581298828125	24.0	2271.916259765625	48.0
ilp379	4.0	904.7247314453125	18.25	3618.89892578125	73.0
ilp381	4.0	3208.243896484375	1369.0	12832.9755859375	5476.0
ilp382	2.0	2106.371337890625	33.5	4212.74267578125	67.0
ilp384	2.0	663.6031494140625	26.0	1327.206298828125	52.0
ilp387	6.0	707.952880859375	7.333333492279053	4247.71728515625	44.0
ilp388	1.0	596.36865234375	7.0	596.36865234375	7.0
ilp389	2.0	2399.64892578125	36.0	4799.2978515625	72.0
ilp391	1.0	2680.029296875	27.0	2680.029296875	27.0
ilp392	2.0	2111.43505859375	67.0	4222.8701171875	134.0
ilp395	2.0	208.9073486328125	13.5	417.814697265625	27.0
ilp399	3.0	2974.072265625	3855.666748046875	8922.216796875	11567.0
ilp403	2.0	1254.34375	76.0	2508.6875	152.0
ilp421	1.0	773.2333984375	25.0	773.2333984375	25.0
ilp425	2.0	2310.810546875	2925.5	4621.62109375	5851.0
ilp431	1.0	2979.65625	3861.0	2979.65625	3861.0
ilp434	1.0	3392.75	3428.0	3392.75	3428.0
ilp436	2.0	1926.328369140625	2144.5	3852.65673828125	4289.0
ilp444	1.0	2420.260498046875	3791.0	2420.260498046875	3791.0
ilp460	3.0	3685.65234375	190.0	11056.95703125	570.0
ilp464	7.0	2831.110107421875	161.0	19817.771484375	1127.0
ilp466	2.0	830.5546875	16.5	1661.109375	33.0
ilp467	5.0	1932.063232421875	3795.60009765625	9660.31640625	18978.0
ilp468	8.0	2005.2176513671875	528.25	16041.7412109375	4226.0
ilp469	2.0	1788.283935546875	11.0	3576.56787109375	22.0
ilp470	1.0	365.9114990234375	17.0	365.9114990234375	17.0
ilp471	3.0	2806.957275390625	76.0	8420.8720703125	228.0
ilp473	2.0	2032.2568359375	21.5	4064.513671875	43.0
ilp476	1.0	2873.8857421875	43.0	2873.8857421875	43.0
ilp482	7.0	2620.927734375	1723.857177734375	18346.494140625	12067.0
ilp484	12.0	3071.788818359375	278.25	36861.46484375	3339.0
ilp485	1.0	1406.5594482421875	26.0	1406.5594482421875	26.0
ilp486	1.0	656.3377685546875	18.0	656.3377685546875	18.0
ilp488	3.0	1746.5787353515625	2597.0	5239.736328125	7791.0
ilp489	6.0	1662.4443359375	1006.6666870117188	9974.666015625	6040.0
ilp490	5.0	1981.5078125	2345.60009765625	9907.5390625	11728.0
ilp491	5.0	5481.44873046875	149.1999969482422	27407.244140625	746.0
ilp493	6.0	675.6846923828125	6.833333492279053	4054.108154296875	41.0
ilp495	1.0	2075.54150390625	109.0	2075.54150390625	109.0
ilp496	1.0	2622.947265625	32.0	2622.947265625	32.0
ilp497	5.0	2670.027587890625	2734.0	13350.1376953125	13670.0
ilp498	2.0	2105.0322265625	36.0	4210.064453125	72.0
ilp499	1.0	3657.4453125	87.0	3657.4453125	87.0
ilp500	1.0	3215.7265625	31.0	3215.7265625	31.0
ilp509	1.0	4312.5703125	186.0	4312.5703125	186.0
ilp510	4.0	3249.511962890625	86.0	12998.0478515625	344.0
ilp513	2.0	1617.727783203125	39.5	3235.45556640625	79.0
ilp516	1.0	1252.264892578125	25.0	1252.264892578125	25.0
ilp524	1.0	5081.375	578.0	5081.375	578.0
ilp525	8.0	4301.46875	17.875	34411.75	143.0
ilp528	2.0	1785.705810546875	40.0	3571.41162109375	80.0
ilp530	1.0	1333.3822021484375	61.0	1333.3822021484375	61.0
ilp531	1.0	1762.58935546875	27.0	1762.58935546875	27.0
ilp532	6.0	2239.090576171875	128.8333282470703	13434.54296875	773.0
ilp534	1.0	4676.826171875	98.0	4676.826171875	98.0
ilp536	11.0	4215.83642578125	871.5454711914062	46374.203125	9587.0
ilp537	7.0	2072.65478515625	3810.142822265625	14508.583984375	26671.0
ilp538	1.0	252.1334228515625	20.0	252.1334228515625	20.0
ilp539	7.0	2641.220703125	21.14285659790039	18488.544921875	148.0
ilp541	2.0	1088.6649169921875	1894.5	2177.329833984375	3789.0
ilp542	3.0	2344.015625	88.66666412353516	7032.046875	266.0
ilp543	1.0	1898.84375	13.0	1898.84375	13.0
ilp544	6.0	1060.60595703125	33.83333206176758	6363.6357421875	203.0
ilp545	1.0	3743.625	73.0	3743.625	73.0
ilp546	1.0	3003.4931640625	72.0	3003.4931640625	72.0
ilp547	4.0	1892.06005859375	21.25	7568.240234375	85.0
ilp548	2.0	1637.133056640625	3837.5	3274.26611328125	7675.0
ilp550	5.0	2335.998291015625	3103.800048828125	11679.9912109375	15519.0
ilp552	4.0	2145.7548828125	10.25	8583.01953125	41.0
ilp553	2.0	1927.381103515625	1980.5	3854.76220703125	3961.0
ilp554	1.0	755.8486328125	14.0	755.8486328125	14.0
ilp555	1.0	995.094482421875	7.0	995.094482421875	7.0
ilp560	18.0	4781.64794921875	3875.22216796875	86069.6640625	69754.0
ilp583	1.0	1973.33203125	59.0	1973.33203125	59.0
ilp585	1.0	1268.7271728515625	32.0	1268.7271728515625	32.0
ilp588	2.0	1374.2568359375	29.5	2748.513671875	59.0
ilp589	3.0	2299.120849609375	1321.0	6897.36279296875	3963.0
ilp591	1.0	142.58285522460938	12.0	142.58285522460938	12.0
ilp593	3.0	1624.1268310546875	724.0	4872.38037109375	2172.0
ilp598	2.0	1678.451416015625	19.0	3356.90283203125	38.0
ilp602	5.0	2800.200439453125	3926.0	14001.001953125	19630.0
ilp605	2.0	4019.8203125	2018.5	8039.640625	4037.0
ilp606	6.0	2850.583984375	477.6666564941406	17103.50390625	2866.0
ilp608	11.0	3199.313232421875	182.4545440673828	35192.4453125	2007.0
ilp609	5.0	2116.186279296875	22.0	10580.931640625	110.0
ilp610	1.0	2687.013671875	56.0	2687.013671875	56.0
ilp611	16.0	2525.7431640625	3715.3125	40411.890625	59445.0
ilp613	17.0	5932.11376953125	3644.941162109375	100845.9375	61964.0
ilp615	2.0	2018.593505859375	21.5	4037.18701171875	43.0
ilp616	6.0	2849.813232421875	2320.5	17098.87890625	13923.0
ilp618	1.0	1698.201171875	24.0	1698.201171875	24.0
ilp619	4.0	2865.524169921875	55.5	11462.0966796875	222.0
ilp620	4.0	2452.05712890625	2962.25	9808.228515625	11849.0
ilp621	1.0	2343.6826171875	1633.0	2343.6826171875	1633.0
ilp624	1.0	1303.2525634765625	55.0	1303.2525634765625	55.0
ilp629	7.0	5875.71435546875	3504.857177734375	41130.0	24534.0
ilp634	1.0	914.6611328125	40.0	914.6611328125	40.0
ilp636	1.0	1269.060791015625	3912.0	1269.060791015625	3912.0
ilp637	4.0	4471.390625	3940.5	17885.5625	15762.0
ilp640	1.0	1217.01416015625	3922.0	1217.01416015625	3922.0
ilp646	1.0	1321.5501708984375	60.0	1321.5501708984375	60.0
ilp647	10.0	2814.046875	25.799999237060547	28140.46875	258.0
ilp648	1.0	2185.0732421875	72.0	2185.0732421875	72.0
ilp655	1.0	2565.096923828125	2105.0	2565.096923828125	2105.0
ilp658	1.0	824.287109375	32.0	824.287109375	32.0
ilp662	1.0	7628.0	3832.0	7628.0	3832.0
ilp669	3.0	3808.58984375	3843.333251953125	11425.76953125	11530.0
ilp698	1.0	1422.56982421875	3896.0	1422.56982421875	3896.0
ilp700	2.0	823.0933837890625	45.0	1646.186767578125	90.0
ilp703	1.0	1147.2236328125	366.0	1147.2236328125	366.0
ilp705	1.0	3106.078125	77.0	3106.078125	77.0
ilp707	1.0	1099.4610595703125	27.0	1099.4610595703125	27.0
ilp708	1.0	407.99554443359375	14.0	407.99554443359375	14.0
ilp710	2.0	1599.5361328125	73.5	3199.072265625	147.0
ilp712	2.0	3914.3671875	90.0	7828.734375	180.0
ilp713	1.0	855.438720703125	14.0	855.438720703125	14.0
ilp716	2.0	869.2937622070312	8.0	1738.5875244140625	16.0
ilp717	1.0	1726.90283203125	3612.0	1726.90283203125	3612.0
ilp719	1.0	3727.861328125	125.0	3727.861328125	125.0
ilp721	6.0	2089.04296875	23.16666603088379	12534.2578125	139.0
ilp726	7.0	2243.25634765625	3665.142822265625	15702.794921875	25656.0
ilp730	4.0	3941.796875	65.0	15767.1875	260.0
ilp732	1.0	534.042236328125	10.0	534.042236328125	10.0
ilp742	1.0	1141.57373046875	14.0	1141.57373046875	14.0
ilp806	6.0	4470.626953125	51.5	26823.76171875	309.0
ilp808	7.0	3099.26025390625	3892.857177734375	21694.822265625	27250.0
ilp809	1.0	3043.034912109375	2088.0	3043.034912109375	2088.0
ilp811	2.0	1761.246826171875	47.0	3522.49365234375	94.0
ilp812	4.0	3961.463623046875	26.25	15845.8544921875	105.0
ilp817	2.0	2354.425537109375	1970.5	4708.85107421875	3941.0
ilp818	2.0	1519.294189453125	1592.5	3038.58837890625	3185.0
ilp820	2.0	3763.49609375	80.0	7526.9921875	160.0
ilp822	2.0	3315.903564453125	2331.0	6631.80712890625	4662.0
ilp824	7.0	3847.94482421875	38.0	26935.61328125	266.0
ilp840	1.0	4373.171875	518.0	4373.171875	518.0
ilp843	1.0	1329.4739990234375	3913.0	1329.4739990234375	3913.0
ilp856	2.0	1893.1552734375	99.0	3786.310546875	198.0
ilp857	1.0	3441.99951171875	24.0	3441.99951171875	24.0
ilp858	3.0	6086.27099609375	71.0	18258.8125	213.0
ilp859	1.0	1917.74658203125	111.0	1917.74658203125	111.0
ilp860	1.0	2037.162109375	3938.0	2037.162109375	3938.0
ilp861	3.0	4876.82275390625	201.3333282470703	14630.46875	604.0
ilp862	1.0	953.0179443359375	15.0	953.0179443359375	15.0
ilp863	1.0	2844.4140625	2125.0	2844.4140625	2125.0
ilp866	1.0	4605.140625	505.0	4605.140625	505.0
ilp870	20.0	4906.623046875	2441.39990234375	98132.4609375	48828.0
ilp871	4.0	2348.002197265625	3319.0	9392.0087890625	13276.0
ilp873	11.0	2141.872314453125	39.181819915771484	23560.595703125	431.0
ilp874	1.0	1215.76806640625	6.0	1215.76806640625	6.0
ilp876	2.0	1383.7548828125	100.0	2767.509765625	200.0
ilp877	1.0	2732.916015625	561.0	2732.916015625	561.0
ilp879	4.0	1172.4617919921875	1975.5	4689.84716796875	7902.0
ilp880	1.0	1141.45751953125	48.0	1141.45751953125	48.0
ilp884	10.0	2127.74755859375	639.4000244140625	21277.4765625	6394.0
ilp885	1.0	2042.61328125	1822.0	2042.61328125	1822.0
ilp886	3.0	2451.685791015625	649.0	7355.05712890625	1947.0
ilp888	2.0	833.8641967773438	210.5	1667.7283935546875	421.0
ilp898	2.0	1499.150634765625	9.5	2998.30126953125	19.0
ilp916	2.0	1490.68505859375	3918.5	2981.3701171875	7837.0
ilp927	1.0	484.8154296875	15.0	484.8154296875	15.0
ilp934	1.0	3727.75	3653.0	3727.75	3653.0
ilp967	2.0	2565.9990234375	75.5	5131.998046875	151.0
ilp969	14.0	3263.929443359375	3489.357177734375	45695.01171875	48851.0
ilp972	4.0	2350.7841796875	34.5	9403.13671875	138.0
ilp973	1.0	1199.260986328125	3869.0	1199.260986328125	3869.0
ilp974	5.0	2564.20654296875	1557.4000244140625	12821.033203125	7787.0
ilp975	3.0	5241.06787109375	98.0	15723.203125	294.0
ilp977	3.0	3041.073486328125	3775.333251953125	9123.220703125	11326.0
ilp979	6.0	2817.5888671875	1276.8333740234375	16905.533203125	7661.0
ilp982	7.0	1948.878662109375	2254.142822265625	13642.150390625	15779.0
ilp983	2.0	1241.9332275390625	12.0	2483.866455078125	24.0
ilp984	1.0	2504.4921875	56.0	2504.4921875	56.0
ilp985	1.0	1797.792236328125	3842.0	1797.792236328125	3842.0
ilp989	3.0	2624.174560546875	3292.333251953125	7872.5234375	9877.0
ilp993	7.0	1709.616943359375	3347.0	11967.318359375	23429.0
ilp998	2.0	2409.43603515625	3821.5	4818.8720703125	7643.0
ilp1000	1.0	2201.7236328125	3817.0	2201.7236328125	3817.0
ilp1012	1.0	1164.76513671875	121.0	1164.76513671875	121.0
ilp1013	1.0	1508.4453125	61.0	1508.4453125	61.0
ilp1018	2.0	1992.1510009765625	105.5	3984.302001953125	211.0
ilp1019	2.0	1733.3831787109375	1007.0	3466.766357421875	2014.0
ilp1021	1.0	1988.296875	66.0	1988.296875	66.0
ilp1022	1.0	1362.0615234375	32.0	1362.0615234375	32.0
ilp1024	10.0	1615.568115234375	3193.300048828125	16155.681640625	31933.0
ilp1025	2.0	899.2985229492188	17.0	1798.5970458984375	34.0
ilp1027	2.0	1599.139404296875	1860.5	3198.27880859375	3721.0
ilp1029	2.0	2748.82666015625	3655.5	5497.6533203125	7311.0
ilp1035	1.0	413.2960205078125	9.0	413.2960205078125	9.0
ilp1043	2.0	1868.763427734375	674.0	3737.52685546875	1348.0
ilp1047	1.0	1764.578125	12.0	1764.578125	12.0
ilp1049	3.0	2292.331298828125	3178.333251953125	6876.994140625	9535.0
ilp1067	2.0	1714.6376953125	3853.0	3429.275390625	7706.0
ilp1080	5.0	2382.408447265625	1521.5999755859375	11912.0419921875	7608.0
ilp1105	3.0	3022.525390625	88.0	9067.576171875	264.0
ilp1112	2.0	1920.7745361328125	1128.5	3841.549072265625	2257.0
ilp1123	8.0	2197.298583984375	3872.0	17578.388671875	30976.0
ilp1129	1.0	1887.650634765625	91.0	1887.650634765625	91.0
ilp1130	2.0	1609.0850830078125	2903.5	3218.170166015625	5807.0
ilp1141	1.0	2159.5224609375	3470.0	2159.5224609375	3470.0
ilp1154	1.0	2088.547119140625	3680.0	2088.547119140625	3680.0
ilp1183	6.0	3136.759033203125	135.1666717529297	18820.5546875	811.0
ilp1184	2.0	1541.0933837890625	922.0	3082.186767578125	1844.0
ilp1185	5.0	2206.184326171875	1759.199951171875	11030.921875	8796.0
ilp1187	1.0	1419.85693359375	46.0	1419.85693359375	46.0
ilp1189	1.0	2743.516845703125	1602.0	2743.516845703125	1602.0
ilp1195	1.0	3016.0	3691.0	3016.0	3691.0
ilp1206	10.0	6516.6337890625	3814.199951171875	65166.33984375	38142.0
ilp1223	15.0	2383.235107421875	1781.800048828125	35748.52734375	26727.0
ilp1224	2.0	960.1178588867188	29.0	1920.2357177734375	58.0
ilp1225	1.0	2368.4775390625	3315.0	2368.4775390625	3315.0
ilp1227	1.0	1881.6640625	3841.0	1881.6640625	3841.0
ilp1235	1.0	2525.572265625	22.0	2525.572265625	22.0
ilp1236	1.0	1673.99658203125	3920.0	1673.99658203125	3920.0
ilp1238	1.0	2263.171142578125	3281.0	2263.171142578125	3281.0
ilp1240	2.0	2574.14501953125	1138.5	5148.2900390625	2277.0
ilp1246	4.0	2785.68359375	3352.0	11142.734375	13408.0
ilp1251	1.0	1169.9320068359375	62.0	1169.9320068359375	62.0
ilp1277	6.0	1795.9580078125	2003.6666259765625	10775.748046875	12022.0
ilp1282	1.0	740.258544921875	16.0	740.258544921875	16.0
ilp1284	3.0	2265.703857421875	957.3333129882812	6797.111328125	2872.0
ilp1285	13.0	4185.0908203125	2095.15380859375	54406.1796875	27237.0
ilp1289	1.0	1645.6158447265625	15.0	1645.6158447265625	15.0
ilp1291	4.0	3825.8251953125	81.25	15303.30078125	325.0
ilp1292	1.0	2684.318359375	73.0	2684.318359375	73.0
ilp1294	1.0	1599.929931640625	3890.0	1599.929931640625	3890.0
ilp1299	5.0	2233.41455078125	2705.60009765625	11167.0732421875	13528.0
ilp1309	4.0	1962.76025390625	3782.25	7851.041015625	15129.0
ilp1320	1.0	1681.5521240234375	1953.0	1681.5521240234375	1953.0
ilp1322	1.0	1145.2330322265625	3862.0	1145.2330322265625	3862.0
ilp1323	1.0	445.085693359375	14.0	445.085693359375	14.0
ilp1324	1.0	282.5863037109375	14.0	282.5863037109375	14.0
ilp1326	23.0	2328.303466796875	3726.434814453125	53550.98046875	85708.0
ilp1328	4.0	2931.8662109375	3891.75	11727.46484375	15567.0
ilp1330	1.0	2274.171875	3847.0	2274.171875	3847.0
ilp1337	15.0	3911.30126953125	72.93333435058594	58669.51953125	1094.0
ilp1338	1.0	966.4375610351562	24.0	966.4375610351562	24.0
ilp1341	2.0	1471.888916015625	2740.5	2943.77783203125	5481.0
ilp1342	16.0	3104.493408203125	2661.6875	49671.89453125	42587.0
ilp1343	5.0	2373.64404296875	3479.0	11868.220703125	17395.0
ilp1344	5.0	2772.08154296875	2069.800048828125	13860.408203125	10349.0
ilp1348	7.0	3921.70458984375	3615.71435546875	27451.931640625	25310.0
ilp1349	1.0	460.25	18.0	460.25	18.0
ilp1350	2.0	3409.9990234375	1852.5	6819.998046875	3705.0
ilp1357	1.0	1283.5697021484375	71.0	1283.5697021484375	71.0
ilp1364	1.0	2003.6297607421875	3795.0	2003.6297607421875	3795.0
ilp1367	18.0	3062.037841796875	3603.5	55116.6796875	64863.0
ilp1378	2.0	4240.9990234375	1058.5	8481.998046875	2117.0
ilp1379	1.0	837.2232666015625	384.0	837.2232666015625	384.0
ilp1381	14.0	1985.4798583984375	3539.357177734375	27796.71875	49551.0
ilp1382	2.0	2668.4853515625	2961.0	5336.970703125	5922.0
ilp1384	3.0	2353.821044921875	1290.3333740234375	7061.46337890625	3871.0
ilp1392	1.0	2215.00146484375	3572.0	2215.00146484375	3572.0
ilp1394	1.0	1367.1788330078125	25.0	1367.1788330078125	25.0
ilp1407	1.0	1215.458984375	165.0	1215.458984375	165.0
ilp1444	2.0	2097.10400390625	410.5	4194.2080078125	821.0
