Feature	weight	gain	cover	total_gain	total_cover
ilp191	9.0	2858.538330078125	22.11111068725586	25726.845703125	199.0
ilp193	2.0	3068.49951171875	78.5	6136.9990234375	157.0
ilp194	4.0	906.4500732421875	56.75	3625.80029296875	227.0
ilp195	1.0	4387.208984375	134.0	4387.208984375	134.0
ilp196	6.0	1984.2144775390625	16.16666603088379	11905.287109375	97.0
ilp197	5.0	3243.52734375	863.7999877929688	16217.63671875	4319.0
ilp198	1.0	3212.53955078125	33.0	3212.53955078125	33.0
ilp199	6.0	1687.8018798828125	32.83333206176758	10126.8115234375	197.0
ilp200	4.0	2360.47265625	15.25	9441.890625	61.0
ilp203	3.0	1340.8890380859375	201.0	4022.6669921875	603.0
ilp204	10.0	2578.97998046875	2364.89990234375	25789.80078125	23649.0
ilp206	4.0	1431.80908203125	24.5	5727.236328125	98.0
ilp209	7.0	2350.77685546875	35.28571319580078	16455.4375	247.0
ilp216	3.0	2024.8828125	3472.333251953125	6074.6484375	10417.0
ilp218	5.0	2037.4388427734375	23.600000381469727	10187.1943359375	118.0
ilp219	1.0	1972.49951171875	21.0	1972.49951171875	21.0
ilp224	2.0	5471.369140625	62.5	10942.73828125	125.0
ilp225	1.0	3032.14453125	162.0	3032.14453125	162.0
ilp227	4.0	3065.931640625	76.5	12263.7265625	306.0
ilp228	7.0	1479.198486328125	16.85714340209961	10354.3896484375	118.0
ilp230	1.0	500.4753723144531	4.0	500.4753723144531	4.0
ilp233	7.0	1189.7271728515625	25.85714340209961	8328.08984375	181.0
ilp235	1.0	1970.6707763671875	107.0	1970.6707763671875	107.0
ilp240	4.0	2600.58203125	152.5	10402.328125	610.0
ilp241	2.0	2003.009521484375	88.5	4006.01904296875	177.0
ilp242	1.0	1949.162841796875	16.0	1949.162841796875	16.0
ilp243	5.0	1636.784423828125	25.0	8183.92236328125	125.0
ilp246	3.0	3193.8095703125	62.0	9581.4287109375	186.0
ilp247	2.0	1834.5482177734375	104.5	3669.096435546875	209.0
ilp248	7.0	3107.770263671875	141.42857360839844	21754.392578125	990.0
ilp250	5.0	854.5349731445312	11.0	4272.6748046875	55.0
ilp251	1.0	767.25439453125	16.0	767.25439453125	16.0
ilp252	1.0	1926.9803466796875	49.0	1926.9803466796875	49.0
ilp253	5.0	1576.5592041015625	800.5999755859375	7882.7958984375	4003.0
ilp254	2.0	1040.9639892578125	13.0	2081.927978515625	26.0
ilp255	3.0	2307.524658203125	66.0	6922.57373046875	198.0
ilp256	1.0	1716.895263671875	85.0	1716.895263671875	85.0
ilp266	2.0	1194.90185546875	25.0	2389.8037109375	50.0
ilp273	1.0	4921.103515625	14.0	4921.103515625	14.0
ilp275	3.0	2492.87890625	3700.666748046875	7478.63671875	11102.0
ilp279	1.0	1749.9111328125	376.0	1749.9111328125	376.0
ilp280	1.0	1360.018798828125	34.0	1360.018798828125	34.0
ilp281	1.0	1966.682373046875	31.0	1966.682373046875	31.0
ilp282	1.0	1266.564697265625	28.0	1266.564697265625	28.0
ilp287	2.0	6199.5	3794.0	12399.0	7588.0
ilp290	1.0	3800.659912109375	54.0	3800.659912109375	54.0
ilp298	2.0	1519.255859375	1979.0	3038.51171875	3958.0
ilp307	1.0	2268.05078125	2784.0	2268.05078125	2784.0
ilp312	2.0	4002.281494140625	75.0	8004.56298828125	150.0
ilp317	1.0	2749.827392578125	125.0	2749.827392578125	125.0
ilp322	13.0	6458.4306640625	3870.769287109375	83959.6015625	50320.0
ilp329	2.0	5119.625	3849.5	10239.25	7699.0
ilp338	19.0	4975.35302734375	3829.842041015625	94531.7109375	72767.0
ilp343	1.0	2721.23095703125	3891.0	2721.23095703125	3891.0
ilp345	5.0	5975.0126953125	3696.39990234375	29875.0625	18482.0
ilp349	1.0	10866.0	3880.0	10866.0	3880.0
ilp356	1.0	32.9945068359375	7.0	32.9945068359375	7.0
ilp363	3.0	3452.612060546875	2515.333251953125	10357.8359375	7546.0
ilp364	4.0	2009.8282470703125	52.75	8039.31298828125	211.0
ilp365	2.0	2096.822021484375	77.0	4193.64404296875	154.0
ilp366	4.0	2689.094482421875	231.25	10756.3779296875	925.0
ilp368	2.0	955.0267333984375	20.0	1910.053466796875	40.0
ilp369	4.0	1706.0	44.0	6824.0	176.0
ilp370	1.0	1305.6524658203125	52.0	1305.6524658203125	52.0
ilp371	1.0	953.803466796875	17.0	953.803466796875	17.0
ilp373	4.0	2442.452880859375	74.75	9769.8115234375	299.0
ilp377	8.0	1706.68603515625	26.875	13653.48828125	215.0
ilp379	3.0	1686.2437744140625	28.0	5058.7314453125	84.0
ilp380	4.0	1475.3934326171875	18.75	5901.57373046875	75.0
ilp381	1.0	2923.64892578125	143.0	2923.64892578125	143.0
ilp382	2.0	1130.64599609375	41.0	2261.2919921875	82.0
ilp383	1.0	2618.12255859375	128.0	2618.12255859375	128.0
ilp384	2.0	1623.26904296875	1592.0	3246.5380859375	3184.0
ilp389	2.0	1544.0452880859375	19.0	3088.090576171875	38.0
ilp390	3.0	4109.2529296875	89.0	12327.7587890625	267.0
ilp392	4.0	3132.394287109375	102.25	12529.5771484375	409.0
ilp393	2.0	731.2421875	50.5	1462.484375	101.0
ilp395	9.0	2446.513427734375	41.66666793823242	22018.62109375	375.0
ilp404	3.0	2545.765380859375	3855.333251953125	7637.2958984375	11566.0
ilp407	1.0	1538.7176513671875	10.0	1538.7176513671875	10.0
ilp420	2.0	2142.42236328125	131.5	4284.8447265625	263.0
ilp425	1.0	1376.3665771484375	3907.0	1376.3665771484375	3907.0
ilp433	9.0	4017.181396484375	2438.888916015625	36154.6328125	21950.0
ilp435	2.0	1263.867431640625	1967.0	2527.73486328125	3934.0
ilp445	1.0	8606.0	3838.0	8606.0	3838.0
ilp449	6.0	7939.45068359375	3890.166748046875	47636.703125	23341.0
ilp460	1.0	1285.603515625	12.0	1285.603515625	12.0
ilp464	7.0	1725.367431640625	29.571428298950195	12077.572265625	207.0
ilp465	2.0	2877.64208984375	784.5	5755.2841796875	1569.0
ilp466	5.0	2631.444580078125	44.79999923706055	13157.22265625	224.0
ilp467	1.0	4181.875	3853.0	4181.875	3853.0
ilp468	1.0	1013.6210327148438	31.0	1013.6210327148438	31.0
ilp469	3.0	3793.833740234375	221.0	11381.5009765625	663.0
ilp470	2.0	2609.3486328125	51.5	5218.697265625	103.0
ilp471	2.0	6657.32470703125	12.5	13314.6494140625	25.0
ilp472	12.0	3135.776123046875	146.3333282470703	37629.3125	1756.0
ilp473	1.0	1639.5982666015625	207.0	1639.5982666015625	207.0
ilp474	13.0	3853.459228515625	3231.53857421875	50094.96875	42010.0
ilp475	3.0	1539.2191162109375	24.0	4617.6572265625	72.0
ilp478	1.0	1848.18212890625	62.0	1848.18212890625	62.0
ilp481	1.0	2176.662109375	17.0	2176.662109375	17.0
ilp482	11.0	3058.62255859375	115.0	33644.84765625	1265.0
ilp484	4.0	2034.857421875	28.25	8139.4296875	113.0
ilp485	1.0	1984.7435302734375	25.0	1984.7435302734375	25.0
ilp489	1.0	1150.4163818359375	34.0	1150.4163818359375	34.0
ilp490	14.0	5399.40966796875	3247.571533203125	75591.734375	45466.0
ilp492	3.0	927.422119140625	133.6666717529297	2782.266357421875	401.0
ilp493	1.0	3969.1767578125	71.0	3969.1767578125	71.0
ilp495	1.0	1979.10546875	13.0	1979.10546875	13.0
ilp497	1.0	1316.364013671875	19.0	1316.364013671875	19.0
ilp498	1.0	2089.64990234375	3915.0	2089.64990234375	3915.0
ilp499	1.0	4333.640625	3636.0	4333.640625	3636.0
ilp500	2.0	1558.32763671875	25.0	3116.6552734375	50.0
ilp501	1.0	1048.1004638671875	20.0	1048.1004638671875	20.0
ilp504	1.0	3006.4453125	39.0	3006.4453125	39.0
ilp508	3.0	3479.576416015625	3848.0	10438.7294921875	11544.0
ilp510	4.0	3918.484375	1094.0	15673.9375	4376.0
ilp511	5.0	4211.92919921875	3863.60009765625	21059.646484375	19318.0
ilp524	4.0	3881.50390625	256.5	15526.015625	1026.0
ilp525	2.0	1623.244384765625	49.0	3246.48876953125	98.0
ilp526	3.0	2353.252197265625	32.66666793823242	7059.75634765625	98.0
ilp527	20.0	3310.57568359375	3097.0	66211.515625	61940.0
ilp529	1.0	1200.002685546875	35.0	1200.002685546875	35.0
ilp530	8.0	1190.4912109375	1915.875	9523.9296875	15327.0
ilp532	2.0	1968.4892578125	77.5	3936.978515625	155.0
ilp533	1.0	2115.81640625	3827.0	2115.81640625	3827.0
ilp534	9.0	2420.146728515625	2190.4443359375	21781.3203125	19714.0
ilp536	14.0	6476.0	2176.28564453125	90664.0	30468.0
ilp537	3.0	1869.7972412109375	52.33333206176758	5609.3916015625	157.0
ilp538	1.0	7957.8974609375	259.0	7957.8974609375	259.0
ilp539	1.0	6375.8525390625	15.0	6375.8525390625	15.0
ilp541	4.0	3291.797607421875	1955.75	13167.1904296875	7823.0
ilp542	3.0	2789.806640625	168.0	8369.419921875	504.0
ilp544	4.0	1576.4798583984375	24.0	6305.91943359375	96.0
ilp545	1.0	3372.927734375	46.0	3372.927734375	46.0
ilp546	1.0	598.35693359375	15.0	598.35693359375	15.0
ilp548	1.0	2725.8125	155.0	2725.8125	155.0
ilp552	1.0	385.32720947265625	14.0	385.32720947265625	14.0
ilp554	4.0	5421.6669921875	2171.75	21686.66796875	8687.0
ilp556	1.0	2258.90185546875	296.0	2258.90185546875	296.0
ilp563	1.0	13414.9541015625	7.0	13414.9541015625	7.0
ilp565	6.0	6042.53271484375	3088.833251953125	36255.1953125	18533.0
ilp581	1.0	1498.230224609375	3930.0	1498.230224609375	3930.0
ilp584	2.0	3476.58984375	68.5	6953.1796875	137.0
ilp586	2.0	5179.53125	3830.0	10359.0625	7660.0
ilp588	4.0	2175.51220703125	1806.75	8702.048828125	7227.0
ilp589	10.0	4906.36474609375	76.4000015258789	49063.6484375	764.0
ilp590	1.0	538.5919799804688	10.0	538.5919799804688	10.0
ilp591	3.0	2865.9453125	442.3333435058594	8597.8359375	1327.0
ilp593	1.0	1475.44921875	32.0	1475.44921875	32.0
ilp594	1.0	700.451171875	13.0	700.451171875	13.0
ilp595	1.0	1734.973388671875	3895.0	1734.973388671875	3895.0
ilp597	3.0	3295.317138671875	1348.3333740234375	9885.951171875	4045.0
ilp598	2.0	2269.5732421875	51.0	4539.146484375	102.0
ilp601	2.0	1204.0048828125	13.5	2408.009765625	27.0
ilp602	2.0	2630.2919921875	1834.5	5260.583984375	3669.0
ilp608	3.0	2526.240478515625	71.0	7578.7216796875	213.0
ilp609	4.0	579.2041625976562	14.25	2316.816650390625	57.0
ilp610	11.0	4636.37939453125	3100.54541015625	51000.171875	34106.0
ilp611	4.0	2043.54541015625	3877.75	8174.181640625	15511.0
ilp613	1.0	106.02099609375	6.0	106.02099609375	6.0
ilp614	10.0	3749.016357421875	2340.0	37490.1640625	23400.0
ilp615	1.0	4255.09375	3770.0	4255.09375	3770.0
ilp617	7.0	5000.46435546875	3059.28564453125	35003.25	21415.0
ilp619	3.0	5107.22216796875	3831.0	15321.666015625	11493.0
ilp620	17.0	4987.10546875	3674.88232421875	84780.796875	62473.0
ilp621	2.0	3351.62841796875	78.0	6703.2568359375	156.0
ilp623	1.0	1563.28955078125	195.0	1563.28955078125	195.0
ilp624	7.0	5266.7197265625	2757.0	36867.0390625	19299.0
ilp625	2.0	1335.19580078125	32.0	2670.3916015625	64.0
ilp629	3.0	3784.1953125	3811.0	11352.5859375	11433.0
ilp632	2.0	2626.755859375	1193.5	5253.51171875	2387.0
ilp634	2.0	3707.1982421875	849.0	7414.396484375	1698.0
ilp635	1.0	2258.77099609375	100.0	2258.77099609375	100.0
ilp641	15.0	2334.63037109375	3839.39990234375	35019.45703125	57591.0
ilp647	4.0	2914.288330078125	67.5	11657.1533203125	270.0
ilp648	1.0	1373.62109375	28.0	1373.62109375	28.0
ilp669	1.0	6635.0	3732.0	6635.0	3732.0
ilp698	2.0	3875.92578125	2103.5	7751.8515625	4207.0
ilp701	1.0	1592.8232421875	74.0	1592.8232421875	74.0
ilp705	7.0	2503.543212890625	579.5714111328125	17524.802734375	4057.0
ilp707	2.0	2641.15380859375	95.5	5282.3076171875	191.0
ilp708	1.0	2942.89892578125	29.0	2942.89892578125	29.0
ilp710	2.0	1347.591552734375	31.5	2695.18310546875	63.0
ilp712	3.0	2338.028076171875	17.33333396911621	7014.083984375	52.0
ilp715	6.0	2006.5382080078125	3228.833251953125	12039.2294921875	19373.0
ilp716	3.0	1484.4173583984375	2434.666748046875	4453.251953125	7304.0
ilp718	2.0	3040.07470703125	288.5	6080.1494140625	577.0
ilp719	2.0	3697.14599609375	141.0	7394.2919921875	282.0
ilp720	3.0	1971.4599609375	25.33333396911621	5914.3798828125	76.0
ilp721	1.0	2368.3935546875	61.0	2368.3935546875	61.0
ilp727	6.0	4820.79248046875	3180.666748046875	28924.75390625	19084.0
ilp732	2.0	1660.8421630859375	82.5	3321.684326171875	165.0
ilp739	13.0	3206.944091796875	2950.769287109375	41690.2734375	38360.0
ilp742	2.0	4210.255859375	79.5	8420.51171875	159.0
ilp744	9.0	2235.04150390625	3827.333251953125	20115.373046875	34446.0
ilp806	2.0	2040.0833740234375	23.0	4080.166748046875	46.0
ilp809	2.0	3360.1240234375	1998.0	6720.248046875	3996.0
ilp811	1.0	3158.1484375	39.0	3158.1484375	39.0
ilp812	1.0	1904.823486328125	196.0	1904.823486328125	196.0
ilp814	2.0	2007.635498046875	3872.0	4015.27099609375	7744.0
ilp816	1.0	2201.660400390625	22.0	2201.660400390625	22.0
ilp817	2.0	2823.671875	1905.5	5647.34375	3811.0
ilp820	2.0	2640.31787109375	3747.5	5280.6357421875	7495.0
ilp828	3.0	1946.962890625	3860.333251953125	5840.888671875	11581.0
ilp835	12.0	5403.95947265625	2385.916748046875	64847.515625	28631.0
ilp837	1.0	5796.703125	3580.0	5796.703125	3580.0
ilp840	14.0	3424.30712890625	3685.142822265625	47940.30078125	51592.0
ilp851	1.0	3577.8310546875	258.0	3577.8310546875	258.0
ilp854	1.0	2348.233154296875	78.0	2348.233154296875	78.0
ilp856	1.0	2118.522705078125	111.0	2118.522705078125	111.0
ilp858	3.0	3120.0927734375	2831.333251953125	9360.2783203125	8494.0
ilp859	4.0	3807.966796875	89.75	15231.8671875	359.0
ilp863	1.0	2384.360595703125	171.0	2384.360595703125	171.0
ilp865	2.0	1131.9473876953125	32.5	2263.894775390625	65.0
ilp873	6.0	1930.2042236328125	28.5	11581.2255859375	171.0
ilp874	1.0	4007.7099609375	1007.0	4007.7099609375	1007.0
ilp875	4.0	1643.5936279296875	14.75	6574.37451171875	59.0
ilp881	2.0	1995.3541259765625	3921.0	3990.708251953125	7842.0
ilp887	1.0	990.5987548828125	10.0	990.5987548828125	10.0
ilp889	1.0	1431.043701171875	10.0	1431.043701171875	10.0
ilp899	2.0	3059.30029296875	3912.0	6118.6005859375	7824.0
ilp900	1.0	3103.42578125	147.0	3103.42578125	147.0
ilp901	1.0	7004.0	3529.0	7004.0	3529.0
ilp902	1.0	1387.716552734375	3773.0	1387.716552734375	3773.0
ilp905	3.0	2939.242431640625	3789.0	8817.7275390625	11367.0
ilp915	1.0	893.779052734375	22.0	893.779052734375	22.0
ilp916	10.0	3278.84375	112.0999984741211	32788.4375	1121.0
ilp917	1.0	3464.583984375	2898.0	3464.583984375	2898.0
ilp922	1.0	4437.7880859375	256.0	4437.7880859375	256.0
ilp933	2.0	2294.04296875	39.0	4588.0859375	78.0
ilp947	2.0	1669.2666015625	1977.0	3338.533203125	3954.0
ilp966	4.0	1970.833984375	3896.75	7883.3359375	15587.0
ilp971	5.0	1738.3603515625	874.0	8691.8017578125	4370.0
ilp972	5.0	2952.64599609375	3860.800048828125	14763.23046875	19304.0
ilp973	2.0	1575.42578125	84.0	3150.8515625	168.0
ilp979	6.0	1855.8057861328125	3194.5	11134.8349609375	19167.0
ilp980	1.0	2554.59228515625	3510.0	2554.59228515625	3510.0
ilp982	5.0	4495.18505859375	1501.4000244140625	22475.92578125	7507.0
ilp993	1.0	1370.975830078125	68.0	1370.975830078125	68.0
ilp995	2.0	1827.7392578125	1960.0	3655.478515625	3920.0
ilp1011	1.0	3548.875244140625	100.0	3548.875244140625	100.0
ilp1013	1.0	1658.3194580078125	84.0	1658.3194580078125	84.0
ilp1014	2.0	1829.3626708984375	1808.5	3658.725341796875	3617.0
ilp1015	10.0	2568.472412109375	134.1999969482422	25684.724609375	1342.0
ilp1018	3.0	1448.53564453125	49.66666793823242	4345.60693359375	149.0
ilp1020	5.0	1591.2469482421875	21.799999237060547	7956.23486328125	109.0
ilp1021	2.0	1711.9869384765625	3854.0	3423.973876953125	7708.0
ilp1024	1.0	2686.7529296875	228.0	2686.7529296875	228.0
ilp1025	18.0	2052.5791015625	2551.77783203125	36946.42578125	45932.0
ilp1027	3.0	2171.427001953125	69.66666412353516	6514.28076171875	209.0
ilp1038	1.0	1741.676513671875	36.0	1741.676513671875	36.0
ilp1039	1.0	1604.08837890625	18.0	1604.08837890625	18.0
ilp1040	1.0	1195.525146484375	33.0	1195.525146484375	33.0
ilp1042	4.0	1436.8662109375	34.0	5747.46484375	136.0
ilp1043	11.0	1185.135498046875	29.363636016845703	13036.490234375	323.0
ilp1050	1.0	826.451416015625	23.0	826.451416015625	23.0
ilp1053	2.0	1557.829833984375	39.5	3115.65966796875	79.0
ilp1054	2.0	1505.36181640625	29.0	3010.7236328125	58.0
ilp1064	2.0	3212.744384765625	367.5	6425.48876953125	735.0
ilp1065	1.0	1537.23779296875	82.0	1537.23779296875	82.0
ilp1081	7.0	2165.95947265625	2687.0	15161.716796875	18809.0
ilp1087	1.0	2373.3173828125	3876.0	2373.3173828125	3876.0
ilp1088	3.0	1785.1097412109375	2606.0	5355.3291015625	7818.0
ilp1091	5.0	1483.595947265625	3881.199951171875	7417.9794921875	19406.0
ilp1104	1.0	1630.88818359375	87.0	1630.88818359375	87.0
ilp1105	1.0	3106.611328125	37.0	3106.611328125	37.0
ilp1106	1.0	2594.1953125	3924.0	2594.1953125	3924.0
ilp1107	2.0	1134.50048828125	44.0	2269.0009765625	88.0
ilp1108	14.0	2382.82861328125	3799.0	33359.6015625	53186.0
ilp1112	1.0	290.3623046875	10.0	290.3623046875	10.0
ilp1115	11.0	2842.1611328125	3123.0908203125	31263.7734375	34354.0
ilp1124	3.0	3839.083251953125	3193.666748046875	11517.25	9581.0
ilp1125	1.0	1201.1724853515625	33.0	1201.1724853515625	33.0
ilp1129	1.0	3240.8125	253.0	3240.8125	253.0
ilp1136	7.0	2281.297119140625	3835.428466796875	15969.0791015625	26848.0
ilp1141	1.0	1432.494873046875	3917.0	1432.494873046875	3917.0
ilp1174	1.0	1680.811279296875	3865.0	1680.811279296875	3865.0
ilp1182	1.0	3291.931884765625	40.0	3291.931884765625	40.0
ilp1183	1.0	1687.3572998046875	37.0	1687.3572998046875	37.0
ilp1184	3.0	2283.425537109375	3860.333251953125	6850.2763671875	11581.0
ilp1185	4.0	1622.382080078125	3892.25	6489.5283203125	15569.0
ilp1187	12.0	5536.95703125	3213.5	66443.484375	38562.0
ilp1190	2.0	2120.6640625	26.5	4241.328125	53.0
ilp1191	1.0	1301.34033203125	86.0	1301.34033203125	86.0
ilp1193	2.0	819.0416870117188	31.0	1638.0833740234375	62.0
ilp1194	1.0	2925.8125	3444.0	2925.8125	3444.0
ilp1198	12.0	3317.994873046875	3507.166748046875	39815.9375	42086.0
ilp1203	6.0	3454.16796875	3822.0	20725.0078125	22932.0
ilp1206	1.0	2616.3076171875	3827.0	2616.3076171875	3827.0
ilp1207	4.0	2367.606689453125	3734.25	9470.4267578125	14937.0
ilp1214	1.0	6104.0	3526.0	6104.0	3526.0
ilp1215	1.0	3649.125	2759.0	3649.125	2759.0
ilp1224	17.0	2641.563720703125	3810.823486328125	44906.58203125	64784.0
ilp1235	1.0	1196.3697509765625	60.0	1196.3697509765625	60.0
ilp1237	1.0	1699.090087890625	3888.0	1699.090087890625	3888.0
ilp1238	1.0	2628.11376953125	3862.0	2628.11376953125	3862.0
ilp1239	4.0	1930.09375	2923.5	7720.375	11694.0
ilp1242	5.0	3879.79150390625	1304.800048828125	19398.95703125	6524.0
ilp1250	1.0	2142.568359375	373.0	2142.568359375	373.0
ilp1262	2.0	2154.47412109375	81.0	4308.9482421875	162.0
ilp1278	3.0	2971.3984375	3808.0	8914.1953125	11424.0
ilp1280	8.0	4199.12451171875	3415.625	33592.99609375	27325.0
ilp1282	13.0	3252.23876953125	3889.384521484375	42279.10546875	50562.0
ilp1283	10.0	4465.265625	3818.0	44652.65625	38180.0
ilp1290	5.0	2281.593505859375	3867.800048828125	11407.9677734375	19339.0
ilp1292	1.0	1723.8631591796875	60.0	1723.8631591796875	60.0
ilp1293	1.0	2055.7080078125	3863.0	2055.7080078125	3863.0
ilp1304	8.0	2485.528564453125	3879.125	19884.228515625	31033.0
ilp1324	2.0	1649.04833984375	3810.5	3298.0966796875	7621.0
ilp1326	6.0	1524.96484375	29.66666603088379	9149.7890625	178.0
ilp1327	2.0	2788.056884765625	3736.5	5576.11376953125	7473.0
ilp1329	4.0	1434.3905029296875	18.5	5737.56201171875	74.0
