Feature	weight	gain	cover	total_gain	total_cover
ilp232	1.0	718339.25	132.0	718339.25	132.0
ilp233	5.0	394484.1875	28.399999618530273	1972421.0	142.0
ilp240	1.0	764151.875	95.0	764151.875	95.0
ilp241	2.0	350218.1875	53.0	700436.375	106.0
ilp242	2.0	654090.0	17.5	1308180.0	35.0
ilp243	4.0	423440.3125	381.75	1693761.25	1527.0
ilp245	2.0	496376.0625	34.5	992752.125	69.0
ilp246	3.0	547656.25	17.66666603088379	1642968.75	53.0
ilp248	6.0	360226.71875	23.16666603088379	2161360.25	139.0
ilp250	2.0	478424.125	75.0	956848.25	150.0
ilp251	3.0	455125.875	70.33333587646484	1365377.625	211.0
ilp253	2.0	704230.875	30.0	1408461.75	60.0
ilp255	2.0	401768.40625	13.0	803536.8125	26.0
ilp256	7.0	1156493.25	253.85714721679688	8095453.0	1777.0
ilp260	3.0	650983.875	188.3333282470703	1952951.625	565.0
ilp264	1.0	335311.25	10.0	335311.25	10.0
ilp266	2.0	948018.4375	21.5	1896036.875	43.0
ilp267	2.0	494556.0	40.5	989112.0	81.0
ilp268	1.0	35001.56640625	6.0	35001.56640625	6.0
ilp269	1.0	405841.25	48.0	405841.25	48.0
ilp271	4.0	373209.0625	55.0	1492836.25	220.0
ilp277	4.0	528905.375	121.0	2115621.5	484.0
ilp283	9.0	824342.25	3376.111083984375	7419080.0	30385.0
ilp292	3.0	496613.78125	3925.333251953125	1489841.375	11776.0
ilp298	4.0	1241653.0	3794.75	4966612.0	15179.0
ilp307	2.0	422780.75	3850.0	845561.5	7700.0
ilp321	1.0	258786.28125	13.0	258786.28125	13.0
ilp322	3.0	926885.3125	3926.0	2780656.0	11778.0
ilp323	1.0	318923.0625	3959.0	318923.0625	3959.0
ilp324	1.0	242109.0	12.0	242109.0	12.0
ilp328	1.0	816263.4375	115.0	816263.4375	115.0
ilp330	2.0	402544.46875	3852.5	805088.9375	7705.0
ilp334	2.0	624999.1875	1929.5	1249998.375	3859.0
ilp338	2.0	1236808.0	3880.0	2473616.0	7760.0
ilp341	1.0	367227.0625	14.0	367227.0625	14.0
ilp344	1.0	584478.1875	1421.0	584478.1875	1421.0
ilp345	19.0	1296447.375	3754.157958984375	24632500.0	71329.0
ilp346	1.0	1133056.0	3750.0	1133056.0	3750.0
ilp349	4.0	375270.34375	3950.75	1501081.375	15803.0
ilp364	3.0	620402.6875	32.33333206176758	1861208.0	97.0
ilp365	1.0	522193.0	35.0	522193.0	35.0
ilp366	2.0	404560.625	192.0	809121.25	384.0
ilp367	3.0	283181.6875	14.333333015441895	849545.0625	43.0
ilp369	1.0	373726.21875	28.0	373726.21875	28.0
ilp371	5.0	581128.875	316.79998779296875	2905644.25	1584.0
ilp372	5.0	492084.09375	54.599998474121094	2460420.5	273.0
ilp373	1.0	244378.8125	10.0	244378.8125	10.0
ilp376	3.0	349461.46875	106.0	1048384.375	318.0
ilp377	14.0	782884.125	105.5	10960378.0	1477.0
ilp379	1.0	552189.75	8.0	552189.75	8.0
ilp382	1.0	524619.5	46.0	524619.5	46.0
ilp383	8.0	552617.4375	67.875	4420939.5	543.0
ilp384	1.0	485146.78125	95.0	485146.78125	95.0
ilp389	1.0	583725.25	112.0	583725.25	112.0
ilp391	2.0	233073.546875	21.5	466147.09375	43.0
ilp395	2.0	500719.21875	1987.5	1001438.4375	3975.0
ilp399	1.0	1680896.0	3811.0	1680896.0	3811.0
ilp402	3.0	1262130.625	3502.666748046875	3786392.0	10508.0
ilp403	2.0	404906.1875	72.0	809812.375	144.0
ilp407	1.0	924433.0	34.0	924433.0	34.0
ilp420	1.0	135239.09375	13.0	135239.09375	13.0
ilp421	1.0	800116.0	1109.0	800116.0	1109.0
ilp423	1.0	268155.59375	3956.0	268155.59375	3956.0
ilp434	1.0	680019.25	320.0	680019.25	320.0
ilp442	2.0	453577.0625	3913.5	907154.125	7827.0
ilp448	1.0	1213376.0	2829.0	1213376.0	2829.0
ilp449	1.0	416826.84375	3791.0	416826.84375	3791.0
ilp458	4.0	404897.53125	3875.75	1619590.125	15503.0
ilp461	13.0	528438.625	3929.615478515625	6869702.5	51085.0
ilp464	3.0	261130.796875	10.0	783392.375	30.0
ilp468	3.0	750979.3125	54.66666793823242	2252938.0	164.0
ilp469	7.0	578081.8125	54.57143020629883	4046572.75	382.0
ilp470	1.0	446175.25	24.0	446175.25	24.0
ilp471	4.0	362965.65625	8.25	1451862.625	33.0
ilp472	2.0	274519.59375	13.0	549039.1875	26.0
ilp475	5.0	547475.8125	19.0	2737379.0	95.0
ilp476	9.0	370745.53125	35.55555725097656	3336709.75	320.0
ilp478	2.0	519461.0625	64.0	1038922.125	128.0
ilp480	9.0	900600.1875	3852.0	8105401.5	34668.0
ilp481	2.0	352229.1875	3902.5	704458.375	7805.0
ilp482	1.0	223150.671875	42.0	223150.671875	42.0
ilp484	2.0	359436.5	27.5	718873.0	55.0
ilp485	2.0	448197.09375	13.5	896394.1875	27.0
ilp486	7.0	361659.90625	25.714284896850586	2531619.25	180.0
ilp487	1.0	421011.8125	42.0	421011.8125	42.0
ilp488	2.0	384657.5	1907.0	769315.0	3814.0
ilp490	2.0	513706.25	71.0	1027412.5	142.0
ilp493	1.0	303339.15625	27.0	303339.15625	27.0
ilp496	1.0	625600.75	332.0	625600.75	332.0
ilp498	1.0	673790.25	55.0	673790.25	55.0
ilp500	2.0	418898.1875	44.0	837796.375	88.0
ilp501	1.0	756420.0	19.0	756420.0	19.0
ilp509	4.0	1006975.75	15.25	4027903.0	61.0
ilp511	4.0	566330.125	3949.5	2265320.5	15798.0
ilp516	2.0	462338.53125	51.5	924677.0625	103.0
ilp517	2.0	186808.0	76.5	373616.0	153.0
ilp523	1.0	498717.28125	3953.0	498717.28125	3953.0
ilp526	4.0	260753.15625	10.5	1043012.625	42.0
ilp527	5.0	342827.0	131.0	1714135.0	655.0
ilp530	1.0	483978.03125	3524.0	483978.03125	3524.0
ilp531	2.0	342573.8125	1975.5	685147.625	3951.0
ilp532	2.0	462075.375	105.0	924150.75	210.0
ilp534	9.0	364224.125	1313.22216796875	3278017.25	11819.0
ilp535	5.0	789575.5	2153.39990234375	3947877.5	10767.0
ilp536	4.0	418923.75	3063.0	1675695.0	12252.0
ilp537	9.0	592662.375	2625.5556640625	5333961.5	23630.0
ilp538	3.0	702889.0	36.0	2108667.0	108.0
ilp539	34.0	604622.0	2508.323486328125	20557148.0	85283.0
ilp541	11.0	464338.28125	21.727272033691406	5107721.0	239.0
ilp543	3.0	476290.09375	26.66666603088379	1428870.25	80.0
ilp544	2.0	665179.125	41.0	1330358.25	82.0
ilp550	3.0	204440.734375	26.66666603088379	613322.1875	80.0
ilp552	3.0	815862.8125	27.0	2447588.5	81.0
ilp553	7.0	490652.28125	56.57143020629883	3434566.0	396.0
ilp554	1.0	278795.3125	20.0	278795.3125	20.0
ilp556	1.0	12976.359375	7.0	12976.359375	7.0
ilp560	22.0	1585949.5	3697.04541015625	34890888.0	81335.0
ilp563	3.0	408338.03125	1893.3333740234375	1225014.125	5680.0
ilp564	2.0	784644.0625	1939.0	1569288.125	3878.0
ilp565	1.0	854325.125	61.0	854325.125	61.0
ilp566	1.0	863628.0	36.0	863628.0	36.0
ilp584	8.0	820517.25	182.875	6564138.0	1463.0
ilp585	2.0	541270.125	69.0	1082540.25	138.0
ilp588	4.0	369443.625	17.0	1477774.5	68.0
ilp589	1.0	284791.8125	29.0	284791.8125	29.0
ilp590	3.0	945593.3125	41.33333206176758	2836780.0	124.0
ilp593	1.0	670476.0	69.0	670476.0	69.0
ilp594	7.0	391353.4375	49.28571319580078	2739474.0	345.0
ilp596	2.0	307968.8125	174.0	615937.625	348.0
ilp597	3.0	428658.625	236.0	1285975.875	708.0
ilp598	4.0	792232.125	588.0	3168928.5	2352.0
ilp603	2.0	436169.84375	3903.5	872339.6875	7807.0
ilp604	15.0	889772.4375	653.7999877929688	13346587.0	9807.0
ilp606	1.0	475860.0	73.0	475860.0	73.0
ilp608	10.0	607790.5	18.700000762939453	6077905.0	187.0
ilp609	8.0	706310.6875	30.25	5650485.5	242.0
ilp610	6.0	440354.09375	1748.1666259765625	2642124.5	10489.0
ilp611	1.0	485166.90625	100.0	485166.90625	100.0
ilp612	1.0	453840.0	75.0	453840.0	75.0
ilp613	2.0	398733.625	14.5	797467.25	29.0
ilp614	12.0	558990.4375	3518.5	6707885.5	42222.0
ilp616	10.0	474745.09375	3776.699951171875	4747451.0	37767.0
ilp619	1.0	434954.96875	34.0	434954.96875	34.0
ilp623	3.0	70129.2265625	15.333333015441895	210387.671875	46.0
ilp635	1.0	329970.21875	36.0	329970.21875	36.0
ilp636	10.0	851606.3125	3867.0	8516063.0	38670.0
ilp647	1.0	75829.53125	16.0	75829.53125	16.0
ilp703	1.0	478651.875	11.0	478651.875	11.0
ilp705	3.0	622888.0	446.0	1868664.0	1338.0
ilp707	3.0	459270.84375	70.66666412353516	1377812.5	212.0
ilp710	4.0	822570.625	73.5	3290282.5	294.0
ilp713	1.0	1614599.5	316.0	1614599.5	316.0
ilp715	1.0	931864.375	24.0	931864.375	24.0
ilp716	1.0	245611.4375	19.0	245611.4375	19.0
ilp717	1.0	95963.53125	12.0	95963.53125	12.0
ilp720	4.0	1281319.0	149.0	5125276.0	596.0
ilp721	1.0	462778.59375	3879.0	462778.59375	3879.0
ilp722	1.0	415860.75	12.0	415860.75	12.0
ilp728	1.0	1203858.0	143.0	1203858.0	143.0
ilp731	1.0	688188.5625	19.0	688188.5625	19.0
ilp735	2.0	641062.875	96.5	1282125.75	193.0
ilp736	3.0	1165594.625	3890.0	3496784.0	11670.0
ilp740	3.0	641848.5	2890.666748046875	1925545.5	8672.0
ilp757	1.0	94527.5625	4.0	94527.5625	4.0
ilp759	1.0	143752.984375	14.0	143752.984375	14.0
ilp806	1.0	557280.0	64.0	557280.0	64.0
ilp807	2.0	717172.5	2517.0	1434345.0	5034.0
ilp808	4.0	478166.8125	3922.25	1912667.25	15689.0
ilp809	17.0	550342.5	2321.941162109375	9355822.0	39473.0
ilp811	4.0	538181.125	297.25	2152724.5	1189.0
ilp812	1.0	758560.0	2828.0	758560.0	2828.0
ilp813	3.0	362570.0	26.0	1087710.0	78.0
ilp814	2.0	620538.9375	3897.5	1241077.875	7795.0
ilp815	3.0	1264838.625	2443.333251953125	3794516.0	7330.0
ilp817	4.0	757362.3125	1171.0	3029449.25	4684.0
ilp825	5.0	643186.1875	77.5999984741211	3215931.0	388.0
ilp827	3.0	1109482.625	2846.666748046875	3328448.0	8540.0
ilp828	2.0	475570.59375	22.0	951141.1875	44.0
ilp838	1.0	321988.0	17.0	321988.0	17.0
ilp851	1.0	536920.875	23.0	536920.875	23.0
ilp854	2.0	657975.0	1960.5	1315950.0	3921.0
ilp858	1.0	290545.34375	3951.0	290545.34375	3951.0
ilp859	1.0	187914.640625	26.0	187914.640625	26.0
ilp862	1.0	221744.0	9.0	221744.0	9.0
ilp863	4.0	588093.5625	2898.25	2352374.25	11593.0
ilp865	2.0	544964.125	56.5	1089928.25	113.0
ilp866	3.0	845233.0	48.33333206176758	2535699.0	145.0
ilp869	1.0	1930688.0	243.0	1930688.0	243.0
ilp870	1.0	86152.359375	11.0	86152.359375	11.0
ilp871	6.0	626837.375	2300.666748046875	3761024.25	13804.0
ilp873	2.0	292124.84375	17.0	584249.6875	34.0
ilp877	1.0	657257.0	3683.0	657257.0	3683.0
ilp879	4.0	538435.0	3161.25	2153740.0	12645.0
ilp886	1.0	241816.71875	19.0	241816.71875	19.0
ilp900	1.0	940353.5	18.0	940353.5	18.0
ilp916	2.0	890440.0	104.0	1780880.0	208.0
ilp917	1.0	299658.15625	28.0	299658.15625	28.0
ilp970	2.0	420921.53125	67.5	841843.0625	135.0
ilp972	4.0	909150.5	16.75	3636602.0	67.0
ilp973	4.0	754216.625	64.25	3016866.5	257.0
ilp979	5.0	458136.15625	17.200000762939453	2290680.75	86.0
ilp980	13.0	933208.3125	3686.076904296875	12131708.0	47919.0
ilp984	1.0	546926.5	20.0	546926.5	20.0
ilp985	7.0	442932.65625	3331.28564453125	3100528.5	23319.0
ilp989	5.0	2016697.625	2535.39990234375	10083488.0	12677.0
ilp992	3.0	1218293.375	3847.0	3654880.0	11541.0
ilp993	2.0	436513.375	3891.0	873026.75	7782.0
ilp995	6.0	960468.9375	2608.5	5762813.5	15651.0
ilp999	7.0	544475.5	3364.142822265625	3811328.5	23549.0
ilp1013	3.0	536042.9375	49.0	1608128.875	147.0
ilp1014	1.0	387472.3125	60.0	387472.3125	60.0
ilp1015	1.0	400822.1875	3849.0	400822.1875	3849.0
ilp1016	1.0	282864.1875	78.0	282864.1875	78.0
ilp1017	3.0	800490.9375	90.0	2401472.75	270.0
ilp1020	3.0	427495.71875	42.33333206176758	1282487.125	127.0
ilp1027	1.0	850846.875	33.0	850846.875	33.0
ilp1034	1.0	641248.0	2860.0	641248.0	2860.0
ilp1035	1.0	271660.625	3919.0	271660.625	3919.0
ilp1038	4.0	871866.25	35.5	3487465.0	142.0
ilp1039	1.0	504183.3125	137.0	504183.3125	137.0
ilp1040	1.0	186003.71875	16.0	186003.71875	16.0
ilp1041	1.0	155303.25	39.0	155303.25	39.0
ilp1043	1.0	793480.0	62.0	793480.0	62.0
ilp1046	1.0	610285.5	111.0	610285.5	111.0
ilp1049	1.0	441547.5	284.0	441547.5	284.0
ilp1053	4.0	430376.125	15.0	1721504.5	60.0
ilp1055	1.0	350522.6875	42.0	350522.6875	42.0
ilp1065	1.0	446100.0625	29.0	446100.0625	29.0
ilp1080	3.0	437965.59375	21.0	1313896.75	63.0
ilp1096	1.0	533137.25	45.0	533137.25	45.0
ilp1102	1.0	1455448.125	193.0	1455448.125	193.0
ilp1103	1.0	324599.65625	2724.0	324599.65625	2724.0
ilp1104	1.0	692058.5625	99.0	692058.5625	99.0
ilp1105	1.0	392627.1875	115.0	392627.1875	115.0
ilp1107	1.0	461269.9375	110.0	461269.9375	110.0
ilp1109	1.0	530882.0625	65.0	530882.0625	65.0
ilp1112	1.0	499184.6875	2864.0	499184.6875	2864.0
ilp1115	4.0	458218.1875	220.25	1832872.75	881.0
ilp1124	6.0	394967.90625	3703.0	2369807.5	22218.0
ilp1127	7.0	381923.59375	3896.571533203125	2673465.25	27276.0
ilp1128	7.0	540516.5	3293.428466796875	3783615.5	23054.0
ilp1138	1.0	437062.375	118.0	437062.375	118.0
ilp1142	1.0	456695.9375	3885.0	456695.9375	3885.0
ilp1143	1.0	866641.375	265.0	866641.375	265.0
ilp1154	1.0	515606.0625	3798.0	515606.0625	3798.0
ilp1167	2.0	361351.5625	3912.5	722703.125	7825.0
ilp1170	1.0	395688.1875	80.0	395688.1875	80.0
ilp1172	3.0	634059.0625	3902.666748046875	1902177.25	11708.0
ilp1174	6.0	672896.375	751.3333129882812	4037378.25	4508.0
ilp1175	1.0	489475.875	143.0	489475.875	143.0
ilp1179	1.0	334177.375	16.0	334177.375	16.0
ilp1184	1.0	384548.75	8.0	384548.75	8.0
ilp1196	4.0	799444.125	2775.5	3197776.5	11102.0
ilp1207	6.0	528709.4375	3922.0	3172256.75	23532.0
ilp1214	1.0	153926.25	11.0	153926.25	11.0
ilp1223	9.0	405711.1875	3924.4443359375	3651400.75	35320.0
ilp1226	1.0	425220.8125	3943.0	425220.8125	3943.0
ilp1229	5.0	438444.5625	3926.39990234375	2192222.75	19632.0
ilp1231	6.0	892424.8125	3795.833251953125	5354549.0	22775.0
ilp1238	1.0	424088.0	3885.0	424088.0	3885.0
ilp1239	2.0	479811.0625	3756.0	959622.125	7512.0
ilp1262	1.0	639578.0	3802.0	639578.0	3802.0
ilp1277	1.0	114756.15625	17.0	114756.15625	17.0
ilp1279	1.0	298812.0625	3910.0	298812.0625	3910.0
ilp1280	3.0	614327.3125	39.66666793823242	1842982.0	119.0
ilp1282	2.0	592477.625	2463.5	1184955.25	4927.0
ilp1283	2.0	501561.96875	63.5	1003123.9375	127.0
ilp1284	2.0	399254.3125	2007.0	798508.625	4014.0
ilp1285	1.0	363111.25	35.0	363111.25	35.0
ilp1287	1.0	754981.5	115.0	754981.5	115.0
ilp1293	1.0	148484.59375	40.0	148484.59375	40.0
ilp1295	1.0	390842.75	118.0	390842.75	118.0
ilp1299	1.0	1288192.0	3740.0	1288192.0	3740.0
ilp1303	1.0	844999.0	3737.0	844999.0	3737.0
ilp1305	4.0	626407.75	2579.5	2505631.0	10318.0
ilp1323	1.0	530000.375	103.0	530000.375	103.0
ilp1324	1.0	209099.5	7.0	209099.5	7.0
ilp1325	4.0	541464.0	1985.5	2165856.0	7942.0
ilp1326	1.0	415140.6875	41.0	415140.6875	41.0
ilp1329	1.0	461759.5625	106.0	461759.5625	106.0
ilp1334	7.0	483226.0	3884.71435546875	3382582.0	27193.0
ilp1335	1.0	690687.0	3920.0	690687.0	3920.0
ilp1337	5.0	349404.4375	1635.800048828125	1747022.25	8179.0
ilp1338	1.0	239963.125	55.0	239963.125	55.0
ilp1341	6.0	471270.90625	66.16666412353516	2827625.5	397.0
ilp1342	1.0	465528.75	36.0	465528.75	36.0
ilp1344	2.0	211204.0	77.5	422408.0	155.0
ilp1345	1.0	717032.0	50.0	717032.0	50.0
ilp1349	1.0	656922.625	120.0	656922.625	120.0
ilp1352	2.0	257441.796875	1951.5	514883.59375	3903.0
ilp1353	1.0	628508.0	74.0	628508.0	74.0
ilp1354	9.0	531206.375	449.22222900390625	4780857.5	4043.0
ilp1361	1.0	417118.5625	3991.0	417118.5625	3991.0
ilp1363	9.0	549445.3125	3922.0	4945008.0	35298.0
ilp1369	10.0	587411.875	3750.0	5874118.5	37500.0
ilp1377	1.0	506579.71875	1063.0	506579.71875	1063.0
ilp1378	2.0	471314.3125	25.0	942628.625	50.0
ilp1387	2.0	787993.875	36.0	1575987.75	72.0
ilp1392	1.0	754096.0	3439.0	754096.0	3439.0
ilp1393	4.0	821344.375	3480.5	3285377.5	13922.0
ilp1394	2.0	435279.75	1839.0	870559.5	3678.0
ilp1395	1.0	1352192.0	3838.0	1352192.0	3838.0
ilp1410	4.0	302764.28125	3913.75	1211057.125	15655.0
ilp1444	2.0	498445.875	40.0	996891.75	80.0
ilp1446	3.0	435232.03125	72.33333587646484	1305696.125	217.0
ilp1450	1.0	342425.0	13.0	342425.0	13.0
ilp1451	1.0	727111.5625	14.0	727111.5625	14.0
ilp1452	5.0	790473.625	2721.800048828125	3952368.0	13609.0
ilp1453	2.0	598625.125	40.0	1197250.25	80.0
ilp1454	3.0	854295.6875	3132.666748046875	2562887.0	9398.0
ilp1455	2.0	970036.0	3863.0	1940072.0	7726.0
ilp1459	1.0	1215328.0	306.0	1215328.0	306.0
ilp1463	1.0	477511.59375	3676.0	477511.59375	3676.0
ilp1467	1.0	465675.625	30.0	465675.625	30.0
ilp1469	8.0	1347533.375	2963.625	10780267.0	23709.0
ilp1470	2.0	432100.375	3728.5	864200.75	7457.0
ilp1477	3.0	407678.40625	3836.0	1223035.25	11508.0
ilp1479	1.0	94015.4296875	8.0	94015.4296875	8.0
ilp1480	10.0	770482.5	1199.5999755859375	7704825.0	11996.0
ilp1481	1.0	298320.03125	132.0	298320.03125	132.0
ilp1485	1.0	251439.5	37.0	251439.5	37.0
ilp1487	5.0	416950.15625	3901.60009765625	2084750.75	19508.0
ilp1500	3.0	413501.75	3457.0	1240505.25	10371.0
ilp1501	8.0	623289.75	737.25	4986318.0	5898.0
ilp1504	16.0	573379.3125	3282.625	9174069.0	52522.0
ilp1505	5.0	589147.0	1362.4000244140625	2945735.0	6812.0
ilp1506	2.0	500393.8125	1996.0	1000787.625	3992.0
ilp1507	9.0	435749.9375	3785.888916015625	3921749.5	34073.0
ilp1508	1.0	770160.0	2843.0	770160.0	2843.0
ilp1510	4.0	715025.1875	113.25	2860100.75	453.0
ilp1516	2.0	626325.375	301.0	1252650.75	602.0
ilp1517	1.0	430462.28125	43.0	430462.28125	43.0
ilp1520	19.0	864883.4375	3515.368408203125	16432785.0	66792.0
ilp1524	1.0	483099.5	3842.0	483099.5	3842.0
ilp1531	1.0	441256.59375	3777.0	441256.59375	3777.0
ilp1532	2.0	331680.90625	3915.5	663361.8125	7831.0
ilp1547	1.0	378339.0625	3799.0	378339.0625	3799.0
ilp1600	1.0	526757.125	62.0	526757.125	62.0
ilp1604	2.0	826275.25	75.5	1652550.5	151.0
ilp1606	15.0	695156.8125	3847.533447265625	10427352.0	57713.0
ilp1607	20.0	510724.25	3362.75	10214485.0	67255.0
ilp1610	2.0	473646.75	83.0	947293.5	166.0
ilp1611	3.0	436985.96875	3932.666748046875	1310957.875	11798.0
