Feature	weight	gain	cover	total_gain	total_cover
ilp1329	1.0	325.5732421875	36.0	325.5732421875	36.0
ilp1330	2.0	341.4299011230469	188.0	682.8598022460938	376.0
ilp1334	2.0	269.8824462890625	1555.0	539.764892578125	3110.0
ilp1337	5.0	245.9281005859375	2217.800048828125	1229.6405029296875	11089.0
ilp1338	4.0	343.33538818359375	480.0	1373.341552734375	1920.0
ilp1341	2.0	456.185302734375	54.5	912.37060546875	109.0
ilp1342	4.0	361.47332763671875	1435.25	1445.893310546875	5741.0
ilp1343	5.0	416.442626953125	2157.0	2082.213134765625	10785.0
ilp1348	1.0	637.73388671875	40.0	637.73388671875	40.0
ilp1350	8.0	290.8905029296875	2788.75	2327.1240234375	22310.0
ilp1379	3.0	335.90313720703125	1083.6666259765625	1007.7094116210938	3251.0
ilp1384	2.0	197.41864013671875	2897.0	394.8372802734375	5794.0
ilp1389	1.0	40.84090042114258	9.0	40.84090042114258	9.0
ilp1393	3.0	261.45294189453125	2877.666748046875	784.3588256835938	8633.0
ilp1394	1.0	317.1446838378906	2890.0	317.1446838378906	2890.0
ilp1404	2.0	311.6214904785156	1515.0	623.2429809570312	3030.0
ilp1405	8.0	375.30810546875	2904.625	3002.46484375	23237.0
ilp1417	2.0	301.309326171875	2763.0	602.61865234375	5526.0
ilp1418	1.0	440.11676025390625	535.0	440.11676025390625	535.0
ilp1446	3.0	326.25115966796875	2851.333251953125	978.7534790039062	8554.0
ilp1454	1.0	395.7450866699219	614.0	395.7450866699219	614.0
ilp1462	1.0	360.06610107421875	2829.0	360.06610107421875	2829.0
ilp1469	3.0	456.38427734375	675.3333129882812	1369.15283203125	2026.0
ilp1479	7.0	261.7073669433594	49.71428680419922	1831.9515380859375	348.0
ilp1481	11.0	371.185791015625	1388.8182373046875	4083.043701171875	15277.0
ilp1487	6.0	354.3295593261719	2380.0	2125.977294921875	14280.0
ilp1497	6.0	267.1643981933594	2855.5	1602.986328125	17133.0
ilp1498	1.0	380.0687255859375	516.0	380.0687255859375	516.0
ilp1502	3.0	378.596923828125	2366.0	1135.790771484375	7098.0
ilp1504	5.0	408.33087158203125	1879.199951171875	2041.6544189453125	9396.0
ilp1516	7.0	486.7276306152344	2874.571533203125	3407.093505859375	20122.0
ilp1521	1.0	82.32992553710938	13.0	82.32992553710938	13.0
ilp1537	8.0	270.67095947265625	2880.375	2165.36767578125	23043.0
ilp1545	1.0	432.8604736328125	26.0	432.8604736328125	26.0
ilp1597	6.0	365.9993896484375	1374.6666259765625	2195.996337890625	8248.0
ilp1599	1.0	375.7098388671875	57.0	375.7098388671875	57.0
ilp1600	3.0	294.44378662109375	2909.666748046875	883.3313598632812	8729.0
ilp1601	3.0	453.2695617675781	1835.6666259765625	1359.8087158203125	5507.0
ilp1603	4.0	348.0818176269531	858.0	1392.3272705078125	3432.0
ilp1611	5.0	291.51715087890625	1764.4000244140625	1457.5858154296875	8822.0
ilp1614	7.0	351.96038818359375	2473.428466796875	2463.72265625	17314.0
ilp1615	1.0	415.63494873046875	71.0	415.63494873046875	71.0
ilp1619	1.0	317.75	2828.0	317.75	2828.0
ilp1623	4.0	360.205078125	2413.75	1440.8203125	9655.0
ilp1636	1.0	182.24404907226562	2888.0	182.24404907226562	2888.0
ilp1637	7.0	407.2512512207031	2884.428466796875	2850.7587890625	20191.0
ilp1643	3.0	228.26210021972656	2889.0	684.7863159179688	8667.0
ilp1650	7.0	388.9143981933594	1226.857177734375	2722.40087890625	8588.0
ilp1669	1.0	247.83834838867188	2816.0	247.83834838867188	2816.0
ilp1673	1.0	261.2420654296875	239.0	261.2420654296875	239.0
ilp1680	2.0	354.7134094238281	52.0	709.4268188476562	104.0
ilp1691	1.0	389.80181884765625	62.0	389.80181884765625	62.0
ilp1692	5.0	490.0226135253906	1747.4000244140625	2450.113037109375	8737.0
ilp1693	1.0	501.015625	1386.0	501.015625	1386.0
ilp1696	6.0	506.2059020996094	2878.666748046875	3037.2353515625	17272.0
ilp1704	7.0	406.0273742675781	2683.857177734375	2842.191650390625	18787.0
ilp1706	1.0	576.0953369140625	73.0	576.0953369140625	73.0
ilp1712	1.0	176.76914978027344	2904.0	176.76914978027344	2904.0
ilp1715	9.0	272.23974609375	2699.4443359375	2450.15771484375	24295.0
ilp1716	5.0	210.0648651123047	2875.60009765625	1050.3243408203125	14378.0
ilp1727	1.0	300.5739440917969	2876.0	300.5739440917969	2876.0
ilp1728	1.0	393.48162841796875	2813.0	393.48162841796875	2813.0
ilp1730	1.0	378.3843078613281	684.0	378.3843078613281	684.0
ilp1743	1.0	349.44207763671875	67.0	349.44207763671875	67.0
ilp1744	5.0	279.823974609375	2847.199951171875	1399.119873046875	14236.0
ilp1746	2.0	237.0674591064453	2855.0	474.1349182128906	5710.0
ilp1748	1.0	276.51513671875	2873.0	276.51513671875	2873.0
ilp1754	1.0	382.7353820800781	17.0	382.7353820800781	17.0
ilp1755	3.0	369.8810119628906	2070.0	1109.64306640625	6210.0
ilp1793	1.0	471.875	2850.0	471.875	2850.0
ilp1796	1.0	274.5743408203125	2812.0	274.5743408203125	2812.0
ilp1811	3.0	287.9533386230469	2397.333251953125	863.8600463867188	7192.0
ilp1812	1.0	395.6632080078125	380.0	395.6632080078125	380.0
ilp1813	3.0	332.94464111328125	2807.666748046875	998.8339233398438	8423.0
ilp1815	9.0	347.56475830078125	2472.888916015625	3128.082763671875	22256.0
ilp1819	3.0	517.5986938476562	1888.6666259765625	1552.796142578125	5666.0
ilp1826	1.0	222.2810516357422	33.0	222.2810516357422	33.0
ilp1833	4.0	287.6214904785156	2391.75	1150.4859619140625	9567.0
ilp1838	2.0	294.64593505859375	2828.0	589.2918701171875	5656.0
ilp1848	1.0	254.771240234375	2868.0	254.771240234375	2868.0
ilp1857	10.0	335.2039794921875	2597.800048828125	3352.039794921875	25978.0
ilp1859	28.0	422.56988525390625	2824.892822265625	11831.95703125	79097.0
ilp1866	30.0	340.0041198730469	2689.466552734375	10200.1240234375	80684.0
ilp1873	1.0	391.87060546875	2816.0	391.87060546875	2816.0
ilp1877	4.0	414.78192138671875	2089.75	1659.127685546875	8359.0
ilp1888	8.0	371.3499450683594	2533.875	2970.799560546875	20271.0
ilp1892	2.0	358.390869140625	2786.0	716.78173828125	5572.0
ilp1903	2.0	483.55059814453125	799.0	967.1011962890625	1598.0
ilp1916	1.0	221.10610961914062	443.0	221.10610961914062	443.0
ilp1925	1.0	435.8046875	2859.0	435.8046875	2859.0
ilp1944	10.0	306.64410400390625	2847.10009765625	3066.441162109375	28471.0
ilp1959	1.0	83.01161193847656	13.0	83.01161193847656	13.0
ilp1966	43.0	1013.2001953125	2888.51171875	43567.609375	124206.0
ilp1972	1.0	207.81777954101562	2880.0	207.81777954101562	2880.0
ilp1983	1.0	305.64605712890625	998.0	305.64605712890625	998.0
ilp1994	2.0	430.75286865234375	1631.0	861.5057373046875	3262.0
ilp1995	9.0	581.269287109375	2889.666748046875	5231.423828125	26007.0
ilp1996	1.0	285.36846923828125	198.0	285.36846923828125	198.0
ilp1999	17.0	504.94940185546875	2317.88232421875	8584.1396484375	39404.0
ilp2007	1.0	197.65377807617188	2881.0	197.65377807617188	2881.0
ilp2015	1.0	173.78831481933594	2901.0	173.78831481933594	2901.0
ilp2018	3.0	260.25421142578125	2884.333251953125	780.7626342773438	8653.0
ilp2020	4.0	468.34625244140625	2813.0	1873.385009765625	11252.0
ilp2034	1.0	700.875	2866.0	700.875	2866.0
