Feature	weight	gain	cover	total_gain	total_cover
ilp380	2.0	442.219482421875	1115.5	884.43896484375	2231.0
ilp381	3.0	498.3780822753906	2037.3333740234375	1495.13427734375	6112.0
ilp383	4.0	436.1915588378906	762.0	1744.7662353515625	3048.0
ilp384	2.0	374.735107421875	36.5	749.47021484375	73.0
ilp385	3.0	608.6539916992188	1171.3333740234375	1825.9619140625	3514.0
ilp386	6.0	625.6192016601562	1832.5	3753.71533203125	10995.0
ilp387	1.0	376.97479248046875	329.0	376.97479248046875	329.0
ilp388	1.0	459.75	1810.0	459.75	1810.0
ilp389	2.0	487.0069274902344	2049.5	974.0138549804688	4099.0
ilp395	2.0	171.2685089111328	11.0	342.5370178222656	22.0
ilp405	3.0	474.6670227050781	1660.3333740234375	1424.0010986328125	4981.0
ilp420	3.0	365.4620666503906	29.33333396911621	1096.38623046875	88.0
ilp421	3.0	354.7469177246094	1794.6666259765625	1064.24072265625	5384.0
ilp424	4.0	665.5679931640625	2009.0	2662.27197265625	8036.0
ilp431	4.0	595.258056640625	1509.5	2381.0322265625	6038.0
ilp433	1.0	724.26806640625	374.0	724.26806640625	374.0
ilp450	1.0	334.9837341308594	1963.0	334.9837341308594	1963.0
ilp456	1.0	229.20497131347656	2056.0	229.20497131347656	2056.0
ilp460	2.0	623.11865234375	104.0	1246.2373046875	208.0
ilp461	3.0	623.7620239257812	893.6666870117188	1871.2860107421875	2681.0
ilp463	1.0	533.7827758789062	36.0	533.7827758789062	36.0
ilp464	3.0	563.5532836914062	587.0	1690.659912109375	1761.0
ilp465	11.0	714.0234375	1923.6363525390625	7854.2578125	21160.0
ilp466	3.0	180.2191925048828	6.666666507720947	540.6575927734375	20.0
ilp468	1.0	76.89523315429688	11.0	76.89523315429688	11.0
ilp469	2.0	197.01206970214844	15.0	394.0241394042969	30.0
ilp470	12.0	358.3371887207031	1184.9166259765625	4300.04638671875	14219.0
ilp471	8.0	427.43682861328125	1549.375	3419.49462890625	12395.0
ilp473	9.0	430.6220397949219	1022.888916015625	3875.598388671875	9206.0
ilp474	1.0	403.2314147949219	37.0	403.2314147949219	37.0
ilp475	1.0	61.156494140625	6.0	61.156494140625	6.0
ilp476	6.0	673.9869384765625	1330.0	4043.921630859375	7980.0
ilp478	1.0	163.82122802734375	16.0	163.82122802734375	16.0
ilp479	5.0	256.8250427246094	10.0	1284.125244140625	50.0
ilp480	3.0	450.478271484375	1772.0	1351.434814453125	5316.0
ilp484	2.0	475.9733581542969	35.0	951.9467163085938	70.0
ilp486	2.0	263.12255859375	13.5	526.2451171875	27.0
ilp489	3.0	349.331787109375	22.66666603088379	1047.995361328125	68.0
ilp493	7.0	1079.9698486328125	480.8571472167969	7559.7890625	3366.0
ilp496	3.0	674.0289306640625	157.6666717529297	2022.0867919921875	473.0
ilp497	1.0	157.0587158203125	5.0	157.0587158203125	5.0
ilp498	2.0	482.8160095214844	85.5	965.6320190429688	171.0
ilp500	1.0	984.19384765625	311.0	984.19384765625	311.0
ilp501	1.0	174.494140625	31.0	174.494140625	31.0
ilp509	1.0	399.3844909667969	1884.0	399.3844909667969	1884.0
ilp511	5.0	506.06378173828125	83.4000015258789	2530.31884765625	417.0
ilp524	1.0	564.8596801757812	141.0	564.8596801757812	141.0
ilp530	4.0	500.0681457519531	668.0	2000.2725830078125	2672.0
ilp531	1.0	517.6659545898438	430.0	517.6659545898438	430.0
ilp532	4.0	523.9857788085938	50.0	2095.943115234375	200.0
ilp533	2.0	213.69436645507812	13.5	427.38873291015625	27.0
ilp534	2.0	611.4789428710938	566.5	1222.9578857421875	1133.0
ilp536	1.0	478.41583251953125	360.0	478.41583251953125	360.0
ilp537	1.0	419.37310791015625	34.0	419.37310791015625	34.0
ilp538	1.0	365.77783203125	132.0	365.77783203125	132.0
ilp541	2.0	432.2789306640625	50.0	864.557861328125	100.0
ilp543	2.0	491.21630859375	15.5	982.4326171875	31.0
ilp544	1.0	299.274658203125	86.0	299.274658203125	86.0
ilp545	1.0	424.5126953125	38.0	424.5126953125	38.0
ilp547	1.0	515.8369140625	1793.0	515.8369140625	1793.0
ilp552	4.0	370.56298828125	1542.0	1482.251953125	6168.0
ilp555	1.0	366.7305603027344	1986.0	366.7305603027344	1986.0
ilp556	14.0	588.626953125	1749.357177734375	8240.77734375	24491.0
ilp563	6.0	772.2369995117188	2036.5	4633.421875	12219.0
ilp571	1.0	667.74853515625	36.0	667.74853515625	36.0
ilp572	12.0	484.1783142089844	2028.8333740234375	5810.1396484375	24346.0
ilp584	2.0	459.4079895019531	2018.0	918.8159790039062	4036.0
ilp588	3.0	351.4528503417969	33.33333206176758	1054.3585205078125	100.0
ilp590	3.0	451.2314147949219	38.66666793823242	1353.6942138671875	116.0
ilp593	1.0	362.7490539550781	2036.0	362.7490539550781	2036.0
ilp594	6.0	419.8096618652344	100.16666412353516	2518.85791015625	601.0
ilp597	1.0	736.3346557617188	170.0	736.3346557617188	170.0
ilp598	1.0	414.8033447265625	27.0	414.8033447265625	27.0
ilp606	1.0	345.44122314453125	2003.0	345.44122314453125	2003.0
ilp608	1.0	646.5416259765625	2027.0	646.5416259765625	2027.0
ilp609	2.0	414.076171875	109.5	828.15234375	219.0
ilp610	1.0	416.3553161621094	1770.0	416.3553161621094	1770.0
ilp612	1.0	343.90087890625	13.0	343.90087890625	13.0
ilp613	3.0	588.2788696289062	36.0	1764.836669921875	108.0
ilp616	1.0	517.997802734375	1734.0	517.997802734375	1734.0
ilp617	2.0	470.0240478515625	2002.0	940.048095703125	4004.0
ilp621	5.0	456.03173828125	38.599998474121094	2280.15869140625	193.0
ilp624	11.0	595.352294921875	1527.0909423828125	6548.87548828125	16798.0
ilp632	2.0	395.38543701171875	2038.0	790.7708740234375	4076.0
ilp633	1.0	398.019287109375	1994.0	398.019287109375	1994.0
ilp634	1.0	855.421875	1364.0	855.421875	1364.0
ilp641	1.0	342.2623291015625	2010.0	342.2623291015625	2010.0
ilp647	17.0	625.9432373046875	1752.823486328125	10641.03515625	29798.0
ilp648	1.0	183.94973754882812	38.0	183.94973754882812	38.0
ilp649	4.0	404.5008850097656	2017.5	1618.0035400390625	8070.0
ilp657	3.0	786.78125	2029.6666259765625	2360.34375	6089.0
ilp662	10.0	555.0643310546875	1614.699951171875	5550.6435546875	16147.0
ilp703	6.0	422.6925048828125	1790.1666259765625	2536.155029296875	10741.0
ilp704	2.0	148.96609497070312	14.0	297.93218994140625	28.0
ilp707	4.0	728.299072265625	1018.0	2913.1962890625	4072.0
ilp708	4.0	662.4688720703125	48.5	2649.87548828125	194.0
ilp710	2.0	442.1940612792969	987.0	884.3881225585938	1974.0
ilp712	6.0	464.69287109375	1971.8333740234375	2788.1572265625	11831.0
ilp715	1.0	528.9150390625	2070.0	528.9150390625	2070.0
ilp716	2.0	590.5341796875	1906.5	1181.068359375	3813.0
ilp718	27.0	657.958251953125	2034.5555419921875	17764.873046875	54933.0
ilp720	1.0	585.9672241210938	49.0	585.9672241210938	49.0
ilp728	1.0	497.5400390625	43.0	497.5400390625	43.0
ilp731	2.0	668.0989379882812	1903.0	1336.1978759765625	3806.0
ilp732	2.0	425.6494140625	2021.0	851.298828125	4042.0
ilp735	1.0	449.3504943847656	37.0	449.3504943847656	37.0
ilp740	1.0	456.02880859375	2019.0	456.02880859375	2019.0
ilp747	2.0	274.814453125	1033.5	549.62890625	2067.0
ilp748	3.0	589.8728637695312	2025.6666259765625	1769.61865234375	6077.0
ilp758	1.0	967.2942504882812	30.0	967.2942504882812	30.0
ilp759	2.0	358.021484375	918.0	716.04296875	1836.0
ilp776	2.0	388.4761047363281	2002.5	776.9522094726562	4005.0
ilp803	6.0	483.3160400390625	1563.1666259765625	2899.896240234375	9379.0
ilp806	12.0	498.8538513183594	1371.4166259765625	5986.24609375	16457.0
ilp811	1.0	411.01678466796875	1464.0	411.01678466796875	1464.0
ilp812	2.0	515.0078735351562	1893.0	1030.0157470703125	3786.0
ilp816	1.0	456.2914123535156	303.0	456.2914123535156	303.0
ilp820	11.0	824.2313842773438	1084.9090576171875	9066.544921875	11934.0
ilp824	2.0	439.99298095703125	49.5	879.9859619140625	99.0
ilp828	1.0	466.1512451171875	708.0	466.1512451171875	708.0
ilp851	1.0	629.03125	216.0	629.03125	216.0
ilp854	4.0	401.36944580078125	1550.5	1605.477783203125	6202.0
ilp855	11.0	718.7954711914062	1449.3636474609375	7906.75048828125	15943.0
ilp858	3.0	515.26318359375	2020.0	1545.78955078125	6060.0
ilp859	4.0	807.5899047851562	1505.25	3230.359619140625	6021.0
ilp865	5.0	447.3294372558594	1592.4000244140625	2236.647216796875	7962.0
ilp866	4.0	377.3827819824219	2034.25	1509.5311279296875	8137.0
ilp869	2.0	398.5299072265625	2011.0	797.059814453125	4022.0
ilp870	4.0	486.9454040527344	1587.0	1947.7816162109375	6348.0
ilp873	12.0	670.376953125	1411.4166259765625	8044.5234375	16937.0
ilp875	3.0	572.546630859375	92.0	1717.639892578125	276.0
ilp877	2.0	671.06884765625	31.0	1342.1376953125	62.0
ilp878	6.0	661.8817749023438	1319.0	3971.29052734375	7914.0
ilp887	2.0	439.7696838378906	14.0	879.5393676757812	28.0
ilp889	4.0	390.6640930175781	2024.5	1562.6563720703125	8098.0
ilp890	2.0	350.51416015625	2036.0	701.0283203125	4072.0
ilp897	3.0	855.07421875	1907.6666259765625	2565.22265625	5723.0
ilp906	5.0	418.7533264160156	1712.4000244140625	2093.7666015625	8562.0
ilp915	1.0	709.96875	1805.0	709.96875	1805.0
ilp916	3.0	394.8833312988281	1954.3333740234375	1184.6500244140625	5863.0
ilp971	2.0	553.2861328125	2025.0	1106.572265625	4050.0
ilp972	3.0	314.859375	12.333333015441895	944.578125	37.0
ilp973	1.0	531.181396484375	39.0	531.181396484375	39.0
ilp976	1.0	408.5831604003906	56.0	408.5831604003906	56.0
ilp979	2.0	716.28125	1730.0	1432.5625	3460.0
ilp980	1.0	309.97564697265625	2017.0	309.97564697265625	2017.0
ilp985	2.0	454.12890625	2046.0	908.2578125	4092.0
ilp992	3.0	708.078125	2031.3333740234375	2124.234375	6094.0
ilp993	2.0	511.5838623046875	16.0	1023.167724609375	32.0
ilp995	1.0	358.8052978515625	2004.0	358.8052978515625	2004.0
ilp1011	2.0	626.63623046875	947.0	1253.2724609375	1894.0
ilp1013	1.0	307.04730224609375	20.0	307.04730224609375	20.0
ilp1016	1.0	468.111328125	225.0	468.111328125	225.0
ilp1019	6.0	527.1470336914062	1589.1666259765625	3162.882080078125	9535.0
ilp1021	1.0	494.0505065917969	1944.0	494.0505065917969	1944.0
ilp1023	3.0	535.8372192382812	1242.6666259765625	1607.51171875	3728.0
ilp1024	1.0	299.5260925292969	1992.0	299.5260925292969	1992.0
ilp1025	1.0	450.291259765625	32.0	450.291259765625	32.0
ilp1031	1.0	480.1989440917969	221.0	480.1989440917969	221.0
ilp1034	1.0	469.7337646484375	2043.0	469.7337646484375	2043.0
ilp1040	1.0	543.7313842773438	1839.0	543.7313842773438	1839.0
ilp1042	1.0	291.57177734375	35.0	291.57177734375	35.0
ilp1043	2.0	544.8690185546875	1047.0	1089.738037109375	2094.0
ilp1051	3.0	146.6883087158203	12.0	440.0649108886719	36.0
ilp1052	1.0	355.7095642089844	37.0	355.7095642089844	37.0
ilp1054	1.0	591.5968627929688	316.0	591.5968627929688	316.0
ilp1070	2.0	412.77392578125	51.0	825.5478515625	102.0
ilp1102	4.0	564.0843505859375	377.5	2256.33740234375	1510.0
ilp1103	11.0	470.82958984375	2013.9090576171875	5179.12548828125	22153.0
ilp1104	10.0	403.9324645996094	1999.0	4039.32470703125	19990.0
ilp1106	1.0	510.344970703125	12.0	510.344970703125	12.0
ilp1107	3.0	384.2840881347656	697.6666870117188	1152.852294921875	2093.0
ilp1112	2.0	415.0069885253906	92.0	830.0139770507812	184.0
ilp1113	1.0	351.3367004394531	1810.0	351.3367004394531	1810.0
ilp1114	1.0	482.7912292480469	58.0	482.7912292480469	58.0
ilp1116	2.0	356.3387451171875	1034.0	712.677490234375	2068.0
ilp1125	4.0	370.52618408203125	2009.75	1482.104736328125	8039.0
ilp1130	5.0	535.65478515625	1601.4000244140625	2678.27392578125	8007.0
ilp1132	5.0	373.9541015625	1244.5999755859375	1869.7705078125	6223.0
ilp1135	5.0	558.4869995117188	2047.0	2792.43505859375	10235.0
ilp1141	10.0	444.50445556640625	1336.699951171875	4445.04443359375	13367.0
ilp1143	1.0	945.125	363.0	945.125	363.0
ilp1159	2.0	356.14349365234375	2013.5	712.2869873046875	4027.0
ilp1170	4.0	541.7496337890625	40.5	2166.99853515625	162.0
ilp1175	1.0	442.60760498046875	1903.0	442.60760498046875	1903.0
ilp1182	1.0	597.3712158203125	108.0	597.3712158203125	108.0
ilp1183	2.0	234.06515502929688	1030.5	468.13031005859375	2061.0
ilp1188	3.0	630.24609375	1346.0	1890.73828125	4038.0
ilp1189	4.0	573.9024658203125	1925.5	2295.60986328125	7702.0
ilp1190	1.0	292.06414794921875	2036.0	292.06414794921875	2036.0
ilp1191	2.0	207.87103271484375	24.5	415.7420654296875	49.0
ilp1196	2.0	152.86630249023438	11.5	305.73260498046875	23.0
ilp1197	1.0	447.7709655761719	1833.0	447.7709655761719	1833.0
ilp1198	1.0	100.53048706054688	11.0	100.53048706054688	11.0
ilp1199	1.0	972.3125	1733.0	972.3125	1733.0
ilp1208	8.0	427.39349365234375	1982.0	3419.14794921875	15856.0
ilp1214	1.0	448.47149658203125	1917.0	448.47149658203125	1917.0
ilp1223	1.0	532.7452392578125	15.0	532.7452392578125	15.0
ilp1225	2.0	555.4866333007812	1390.5	1110.9732666015625	2781.0
ilp1229	1.0	410.3985290527344	622.0	410.3985290527344	622.0
ilp1231	1.0	366.46875	232.0	366.46875	232.0
ilp1235	4.0	401.74346923828125	1957.5	1606.973876953125	7830.0
ilp1238	6.0	467.8367614746094	1958.8333740234375	2807.0205078125	11753.0
ilp1252	3.0	690.8610229492188	2012.0	2072.5830078125	6036.0
ilp1283	10.0	290.7035827636719	75.80000305175781	2907.035888671875	758.0
ilp1285	1.0	477.08544921875	2003.0	477.08544921875	2003.0
ilp1286	3.0	410.0373229980469	1372.6666259765625	1230.1119384765625	4118.0
ilp1295	4.0	662.39697265625	2049.0	2649.587890625	8196.0
ilp1305	3.0	475.1949462890625	1992.6666259765625	1425.5848388671875	5978.0
ilp1321	2.0	445.96893310546875	827.5	891.9378662109375	1655.0
ilp1324	3.0	484.796142578125	1049.0	1454.388427734375	3147.0
ilp1329	4.0	550.3025512695312	1455.75	2201.210205078125	5823.0
ilp1330	1.0	640.728271484375	38.0	640.728271484375	38.0
ilp1331	3.0	335.1565856933594	1972.6666259765625	1005.4697875976562	5918.0
ilp1334	1.0	439.59197998046875	952.0	439.59197998046875	952.0
ilp1337	2.0	172.45596313476562	11.5	344.91192626953125	23.0
ilp1338	6.0	494.95654296875	1010.5	2969.7392578125	6063.0
ilp1341	11.0	612.8573608398438	69.0	6741.4306640625	759.0
ilp1344	1.0	1135.0	2002.0	1135.0	2002.0
ilp1349	11.0	473.1134033203125	1985.1817626953125	5204.24755859375	21837.0
ilp1350	1.0	522.8214111328125	1626.0	522.8214111328125	1626.0
ilp1351	3.0	515.0502319335938	44.0	1545.150634765625	132.0
ilp1352	6.0	433.8371276855469	2017.8333740234375	2603.022705078125	12107.0
ilp1354	1.0	684.85546875	2011.0	684.85546875	2011.0
ilp1358	10.0	612.6797485351562	2013.699951171875	6126.79736328125	20137.0
ilp1382	1.0	139.070556640625	7.0	139.070556640625	7.0
ilp1391	13.0	533.4393310546875	1790.0	6934.71142578125	23270.0
ilp1392	7.0	432.58251953125	1655.0	3028.07763671875	11585.0
ilp1394	9.0	504.2126770019531	1942.0	4537.9140625	17478.0
ilp1402	2.0	832.4296875	1730.0	1664.859375	3460.0
ilp1410	1.0	218.709716796875	2054.0	218.709716796875	2054.0
ilp1418	18.0	608.1876831054688	1903.3333740234375	10947.3779296875	34260.0
ilp1447	1.0	427.6116027832031	938.0	427.6116027832031	938.0
ilp1450	5.0	553.876953125	1816.5999755859375	2769.384765625	9083.0
ilp1452	1.0	498.55859375	79.0	498.55859375	79.0
ilp1454	1.0	267.7103271484375	2013.0	267.7103271484375	2013.0
ilp1479	1.0	777.489013671875	31.0	777.489013671875	31.0
ilp1497	2.0	1429.3240966796875	189.5	2858.648193359375	379.0
