Feature	weight	gain	cover	total_gain	total_cover
ilp161	16.0	740.618408203125	75.3125	11849.89453125	1205.0
ilp162	1.0	2069.3896484375	60.0	2069.3896484375	60.0
ilp163	10.0	897.31396484375	19.299999237060547	8973.1396484375	193.0
ilp164	8.0	1344.6494140625	168.0	10757.1953125	1344.0
ilp165	1.0	1042.5263671875	25.0	1042.5263671875	25.0
ilp166	2.0	1139.9254150390625	31.5	2279.850830078125	63.0
ilp167	5.0	1412.10498046875	15.0	7060.52490234375	75.0
ilp168	15.0	1284.580322265625	93.93333435058594	19268.705078125	1409.0
ilp169	3.0	1158.062255859375	25.33333396911621	3474.186767578125	76.0
ilp170	3.0	651.08740234375	20.66666603088379	1953.26220703125	62.0
ilp171	10.0	2003.8275146484375	56.0	20038.275390625	560.0
ilp172	2.0	985.75927734375	12.0	1971.5185546875	24.0
ilp173	12.0	1565.89404296875	68.25	18790.728515625	819.0
ilp174	2.0	937.60302734375	31.0	1875.2060546875	62.0
ilp175	6.0	1356.1842041015625	16.16666603088379	8137.10498046875	97.0
ilp176	11.0	2852.2099609375	255.36363220214844	31374.30859375	2809.0
ilp177	7.0	1007.8170776367188	11.142857551574707	7054.7197265625	78.0
ilp178	3.0	881.7653198242188	9.333333015441895	2645.2958984375	28.0
ilp180	1.0	382.685791015625	6.0	382.685791015625	6.0
ilp181	5.0	1469.7410888671875	221.39999389648438	7348.70556640625	1107.0
ilp182	2.0	1210.7669677734375	33.5	2421.533935546875	67.0
ilp183	12.0	1431.8458251953125	704.5	17182.150390625	8454.0
ilp184	5.0	2446.75244140625	868.0	12233.76171875	4340.0
ilp185	4.0	1457.4942626953125	39.0	5829.97705078125	156.0
ilp187	3.0	1541.9935302734375	30.33333396911621	4625.98046875	91.0
ilp188	1.0	1100.82666015625	34.0	1100.82666015625	34.0
ilp189	2.0	494.428466796875	17.0	988.85693359375	34.0
ilp190	4.0	2878.91259765625	54.5	11515.650390625	218.0
ilp191	5.0	458.90057373046875	11.399999618530273	2294.5029296875	57.0
ilp193	4.0	753.731689453125	12.5	3014.9267578125	50.0
ilp194	6.0	1328.2349853515625	869.3333129882812	7969.40966796875	5216.0
ilp195	3.0	1049.027587890625	2469.333251953125	3147.082763671875	7408.0
ilp196	8.0	979.8877563476562	21.0	7839.10205078125	168.0
ilp197	7.0	1049.9368896484375	37.57143020629883	7349.55859375	263.0
ilp198	2.0	1391.8675537109375	38.5	2783.735107421875	77.0
ilp199	1.0	1236.7744140625	23.0	1236.7744140625	23.0
ilp200	2.0	1202.5819091796875	12.0	2405.163818359375	24.0
ilp202	2.0	927.05810546875	271.0	1854.1162109375	542.0
ilp203	1.0	737.1385498046875	17.0	737.1385498046875	17.0
ilp206	4.0	1955.870849609375	399.0	7823.4833984375	1596.0
ilp208	2.0	1191.1844482421875	32.0	2382.368896484375	64.0
ilp209	5.0	1472.612060546875	38.20000076293945	7363.060546875	191.0
ilp214	3.0	1316.7646484375	641.6666870117188	3950.2939453125	1925.0
ilp218	7.0	1209.772705078125	22.14285659790039	8468.4091796875	155.0
ilp219	2.0	1591.8134765625	98.0	3183.626953125	196.0
ilp220	1.0	1618.4779052734375	158.0	1618.4779052734375	158.0
ilp224	3.0	1169.3065185546875	371.0	3507.91943359375	1113.0
ilp227	2.0	721.0521240234375	13.5	1442.104248046875	27.0
ilp228	14.0	1520.9583740234375	2314.357177734375	21293.41796875	32401.0
ilp230	22.0	1459.885498046875	2677.181884765625	32117.48046875	58898.0
ilp231	2.0	1313.4189453125	62.5	2626.837890625	125.0
ilp233	6.0	666.5647583007812	31.5	3999.388427734375	189.0
ilp241	1.0	1696.7763671875	25.0	1696.7763671875	25.0
ilp243	1.0	1804.92041015625	3564.0	1804.92041015625	3564.0
ilp244	1.0	1637.5020751953125	35.0	1637.5020751953125	35.0
ilp245	1.0	823.171875	18.0	823.171875	18.0
ilp246	1.0	2143.32568359375	14.0	2143.32568359375	14.0
ilp248	3.0	512.9540405273438	12.333333015441895	1538.8621826171875	37.0
ilp250	15.0	2092.52197265625	3102.13330078125	31387.828125	46532.0
ilp251	1.0	1506.3731689453125	15.0	1506.3731689453125	15.0
ilp253	2.0	1987.795166015625	22.0	3975.59033203125	44.0
ilp254	8.0	1940.8731689453125	2814.75	15526.9853515625	22518.0
ilp255	2.0	1480.5771484375	36.0	2961.154296875	72.0
ilp258	2.0	1364.9573974609375	3648.0	2729.914794921875	7296.0
ilp259	2.0	3963.01611328125	17.0	7926.0322265625	34.0
ilp263	1.0	2137.47509765625	8.0	2137.47509765625	8.0
ilp265	1.0	1273.171630859375	3677.0	1273.171630859375	3677.0
ilp266	1.0	2056.128173828125	14.0	2056.128173828125	14.0
ilp268	2.0	725.8690185546875	60.5	1451.738037109375	121.0
ilp270	3.0	1982.6912841796875	3657.333251953125	5948.07373046875	10972.0
ilp271	4.0	2105.142578125	1889.25	8420.5703125	7557.0
ilp272	1.0	2004.6051025390625	120.0	2004.6051025390625	120.0
ilp273	3.0	3480.833251953125	3658.333251953125	10442.5	10975.0
ilp274	1.0	2201.7255859375	144.0	2201.7255859375	144.0
ilp278	2.0	80.67327880859375	5.5	161.3465576171875	11.0
ilp282	1.0	1156.8448486328125	18.0	1156.8448486328125	18.0
ilp309	2.0	1341.92138671875	1796.0	2683.8427734375	3592.0
ilp310	2.0	1097.68994140625	3682.5	2195.3798828125	7365.0
ilp311	1.0	1569.16845703125	3638.0	1569.16845703125	3638.0
ilp313	1.0	2478.5	3539.0	2478.5	3539.0
ilp343	5.0	2569.089111328125	3532.800048828125	12845.4453125	17664.0
ilp364	11.0	1681.7698974609375	1667.45458984375	18499.46875	18342.0
ilp365	7.0	762.0353393554688	16.428571701049805	5334.24755859375	115.0
ilp366	2.0	2121.116455078125	186.5	4242.23291015625	373.0
ilp367	1.0	2047.583984375	56.0	2047.583984375	56.0
ilp368	1.0	753.742431640625	142.0	753.742431640625	142.0
ilp369	4.0	2132.153076171875	1022.75	8528.6123046875	4091.0
ilp371	4.0	1614.3414306640625	7.5	6457.36572265625	30.0
ilp372	1.0	868.189697265625	101.0	868.189697265625	101.0
ilp373	1.0	5935.5625	65.0	5935.5625	65.0
ilp374	1.0	2604.390625	112.0	2604.390625	112.0
ilp375	1.0	1703.701171875	28.0	1703.701171875	28.0
ilp376	1.0	1849.125	3676.0	1849.125	3676.0
ilp377	1.0	1721.3515625	73.0	1721.3515625	73.0
ilp379	5.0	1208.7900390625	748.7999877929688	6043.9501953125	3744.0
ilp380	2.0	1241.23876953125	41.5	2482.4775390625	83.0
ilp381	4.0	3182.365966796875	138.75	12729.4638671875	555.0
ilp382	2.0	1402.9105224609375	732.0	2805.821044921875	1464.0
ilp383	7.0	3027.205810546875	3154.857177734375	21190.44140625	22084.0
ilp384	1.0	1014.049560546875	3590.0	1014.049560546875	3590.0
ilp385	1.0	1632.095947265625	21.0	1632.095947265625	21.0
ilp386	6.0	1497.9573974609375	3008.666748046875	8987.744140625	18052.0
ilp387	2.0	971.7388916015625	22.5	1943.477783203125	45.0
ilp388	4.0	1262.5303955078125	3648.75	5050.12158203125	14595.0
ilp392	1.0	2460.700439453125	18.0	2460.700439453125	18.0
ilp406	6.0	1479.8885498046875	3641.166748046875	8879.3310546875	21847.0
ilp407	2.0	1300.150634765625	3559.0	2600.30126953125	7118.0
ilp420	4.0	3652.53271484375	29.75	14610.130859375	119.0
ilp421	2.0	779.6162109375	17.5	1559.232421875	35.0
ilp429	1.0	1360.340087890625	3558.0	1360.340087890625	3558.0
ilp431	6.0	2499.933349609375	3648.833251953125	14999.599609375	21893.0
ilp436	1.0	2155.43017578125	46.0	2155.43017578125	46.0
ilp442	3.0	1566.8243408203125	3648.333251953125	4700.47314453125	10945.0
ilp443	5.0	1912.810791015625	3615.0	9564.0537109375	18075.0
ilp460	1.0	1003.893798828125	21.0	1003.893798828125	21.0
ilp463	3.0	2177.555419921875	173.6666717529297	6532.66650390625	521.0
ilp465	6.0	1828.1029052734375	2439.5	10968.6171875	14637.0
ilp466	12.0	1799.3251953125	2723.583251953125	21591.90234375	32683.0
ilp467	6.0	1695.98388671875	3047.166748046875	10175.9033203125	18283.0
ilp470	7.0	1053.057373046875	3138.857177734375	7371.4013671875	21972.0
ilp471	3.0	1290.8101806640625	17.66666603088379	3872.430419921875	53.0
ilp472	2.0	1020.7626953125	1752.5	2041.525390625	3505.0
ilp473	1.0	2081.275390625	27.0	2081.275390625	27.0
ilp474	3.0	1630.2431640625	2538.0	4890.7294921875	7614.0
ilp475	2.0	775.1090087890625	11.0	1550.218017578125	22.0
ilp478	3.0	1681.7130126953125	57.33333206176758	5045.13916015625	172.0
ilp484	1.0	1629.2099609375	31.0	1629.2099609375	31.0
ilp485	1.0	2097.619140625	35.0	2097.619140625	35.0
ilp487	2.0	2756.04638671875	83.5	5512.0927734375	167.0
ilp489	1.0	279.9808349609375	6.0	279.9808349609375	6.0
ilp490	2.0	2760.9384765625	736.0	5521.876953125	1472.0
ilp491	1.0	2311.478515625	123.0	2311.478515625	123.0
ilp492	1.0	2046.01953125	3557.0	2046.01953125	3557.0
ilp495	1.0	1361.195068359375	70.0	1361.195068359375	70.0
ilp496	9.0	1913.8409423828125	3630.22216796875	17224.568359375	32672.0
ilp497	2.0	2139.25	3653.0	4278.5	7306.0
ilp498	2.0	3003.8125	3657.0	6007.625	7314.0
ilp499	1.0	1465.3316650390625	41.0	1465.3316650390625	41.0
ilp508	1.0	1777.100341796875	16.0	1777.100341796875	16.0
ilp509	2.0	1097.84033203125	3684.5	2195.6806640625	7369.0
ilp510	2.0	2725.25	3660.5	5450.5	7321.0
ilp511	1.0	1600.4813232421875	3731.0	1600.4813232421875	3731.0
ilp526	3.0	1224.1307373046875	2467.666748046875	3672.39208984375	7403.0
ilp527	8.0	1277.2869873046875	921.625	10218.2958984375	7373.0
ilp528	4.0	1722.36328125	55.0	6889.453125	220.0
ilp530	3.0	1535.0076904296875	61.33333206176758	4605.02294921875	184.0
ilp531	1.0	2368.275634765625	33.0	2368.275634765625	33.0
ilp532	3.0	1674.86328125	1226.0	5024.58984375	3678.0
ilp534	6.0	1508.5960693359375	146.1666717529297	9051.576171875	877.0
ilp535	21.0	2535.98876953125	3581.047607421875	53255.76171875	75202.0
ilp536	5.0	1360.482421875	37.599998474121094	6802.412109375	188.0
ilp537	5.0	1527.755615234375	2925.0	7638.7783203125	14625.0
ilp538	1.0	542.160400390625	19.0	542.160400390625	19.0
ilp542	5.0	1556.2059326171875	132.1999969482422	7781.02978515625	661.0
ilp543	1.0	2269.41796875	33.0	2269.41796875	33.0
ilp545	6.0	1188.1846923828125	668.5	7129.10791015625	4011.0
ilp546	8.0	2311.66357421875	3341.25	18493.30859375	26730.0
ilp547	1.0	1783.999755859375	104.0	1783.999755859375	104.0
ilp548	1.0	1955.158935546875	62.0	1955.158935546875	62.0
ilp550	3.0	2062.40234375	1249.3333740234375	6187.20703125	3748.0
ilp552	1.0	1766.077392578125	68.0	1766.077392578125	68.0
ilp559	3.0	2468.07421875	904.3333129882812	7404.22265625	2713.0
ilp560	14.0	2245.98193359375	3416.571533203125	31443.74609375	47832.0
ilp564	1.0	29.70947265625	8.0	29.70947265625	8.0
ilp565	1.0	1522.302734375	3655.0	1522.302734375	3655.0
ilp568	2.0	2126.189453125	1660.5	4252.37890625	3321.0
ilp571	2.0	1272.2664794921875	53.0	2544.532958984375	106.0
ilp572	1.0	1604.52734375	614.0	1604.52734375	614.0
ilp577	1.0	780.80810546875	3653.0	780.80810546875	3653.0
ilp582	4.0	1460.529052734375	81.75	5842.1162109375	327.0
ilp583	1.0	1454.1875	53.0	1454.1875	53.0
ilp585	1.0	225.7837677001953	10.0	225.7837677001953	10.0
ilp588	2.0	2592.8623046875	37.0	5185.724609375	74.0
ilp589	5.0	1350.8634033203125	143.39999389648438	6754.31689453125	717.0
ilp590	2.0	903.865234375	23.0	1807.73046875	46.0
ilp591	1.0	1102.982177734375	31.0	1102.982177734375	31.0
ilp592	3.0	2246.309814453125	3676.0	6738.9296875	11028.0
ilp594	2.0	1416.239501953125	3545.0	2832.47900390625	7090.0
ilp597	1.0	1343.678466796875	3620.0	1343.678466796875	3620.0
ilp598	1.0	1445.6258544921875	56.0	1445.6258544921875	56.0
ilp601	4.0	1231.8759765625	37.25	4927.50390625	149.0
ilp602	2.0	2279.027587890625	105.0	4558.05517578125	210.0
ilp603	1.0	2325.90625	466.0	2325.90625	466.0
ilp605	3.0	1107.5511474609375	3673.0	3322.6533203125	11019.0
ilp606	1.0	1342.6292724609375	15.0	1342.6292724609375	15.0
ilp608	2.0	2005.661376953125	1736.5	4011.32275390625	3473.0
ilp609	4.0	2163.569580078125	1865.25	8654.2783203125	7461.0
ilp611	1.0	1396.8192138671875	3687.0	1396.8192138671875	3687.0
ilp612	1.0	5321.5810546875	62.0	5321.5810546875	62.0
ilp613	6.0	2746.7744140625	3026.666748046875	16480.646484375	18160.0
ilp614	1.0	3679.46875	295.0	3679.46875	295.0
ilp617	2.0	2960.11865234375	1941.0	5920.2373046875	3882.0
ilp619	1.0	916.68994140625	7.0	916.68994140625	7.0
ilp620	1.0	1379.5517578125	108.0	1379.5517578125	108.0
ilp621	2.0	1671.69140625	21.5	3343.3828125	43.0
ilp622	2.0	2842.567138671875	56.5	5685.13427734375	113.0
ilp624	1.0	1401.44140625	7.0	1401.44140625	7.0
ilp628	1.0	1624.51611328125	23.0	1624.51611328125	23.0
ilp632	1.0	1212.77734375	22.0	1212.77734375	22.0
ilp633	1.0	1654.469482421875	8.0	1654.469482421875	8.0
ilp634	7.0	2684.25	3668.571533203125	18789.75	25680.0
ilp635	2.0	1146.494384765625	1633.0	2292.98876953125	3266.0
ilp637	2.0	2528.46728515625	941.0	5056.9345703125	1882.0
ilp644	1.0	1363.0	3196.0	1363.0	3196.0
ilp647	2.0	1381.03564453125	59.5	2762.0712890625	119.0
ilp658	1.0	1689.30029296875	219.0	1689.30029296875	219.0
ilp662	1.0	4610.0	3657.0	4610.0	3657.0
ilp698	1.0	1615.783203125	3612.0	1615.783203125	3612.0
ilp700	1.0	382.1552734375	8.0	382.1552734375	8.0
ilp701	4.0	1847.1046142578125	3398.0	7388.41845703125	13592.0
ilp703	1.0	1828.5269775390625	29.0	1828.5269775390625	29.0
ilp704	1.0	2430.49658203125	239.0	2430.49658203125	239.0
ilp705	2.0	973.1809692382812	16.0	1946.3619384765625	32.0
ilp707	1.0	479.469482421875	22.0	479.469482421875	22.0
ilp708	1.0	1720.38525390625	41.0	1720.38525390625	41.0
ilp710	10.0	1875.2379150390625	125.5999984741211	18752.37890625	1256.0
ilp712	2.0	2258.17236328125	1765.0	4516.3447265625	3530.0
ilp713	3.0	2558.592041015625	410.6666564941406	7675.7763671875	1232.0
ilp715	2.0	1286.3154296875	1139.5	2572.630859375	2279.0
ilp716	2.0	1471.563720703125	20.5	2943.12744140625	41.0
ilp718	4.0	1755.51416015625	2345.0	7022.056640625	9380.0
ilp720	4.0	1375.066162109375	24.0	5500.2646484375	96.0
ilp721	1.0	6213.78125	127.0	6213.78125	127.0
ilp726	1.0	1872.0404052734375	3428.0	1872.0404052734375	3428.0
ilp728	2.0	1516.0751953125	20.5	3032.150390625	41.0
ilp735	1.0	1661.139404296875	3262.0	1661.139404296875	3262.0
ilp743	1.0	1007.0850830078125	3672.0	1007.0850830078125	3672.0
ilp757	2.0	1343.143310546875	11.0	2686.28662109375	22.0
ilp765	3.0	2543.830810546875	3661.0	7631.4921875	10983.0
ilp806	1.0	1053.12255859375	27.0	1053.12255859375	27.0
ilp808	4.0	1031.636962890625	925.5	4126.5478515625	3702.0
ilp811	2.0	1748.726318359375	271.0	3497.45263671875	542.0
ilp812	4.0	2397.931396484375	1785.25	9591.7255859375	7141.0
ilp814	7.0	1809.765625	3490.28564453125	12668.359375	24432.0
ilp815	1.0	1194.18603515625	3629.0	1194.18603515625	3629.0
ilp817	1.0	1347.5152587890625	314.0	1347.5152587890625	314.0
ilp818	8.0	2287.626953125	2189.625	18301.015625	17517.0
ilp821	2.0	1055.560302734375	3642.5	2111.12060546875	7285.0
ilp822	1.0	1365.314453125	3561.0	1365.314453125	3561.0
ilp824	3.0	2681.549072265625	1225.3333740234375	8044.6474609375	3676.0
ilp825	10.0	3481.518798828125	3639.199951171875	34815.1875	36392.0
ilp831	6.0	1618.3343505859375	3637.833251953125	9710.005859375	21827.0
ilp835	2.0	2546.247314453125	3651.5	5092.49462890625	7303.0
ilp838	2.0	1131.6376953125	3632.5	2263.275390625	7265.0
ilp852	2.0	784.9299926757812	88.0	1569.8599853515625	176.0
ilp856	8.0	1972.0888671875	3474.625	15776.7109375	27797.0
ilp858	3.0	900.2914428710938	41.0	2700.874267578125	123.0
ilp859	1.0	1092.1529541015625	137.0	1092.1529541015625	137.0
ilp860	1.0	1028.5030517578125	3634.0	1028.5030517578125	3634.0
ilp862	7.0	1988.0806884765625	1271.857177734375	13916.564453125	8903.0
ilp863	5.0	874.2196044921875	112.19999694824219	4371.09814453125	561.0
ilp865	6.0	2185.653076171875	1302.1666259765625	13113.91796875	7813.0
ilp866	1.0	1039.1920166015625	12.0	1039.1920166015625	12.0
ilp870	18.0	2105.571533203125	2347.833251953125	37900.2890625	42261.0
ilp871	1.0	3605.2109375	17.0	3605.2109375	17.0
ilp872	1.0	2576.75	2609.0	2576.75	2609.0
ilp873	1.0	1283.48046875	29.0	1283.48046875	29.0
ilp874	3.0	2128.380859375	1122.0	6385.142578125	3366.0
ilp875	2.0	2914.46875	475.5	5828.9375	951.0
ilp877	1.0	1153.49951171875	19.0	1153.49951171875	19.0
ilp878	2.0	1104.70068359375	36.5	2209.4013671875	73.0
ilp879	7.0	2337.454345703125	2638.142822265625	16362.1796875	18467.0
ilp884	2.0	1792.379150390625	1829.0	3584.75830078125	3658.0
ilp885	10.0	1987.292724609375	3396.39990234375	19872.927734375	33964.0
ilp886	2.0	1641.1546630859375	21.0	3282.309326171875	42.0
ilp887	1.0	1093.7125244140625	87.0	1093.7125244140625	87.0
ilp902	1.0	2107.4892578125	62.0	2107.4892578125	62.0
ilp915	1.0	655.6578369140625	64.0	655.6578369140625	64.0
ilp916	4.0	1382.750244140625	80.0	5531.0009765625	320.0
ilp917	1.0	1170.509521484375	20.0	1170.509521484375	20.0
ilp921	6.0	1707.7720947265625	3658.0	10246.6328125	21948.0
ilp934	1.0	2321.71875	72.0	2321.71875	72.0
ilp935	1.0	1396.97607421875	3676.0	1396.97607421875	3676.0
ilp967	16.0	1550.61962890625	3388.1875	24809.9140625	54211.0
ilp969	3.0	1562.1334228515625	57.66666793823242	4686.400390625	173.0
ilp971	4.0	1358.5645751953125	2756.5	5434.25830078125	11026.0
ilp973	1.0	2448.140625	3645.0	2448.140625	3645.0
ilp974	7.0	4441.03076171875	57.85714340209961	31087.21484375	405.0
ilp977	1.0	1344.2393798828125	3690.0	1344.2393798828125	3690.0
ilp979	5.0	1300.3616943359375	3649.39990234375	6501.80859375	18247.0
ilp980	1.0	1345.213134765625	90.0	1345.213134765625	90.0
ilp981	2.0	1667.0516357421875	163.5	3334.103271484375	327.0
ilp982	7.0	2394.446533203125	552.2857055664062	16761.125	3866.0
ilp983	1.0	3150.052001953125	47.0	3150.052001953125	47.0
ilp985	1.0	1758.6031494140625	31.0	1758.6031494140625	31.0
ilp1000	1.0	1995.90673828125	38.0	1995.90673828125	38.0
ilp1011	4.0	1060.2236328125	3648.75	4240.89453125	14595.0
ilp1013	1.0	718.45458984375	18.0	718.45458984375	18.0
ilp1015	1.0	1237.809326171875	26.0	1237.809326171875	26.0
ilp1016	1.0	1698.2734375	41.0	1698.2734375	41.0
ilp1019	18.0	1880.6373291015625	3284.333251953125	33851.47265625	59118.0
ilp1021	3.0	1521.5689697265625	3442.0	4564.70703125	10326.0
ilp1023	4.0	1921.8363037109375	237.25	7687.34521484375	949.0
ilp1025	1.0	1023.144775390625	13.0	1023.144775390625	13.0
ilp1031	3.0	1603.77734375	21.66666603088379	4811.33203125	65.0
ilp1035	4.0	2265.64013671875	2545.5	9062.560546875	10182.0
ilp1036	1.0	1521.0	28.0	1521.0	28.0
ilp1038	1.0	1439.855712890625	146.0	1439.855712890625	146.0
ilp1039	1.0	1354.234375	15.0	1354.234375	15.0
ilp1043	3.0	2696.289306640625	3462.333251953125	8088.86767578125	10387.0
ilp1044	3.0	1952.9556884765625	2434.333251953125	5858.8671875	7303.0
ilp1047	4.0	1589.4940185546875	3612.5	6357.97607421875	14450.0
ilp1052	1.0	2056.89501953125	1450.0	2056.89501953125	1450.0
ilp1054	1.0	434.2315673828125	9.0	434.2315673828125	9.0
ilp1055	5.0	1786.0142822265625	33.79999923706055	8930.0712890625	169.0
ilp1059	1.0	1832.50390625	15.0	1832.50390625	15.0
ilp1070	1.0	1313.487060546875	3694.0	1313.487060546875	3694.0
ilp1080	2.0	1984.8115234375	3336.5	3969.623046875	6673.0
ilp1096	1.0	1637.9112548828125	43.0	1637.9112548828125	43.0
ilp1102	3.0	2111.435546875	50.66666793823242	6334.306640625	152.0
ilp1104	1.0	1266.4140625	3337.0	1266.4140625	3337.0
ilp1105	6.0	3525.602783203125	1252.6666259765625	21153.6171875	7516.0
ilp1106	1.0	2114.29443359375	320.0	2114.29443359375	320.0
ilp1107	9.0	3841.532958984375	880.2222290039062	34573.796875	7922.0
ilp1108	10.0	3052.192626953125	1026.800048828125	30521.92578125	10268.0
ilp1109	2.0	2136.15185546875	3466.0	4272.3037109375	6932.0
ilp1112	3.0	3386.005859375	408.3333435058594	10158.017578125	1225.0
ilp1113	10.0	2073.658935546875	2713.300048828125	20736.58984375	27133.0
ilp1114	8.0	1740.1976318359375	2761.375	13921.5810546875	22091.0
ilp1115	19.0	3900.860595703125	734.3157958984375	74116.3515625	13952.0
ilp1116	2.0	1229.9288330078125	1108.0	2459.857666015625	2216.0
ilp1117	1.0	2942.0	3250.0	2942.0	3250.0
ilp1123	5.0	3320.199951171875	3201.0	16601.0	16005.0
ilp1124	4.0	2440.424560546875	3338.5	9761.6982421875	13354.0
ilp1127	1.0	2014.42138671875	538.0	2014.42138671875	538.0
ilp1128	1.0	2431.345703125	49.0	2431.345703125	49.0
ilp1133	1.0	2349.15625	798.0	2349.15625	798.0
ilp1136	3.0	2350.723388671875	2390.0	7052.169921875	7170.0
ilp1141	12.0	2023.6851806640625	3619.5	24284.22265625	43434.0
ilp1143	6.0	1771.6573486328125	3040.0	10629.9443359375	18240.0
ilp1156	6.0	1680.2838134765625	3657.833251953125	10081.703125	21947.0
ilp1160	4.0	1107.083740234375	3637.25	4428.3349609375	14549.0
ilp1170	4.0	1434.2716064453125	3107.5	5737.08642578125	12430.0
ilp1171	1.0	1316.8212890625	3658.0	1316.8212890625	3658.0
ilp1174	3.0	2556.90625	492.3333435058594	7670.71875	1477.0
ilp1175	1.0	2366.013427734375	34.0	2366.013427734375	34.0
ilp1179	1.0	2803.36328125	17.0	2803.36328125	17.0
ilp1180	1.0	1040.3265380859375	3610.0	1040.3265380859375	3610.0
ilp1182	1.0	3389.76318359375	9.0	3389.76318359375	9.0
ilp1185	1.0	2817.5	2726.0	2817.5	2726.0
ilp1186	3.0	1987.8209228515625	2369.0	5963.462890625	7107.0
ilp1188	4.0	1665.662353515625	804.0	6662.6494140625	3216.0
