Feature	weight	gain	cover	total_gain	total_cover
ilp112	12.0	2015.2762451171875	2204.166748046875	24183.314453125	26450.0
ilp117	1.0	396.324951171875	41.0	396.324951171875	41.0
ilp120	2.0	1240.449951171875	2245.0	2480.89990234375	4490.0
ilp128	1.0	1208.5233154296875	2277.0	1208.5233154296875	2277.0
ilp137	2.0	1261.654541015625	63.0	2523.30908203125	126.0
ilp140	7.0	1355.839111328125	2259.857177734375	9490.8740234375	15819.0
ilp160	6.0	3070.384765625	9.833333015441895	18422.30859375	59.0
ilp161	6.0	1098.179443359375	15.666666984558105	6589.07666015625	94.0
ilp162	4.0	400.8799133300781	24.25	1603.5196533203125	97.0
ilp163	14.0	6648.3349609375	10.142857551574707	93076.6875	142.0
ilp164	1.0	2466.65087890625	44.0	2466.65087890625	44.0
ilp166	1.0	1123.30712890625	5.0	1123.30712890625	5.0
ilp167	3.0	710.0982055664062	15.666666984558105	2130.294677734375	47.0
ilp168	5.0	12167.7900390625	3.4000000953674316	60838.94921875	17.0
ilp170	8.0	944.1910400390625	32.625	7553.5283203125	261.0
ilp171	3.0	2181.752685546875	9.0	6545.2578125	27.0
ilp172	9.0	1918.1785888671875	23.33333396911621	17263.607421875	210.0
ilp173	5.0	1158.9254150390625	120.5999984741211	5794.626953125	603.0
ilp175	4.0	908.31982421875	61.5	3633.279296875	246.0
ilp176	3.0	579.3672485351562	39.0	1738.101806640625	117.0
ilp177	9.0	958.6995239257812	537.2222290039062	8628.2958984375	4835.0
ilp178	2.0	1843.982666015625	304.0	3687.96533203125	608.0
ilp180	4.0	2387.938232421875	486.25	9551.7529296875	1945.0
ilp182	2.0	914.3921508789062	14.0	1828.7843017578125	28.0
ilp184	2.0	1444.26904296875	43.0	2888.5380859375	86.0
ilp185	2.0	230.07894897460938	7.5	460.15789794921875	15.0
ilp186	1.0	1464.0948486328125	1084.0	1464.0948486328125	1084.0
ilp187	3.0	5704.76708984375	17.0	17114.30078125	51.0
ilp188	1.0	1037.585205078125	43.0	1037.585205078125	43.0
ilp190	2.0	1462.87890625	169.0	2925.7578125	338.0
ilp191	3.0	2073.106201171875	17.0	6219.318359375	51.0
ilp193	4.0	1907.31591796875	47.25	7629.263671875	189.0
ilp194	1.0	942.93212890625	1658.0	942.93212890625	1658.0
ilp195	1.0	1779.180908203125	178.0	1779.180908203125	178.0
ilp196	6.0	630.343994140625	404.0	3782.06396484375	2424.0
ilp198	14.0	14676.2919921875	14.428571701049805	205468.09375	202.0
ilp199	5.0	423.1640625	31.799999237060547	2115.8203125	159.0
ilp202	1.0	384.5553894042969	6.0	384.5553894042969	6.0
ilp204	6.0	685.9495239257812	26.5	4115.697265625	159.0
ilp206	6.0	766.3724975585938	429.8333435058594	4598.23486328125	2579.0
ilp211	2.0	662.2723388671875	36.5	1324.544677734375	73.0
ilp212	5.0	1429.37353515625	53.20000076293945	7146.86767578125	266.0
ilp216	1.0	409.396484375	35.0	409.396484375	35.0
ilp219	4.0	1426.340087890625	582.0	5705.3603515625	2328.0
ilp220	11.0	1163.1162109375	2267.54541015625	12794.2783203125	24943.0
ilp224	4.0	1244.472412109375	526.75	4977.8896484375	2107.0
ilp225	4.0	324.6596984863281	33.5	1298.6387939453125	134.0
ilp227	1.0	549.7559814453125	49.0	549.7559814453125	49.0
ilp228	3.0	1712.8685302734375	143.0	5138.60546875	429.0
ilp230	1.0	172.2522430419922	7.0	172.2522430419922	7.0
ilp231	3.0	1009.9166870117188	1316.6666259765625	3029.75	3950.0
ilp233	1.0	668.015869140625	24.0	668.015869140625	24.0
ilp235	1.0	1121.54052734375	2268.0	1121.54052734375	2268.0
ilp240	1.0	150.954345703125	11.0	150.954345703125	11.0
ilp241	1.0	1086.3946533203125	2285.0	1086.3946533203125	2285.0
ilp246	2.0	843.0436401367188	53.0	1686.0872802734375	106.0
ilp247	2.0	1736.916748046875	52.5	3473.83349609375	105.0
ilp248	1.0	29.34234619140625	6.0	29.34234619140625	6.0
ilp250	12.0	1477.06494140625	2061.916748046875	17724.779296875	24743.0
ilp256	1.0	1180.126220703125	1645.0	1180.126220703125	1645.0
ilp257	1.0	1557.515380859375	1998.0	1557.515380859375	1998.0
ilp267	4.0	1813.405517578125	2258.25	7253.6220703125	9033.0
ilp270	2.0	863.4196166992188	68.0	1726.8392333984375	136.0
ilp277	1.0	271.4937744140625	33.0	271.4937744140625	33.0
ilp279	17.0	1751.5416259765625	2247.7646484375	29776.20703125	38212.0
ilp280	1.0	1098.9283447265625	2156.0	1098.9283447265625	2156.0
ilp281	2.0	890.2583618164062	52.5	1780.5167236328125	105.0
ilp290	1.0	1022.8661499023438	2255.0	1022.8661499023438	2255.0
ilp294	2.0	1187.511474609375	2278.0	2375.02294921875	4556.0
ilp311	1.0	414.350830078125	59.0	414.350830078125	59.0
ilp316	1.0	3005.49267578125	317.0	3005.49267578125	317.0
ilp318	1.0	1250.0213623046875	2257.0	1250.0213623046875	2257.0
ilp332	1.0	515.7470703125	32.0	515.7470703125	32.0
ilp333	1.0	1135.110595703125	2277.0	1135.110595703125	2277.0
ilp342	2.0	1311.78369140625	33.5	2623.5673828125	67.0
ilp348	6.0	1772.2972412109375	2221.0	10633.783203125	13326.0
ilp364	1.0	434.7265625	14.0	434.7265625	14.0
ilp365	1.0	356.9368896484375	37.0	356.9368896484375	37.0
ilp366	8.0	1297.4259033203125	2273.875	10379.4072265625	18191.0
ilp368	1.0	330.8720703125	8.0	330.8720703125	8.0
ilp369	4.0	4210.2822265625	24.0	16841.12890625	96.0
ilp371	1.0	4198.3779296875	23.0	4198.3779296875	23.0
ilp372	5.0	1529.5040283203125	2259.39990234375	7647.52001953125	11297.0
ilp373	23.0	1601.8824462890625	1871.6522216796875	36843.296875	43048.0
ilp374	3.0	4202.82421875	732.3333129882812	12608.47265625	2197.0
ilp377	4.0	488.2508544921875	30.75	1953.00341796875	123.0
ilp379	1.0	4394.7119140625	12.0	4394.7119140625	12.0
ilp380	2.0	1346.659423828125	817.5	2693.31884765625	1635.0
ilp383	2.0	1065.840087890625	13.5	2131.68017578125	27.0
ilp384	1.0	1649.8868408203125	44.0	1649.8868408203125	44.0
ilp388	3.0	13685.7939453125	2277.0	41057.3828125	6831.0
ilp391	3.0	633.3510131835938	19.33333396911621	1900.052978515625	58.0
ilp392	1.0	2004.1673583984375	2255.0	2004.1673583984375	2255.0
ilp395	1.0	1148.3759765625	2021.0	1148.3759765625	2021.0
ilp402	1.0	857.2060546875	94.0	857.2060546875	94.0
ilp405	1.0	1171.6451416015625	46.0	1171.6451416015625	46.0
ilp406	1.0	953.3771362304688	2207.0	953.3771362304688	2207.0
ilp410	3.0	764.6220092773438	763.6666870117188	2293.865966796875	2291.0
ilp420	2.0	1209.04296875	142.5	2418.0859375	285.0
ilp435	1.0	827.13330078125	246.0	827.13330078125	246.0
ilp460	1.0	1308.28662109375	67.0	1308.28662109375	67.0
ilp461	1.0	645.9344482421875	35.0	645.9344482421875	35.0
ilp465	1.0	954.8074951171875	25.0	954.8074951171875	25.0
ilp466	1.0	627.8400268554688	38.0	627.8400268554688	38.0
ilp468	2.0	856.13037109375	2252.5	1712.2607421875	4505.0
ilp471	8.0	752.191162109375	38.75	6017.529296875	310.0
ilp475	3.0	469.5689392089844	26.0	1408.706787109375	78.0
ilp481	11.0	1607.3846435546875	2274.45458984375	17681.23046875	25019.0
ilp482	1.0	5653.23974609375	22.0	5653.23974609375	22.0
ilp485	5.0	1421.1204833984375	1420.5999755859375	7105.6025390625	7103.0
ilp488	4.0	4260.7353515625	28.0	17042.94140625	112.0
ilp489	1.0	201.40512084960938	14.0	201.40512084960938	14.0
ilp490	1.0	264.353271484375	5.0	264.353271484375	5.0
ilp494	2.0	11206.4912109375	2245.0	22412.982421875	4490.0
ilp507	2.0	1641.008544921875	2278.5	3282.01708984375	4557.0
ilp508	1.0	1919.658203125	2288.0	1919.658203125	2288.0
ilp509	1.0	960.2166137695312	37.0	960.2166137695312	37.0
ilp511	2.0	4823.30859375	1148.0	9646.6171875	2296.0
ilp528	1.0	51.4398193359375	12.0	51.4398193359375	12.0
ilp529	3.0	1073.185546875	1465.6666259765625	3219.556640625	4397.0
ilp530	4.0	776.1507568359375	85.75	3104.60302734375	343.0
ilp531	5.0	988.3966674804688	42.0	4941.9833984375	210.0
ilp534	4.0	887.6998901367188	39.0	3550.799560546875	156.0
ilp535	17.0	2691.31396484375	1281.7059326171875	45752.3359375	21789.0
ilp536	1.0	1076.8228759765625	121.0	1076.8228759765625	121.0
ilp538	1.0	2909.2626953125	60.0	2909.2626953125	60.0
ilp539	1.0	967.927978515625	78.0	967.927978515625	78.0
ilp541	12.0	1251.5902099609375	2266.0	15019.0830078125	27192.0
ilp543	2.0	980.4442138671875	2234.0	1960.888427734375	4468.0
ilp544	1.0	2056.1630859375	2031.0	2056.1630859375	2031.0
ilp552	2.0	1237.6474609375	46.0	2475.294921875	92.0
ilp553	2.0	2115.50830078125	2182.0	4231.0166015625	4364.0
ilp566	3.0	4035.648681640625	79.66666412353516	12106.9462890625	239.0
ilp570	1.0	1066.482421875	2299.0	1066.482421875	2299.0
ilp581	1.0	870.3560180664062	21.0	870.3560180664062	21.0
ilp582	4.0	948.3980712890625	38.0	3793.59228515625	152.0
ilp583	1.0	1169.8525390625	38.0	1169.8525390625	38.0
ilp584	1.0	971.8242797851562	2249.0	971.8242797851562	2249.0
ilp585	1.0	180.0396728515625	18.0	180.0396728515625	18.0
ilp588	2.0	897.9866943359375	1146.0	1795.973388671875	2292.0
ilp589	4.0	1427.1380615234375	586.5	5708.55224609375	2346.0
ilp590	8.0	2886.786865234375	1183.125	23094.294921875	9465.0
ilp591	2.0	1346.169921875	1131.0	2692.33984375	2262.0
ilp593	6.0	1595.7833251953125	2057.166748046875	9574.7001953125	12343.0
ilp594	1.0	2011.976318359375	57.0	2011.976318359375	57.0
ilp597	1.0	318.3099365234375	22.0	318.3099365234375	22.0
ilp598	2.0	522.123779296875	18.5	1044.24755859375	37.0
ilp601	1.0	114.03564453125	10.0	114.03564453125	10.0
ilp604	11.0	3679.775634765625	1357.0909423828125	40477.53125	14928.0
ilp605	1.0	1608.1644287109375	21.0	1608.1644287109375	21.0
ilp606	1.0	1517.666015625	1647.0	1517.666015625	1647.0
ilp610	1.0	1511.6729736328125	2033.0	1511.6729736328125	2033.0
ilp611	2.0	934.143310546875	1962.0	1868.28662109375	3924.0
ilp612	3.0	1818.8929443359375	1522.3333740234375	5456.6787109375	4567.0
ilp613	1.0	164.66043090820312	6.0	164.66043090820312	6.0
ilp618	78.0	12088.65625	2278.1923828125	942915.1875	177699.0
ilp620	9.0	1676.1868896484375	2263.888916015625	15085.681640625	20375.0
ilp622	2.0	1164.248046875	2277.0	2328.49609375	4554.0
ilp628	3.0	975.3540649414062	16.0	2926.062255859375	48.0
ilp635	17.0	2481.282470703125	2268.0	42181.80078125	38556.0
ilp640	10.0	2872.776611328125	2222.0	28727.765625	22220.0
ilp646	4.0	1233.312744140625	37.25	4933.2509765625	149.0
ilp649	2.0	2161.165283203125	2273.0	4322.33056640625	4546.0
ilp656	10.0	1323.864990234375	2257.0	13238.650390625	22570.0
ilp657	1.0	933.6876220703125	2286.0	933.6876220703125	2286.0
ilp700	1.0	864.095458984375	2269.0	864.095458984375	2269.0
ilp701	2.0	1550.283203125	81.5	3100.56640625	163.0
ilp708	1.0	1310.9007568359375	2284.0	1310.9007568359375	2284.0
ilp710	2.0	1817.362548828125	1118.0	3634.72509765625	2236.0
ilp711	10.0	2884.62353515625	1743.300048828125	28846.234375	17433.0
ilp713	10.0	4624.22314453125	657.0999755859375	46242.23046875	6571.0
ilp716	2.0	353.55670166015625	27.0	707.1134033203125	54.0
ilp717	3.0	1312.8050537109375	1481.6666259765625	3938.4150390625	4445.0
ilp719	1.0	1193.71142578125	2258.0	1193.71142578125	2258.0
ilp721	1.0	877.4374389648438	2287.0	877.4374389648438	2287.0
ilp729	8.0	2653.27392578125	2082.75	21226.19140625	16662.0
ilp732	2.0	4005.6728515625	1072.5	8011.345703125	2145.0
ilp739	1.0	620.812255859375	18.0	620.812255859375	18.0
ilp740	2.0	1834.847412109375	35.0	3669.69482421875	70.0
ilp742	2.0	1847.0672607421875	2213.5	3694.134521484375	4427.0
ilp747	7.0	1421.5765380859375	2183.571533203125	9951.0361328125	15285.0
ilp758	2.0	1172.7335205078125	40.0	2345.467041015625	80.0
ilp806	1.0	181.00904846191406	9.0	181.00904846191406	9.0
ilp812	9.0	1181.531005859375	2259.77783203125	10633.779296875	20338.0
ilp813	4.0	2173.965087890625	1220.5	8695.8603515625	4882.0
ilp815	1.0	258.7946472167969	10.0	258.7946472167969	10.0
ilp817	1.0	1874.8193359375	2277.0	1874.8193359375	2277.0
ilp818	1.0	794.0272216796875	2267.0	794.0272216796875	2267.0
ilp823	5.0	1636.742919921875	2284.800048828125	8183.71435546875	11424.0
ilp824	5.0	1570.5721435546875	2213.39990234375	7852.86083984375	11067.0
ilp826	3.0	2031.2186279296875	2177.333251953125	6093.65576171875	6532.0
ilp843	2.0	842.0584106445312	2291.0	1684.1168212890625	4582.0
ilp852	1.0	855.6392211914062	2268.0	855.6392211914062	2268.0
ilp854	1.0	1601.871337890625	253.0	1601.871337890625	253.0
ilp856	4.0	1813.176025390625	1674.25	7252.7041015625	6697.0
ilp858	5.0	1347.5755615234375	1805.199951171875	6737.8779296875	9026.0
ilp859	2.0	1195.30078125	2214.5	2390.6015625	4429.0
ilp866	1.0	2061.06494140625	2102.0	2061.06494140625	2102.0
ilp869	22.0	3237.04443359375	2067.5908203125	71214.9765625	45487.0
ilp870	3.0	2312.093505859375	2259.666748046875	6936.2802734375	6779.0
ilp871	7.0	2092.19921875	1078.2857666015625	14645.39453125	7548.0
ilp873	1.0	2373.568359375	19.0	2373.568359375	19.0
ilp874	12.0	1607.3831787109375	1415.3333740234375	19288.59765625	16984.0
ilp875	1.0	1148.6177978515625	2228.0	1148.6177978515625	2228.0
ilp877	1.0	101.2515869140625	14.0	101.2515869140625	14.0
ilp878	1.0	2390.004150390625	19.0	2390.004150390625	19.0
ilp880	10.0	1127.9075927734375	2271.89990234375	11279.076171875	22719.0
ilp882	1.0	879.0201416015625	2277.0	879.0201416015625	2277.0
ilp883	8.0	927.8062744140625	2276.875	7422.4501953125	18215.0
ilp888	13.0	1520.204345703125	2242.84619140625	19762.65625	29157.0
ilp897	1.0	8.36248779296875	6.0	8.36248779296875	6.0
ilp900	2.0	1011.1339111328125	2259.0	2022.267822265625	4518.0
ilp915	1.0	996.48046875	51.0	996.48046875	51.0
ilp970	1.0	1554.6212158203125	2000.0	1554.6212158203125	2000.0
ilp973	4.0	1535.4078369140625	2035.5	6141.63134765625	8142.0
ilp975	1.0	3450.0	2266.0	3450.0	2266.0
ilp982	3.0	2845.364013671875	2221.333251953125	8536.091796875	6664.0
ilp985	2.0	1772.92724609375	169.5	3545.8544921875	339.0
ilp996	1.0	268.4034423828125	31.0	268.4034423828125	31.0
ilp1000	63.0	4181.4560546875	2179.41259765625	263431.71875	137303.0
ilp1012	1.0	730.595947265625	32.0	730.595947265625	32.0
ilp1016	1.0	1176.450927734375	575.0	1176.450927734375	575.0
ilp1019	1.0	1453.509765625	2190.0	1453.509765625	2190.0
ilp1021	3.0	1539.8436279296875	1771.6666259765625	4619.53076171875	5315.0
ilp1025	1.0	477.7723388671875	28.0	477.7723388671875	28.0
ilp1027	2.0	1327.25830078125	1126.0	2654.5166015625	2252.0
ilp1034	59.0	3449.04736328125	2241.016845703125	203493.796875	132220.0
ilp1038	17.0	2298.3515625	2183.11767578125	39071.9765625	37113.0
ilp1040	2.0	2321.144775390625	1209.0	4642.28955078125	2418.0
ilp1043	1.0	2247.28125	2283.0	2247.28125	2283.0
ilp1052	1.0	963.9799194335938	2116.0	963.9799194335938	2116.0
ilp1080	1.0	714.784423828125	35.0	714.784423828125	35.0
ilp1087	1.0	2126.3349609375	172.0	2126.3349609375	172.0
ilp1096	2.0	933.07421875	2218.5	1866.1484375	4437.0
ilp1099	1.0	1212.5787353515625	2310.0	1212.5787353515625	2310.0
ilp1101	1.0	1125.082763671875	67.0	1125.082763671875	67.0
ilp1103	5.0	2666.3134765625	571.4000244140625	13331.5673828125	2857.0
ilp1105	1.0	1131.65673828125	344.0	1131.65673828125	344.0
ilp1108	48.0	3183.923583984375	1439.0625	152828.328125	69075.0
ilp1109	1.0	283.01513671875	6.0	283.01513671875	6.0
ilp1110	2.0	3191.66015625	548.5	6383.3203125	1097.0
ilp1111	2.0	1317.515625	1076.0	2635.03125	2152.0
ilp1114	3.0	1034.3092041015625	2236.333251953125	3102.927490234375	6709.0
ilp1117	1.0	1597.69482421875	562.0	1597.69482421875	562.0
ilp1125	4.0	1671.8846435546875	2206.5	6687.53857421875	8826.0
ilp1129	1.0	1079.028564453125	62.0	1079.028564453125	62.0
ilp1133	2.0	570.4328002929688	48.0	1140.8656005859375	96.0
ilp1141	4.0	2141.67138671875	2262.75	8566.685546875	9051.0
ilp1154	1.0	1229.3260498046875	99.0	1229.3260498046875	99.0
ilp1169	1.0	271.687255859375	11.0	271.687255859375	11.0
ilp1170	2.0	1076.7220458984375	2258.0	2153.444091796875	4516.0
ilp1176	1.0	1568.4930419921875	2014.0	1568.4930419921875	2014.0
ilp1178	1.0	1106.3699951171875	2286.0	1106.3699951171875	2286.0
ilp1182	2.0	804.1419677734375	2292.0	1608.283935546875	4584.0
ilp1187	2.0	1512.8153076171875	1138.0	3025.630615234375	2276.0
ilp1223	1.0	782.881591796875	2256.0	782.881591796875	2256.0
ilp1235	12.0	2197.981201171875	2114.25	26375.7734375	25371.0
ilp1236	5.0	946.9260864257812	42.20000076293945	4734.63037109375	211.0
ilp1237	5.0	2425.867919921875	2267.60009765625	12129.33984375	11338.0
ilp1239	1.0	1234.53173828125	64.0	1234.53173828125	64.0
ilp1240	2.0	1102.385009765625	38.5	2204.77001953125	77.0
ilp1252	1.0	464.4542236328125	38.0	464.4542236328125	38.0
ilp1280	2.0	1494.5479736328125	1223.5	2989.095947265625	2447.0
ilp1282	11.0	1448.5753173828125	2048.54541015625	15934.328125	22534.0
ilp1283	6.0	1519.1204833984375	1490.6666259765625	9114.72265625	8944.0
ilp1291	3.0	1245.1683349609375	183.0	3735.5048828125	549.0
ilp1320	1.0	2894.952392578125	303.0	2894.952392578125	303.0
ilp1323	4.0	1308.3485107421875	1132.0	5233.39404296875	4528.0
ilp1324	1.0	305.485595703125	24.0	305.485595703125	24.0
ilp1327	8.0	1034.964111328125	335.25	8279.712890625	2682.0
ilp1328	7.0	1760.455078125	2047.142822265625	12323.185546875	14330.0
ilp1329	15.0	1468.107421875	2241.466552734375	22021.611328125	33622.0
ilp1333	5.0	1674.61328125	2238.60009765625	8373.06640625	11193.0
ilp1342	1.0	1036.0316162109375	1664.0	1036.0316162109375	1664.0
ilp1344	1.0	1654.4404296875	2248.0	1654.4404296875	2248.0
ilp1351	11.0	2039.55908203125	1887.6363525390625	22435.150390625	20764.0
ilp1352	2.0	938.4277954101562	90.0	1876.8555908203125	180.0
ilp1364	2.0	1106.936767578125	2265.0	2213.87353515625	4530.0
ilp1443	17.0	3094.007080078125	2271.058837890625	52598.12109375	38608.0
ilp1470	1.0	932.579345703125	2244.0	932.579345703125	2244.0
ilp1485	3.0	1290.311767578125	2201.333251953125	3870.935302734375	6604.0
ilp1487	1.0	864.8966064453125	2263.0	864.8966064453125	2263.0
ilp1490	6.0	1051.725341796875	1153.3333740234375	6310.35205078125	6920.0
ilp1492	4.0	2053.551513671875	319.5	8214.2060546875	1278.0
ilp1501	3.0	1418.1448974609375	2265.666748046875	4254.4345703125	6797.0
ilp1510	1.0	326.654296875	13.0	326.654296875	13.0
ilp1535	1.0	997.77783203125	2264.0	997.77783203125	2264.0
ilp1599	2.0	1179.226806640625	861.5	2358.45361328125	1723.0
ilp1603	4.0	987.017333984375	49.5	3948.0693359375	198.0
ilp1606	9.0	1645.2874755859375	2277.5556640625	14807.5869140625	20498.0
ilp1611	5.0	1426.276611328125	2117.39990234375	7131.3828125	10587.0
ilp1614	12.0	2396.548583984375	2280.083251953125	28758.58203125	27361.0
ilp1615	1.0	1534.0625	2234.0	1534.0625	2234.0
ilp1642	3.0	1287.1343994140625	1960.6666259765625	3861.4033203125	5882.0
ilp1651	1.0	884.5452270507812	2229.0	884.5452270507812	2229.0
ilp1656	3.0	97.93399810791016	6.0	293.802001953125	18.0
ilp1680	8.0	1368.4830322265625	2272.75	10947.8642578125	18182.0
ilp1685	2.0	1336.801025390625	2247.5	2673.60205078125	4495.0
ilp1686	1.0	1047.24365234375	1714.0	1047.24365234375	1714.0
ilp1723	1.0	501.5771484375	45.0	501.5771484375	45.0
ilp1730	2.0	707.3690185546875	43.0	1414.738037109375	86.0
ilp1791	4.0	5037.046875	2279.25	20148.1875	9117.0
ilp1807	1.0	486.786376953125	33.0	486.786376953125	33.0
ilp1815	3.0	1823.8824462890625	2234.666748046875	5471.6474609375	6704.0
ilp1816	15.0	3343.845947265625	778.3333129882812	50157.6875	11675.0
ilp1817	8.0	1356.8013916015625	2256.5	10854.4111328125	18052.0
ilp1833	1.0	2880.092041015625	167.0	2880.092041015625	167.0
ilp1837	17.0	3252.139404296875	1881.4117431640625	55286.37109375	31984.0
ilp1860	37.0	2589.015869140625	2164.351318359375	95793.5859375	80081.0
ilp1972	28.0	7435.23779296875	2275.642822265625	208186.65625	63718.0
ilp1999	1.0	263.5579833984375	21.0	263.5579833984375	21.0
