Feature	weight	gain	cover	total_gain	total_cover
ilp1324	2.0	3258.41015625	22.5	6516.8203125	45.0
ilp1325	2.0	3313.51513671875	3921.5	6627.0302734375	7843.0
ilp1326	3.0	2895.435546875	2655.666748046875	8686.306640625	7967.0
ilp1330	23.0	4391.3544921875	3002.13037109375	101001.1484375	69049.0
ilp1333	1.0	325.5819091796875	10.0	325.5819091796875	10.0
ilp1335	1.0	6217.140625	309.0	6217.140625	309.0
ilp1337	1.0	2520.81591796875	42.0	2520.81591796875	42.0
ilp1338	4.0	3429.4384765625	3087.0	13717.75390625	12348.0
ilp1339	12.0	2379.816162109375	3025.083251953125	28557.79296875	36301.0
ilp1340	28.0	3885.933349609375	3690.607177734375	108806.1328125	103337.0
ilp1342	3.0	3793.6337890625	1233.3333740234375	11380.9013671875	3700.0
ilp1343	6.0	2919.6533203125	3503.5	17517.919921875	21021.0
ilp1344	10.0	2939.803466796875	3686.89990234375	29398.03515625	36869.0
ilp1348	3.0	2399.101806640625	2634.666748046875	7197.30517578125	7904.0
ilp1350	14.0	3020.24365234375	3540.928466796875	42283.41015625	49573.0
ilp1363	2.0	3648.71728515625	1961.0	7297.4345703125	3922.0
ilp1367	5.0	3877.850830078125	3871.199951171875	19389.25390625	19356.0
ilp1378	5.0	4570.47802734375	1360.5999755859375	22852.390625	6803.0
ilp1386	3.0	3157.0	2836.333251953125	9471.0	8509.0
ilp1391	3.0	5091.125	1296.3333740234375	15273.375	3889.0
ilp1392	1.0	2571.037109375	3964.0	2571.037109375	3964.0
ilp1393	13.0	3623.84423828125	3458.3076171875	47109.9765625	44958.0
ilp1402	7.0	5246.5693359375	2130.428466796875	36725.984375	14913.0
ilp1403	8.0	2837.901123046875	3925.875	22703.208984375	31407.0
ilp1417	8.0	2823.16552734375	3895.625	22585.32421875	31165.0
ilp1419	2.0	2763.59375	3443.5	5527.1875	6887.0
ilp1444	4.0	2468.68994140625	1024.25	9874.759765625	4097.0
ilp1446	1.0	3455.7431640625	3874.0	3455.7431640625	3874.0
ilp1447	2.0	5528.015625	1215.0	11056.03125	2430.0
ilp1450	6.0	4739.47802734375	966.0	28436.8671875	5796.0
ilp1454	1.0	2157.26123046875	15.0	2157.26123046875	15.0
ilp1457	4.0	2813.803955078125	1213.5	11255.2158203125	4854.0
ilp1458	1.0	4416.0	3838.0	4416.0	3838.0
ilp1464	1.0	1367.41748046875	44.0	1367.41748046875	44.0
ilp1487	1.0	1300.84375	21.0	1300.84375	21.0
ilp1489	1.0	4801.9609375	2991.0	4801.9609375	2991.0
ilp1490	1.0	3396.0625	2077.0	3396.0625	2077.0
ilp1492	2.0	3049.7236328125	2007.0	6099.447265625	4014.0
ilp1497	4.0	3523.1865234375	3462.25	14092.74609375	13849.0
ilp1499	1.0	2488.6611328125	3917.0	2488.6611328125	3917.0
ilp1504	2.0	3163.366455078125	2048.0	6326.73291015625	4096.0
ilp1505	1.0	1630.9796142578125	3893.0	1630.9796142578125	3893.0
ilp1506	2.0	3233.95654296875	42.0	6467.9130859375	84.0
ilp1507	2.0	1929.646484375	30.0	3859.29296875	60.0
ilp1508	4.0	1836.6614990234375	2931.75	7346.64599609375	11727.0
ilp1509	2.0	2735.14453125	252.5	5470.2890625	505.0
ilp1510	1.0	2106.052978515625	3793.0	2106.052978515625	3793.0
ilp1516	5.0	3759.024169921875	2844.0	18795.12109375	14220.0
ilp1518	4.0	2823.099853515625	1937.0	11292.3994140625	7748.0
ilp1519	3.0	3488.737060546875	3694.0	10466.2109375	11082.0
ilp1528	2.0	4611.77734375	272.5	9223.5546875	545.0
ilp1529	2.0	3893.47998046875	3768.5	7786.9599609375	7537.0
ilp1531	3.0	2539.922119140625	3812.333251953125	7619.7666015625	11437.0
ilp1537	3.0	2078.6201171875	3903.333251953125	6235.8603515625	11710.0
ilp1544	1.0	1626.12890625	32.0	1626.12890625	32.0
ilp1546	1.0	6662.24951171875	31.0	6662.24951171875	31.0
ilp1554	1.0	3510.610595703125	3819.0	3510.610595703125	3819.0
ilp1597	1.0	964.265625	32.0	964.265625	32.0
ilp1598	1.0	1470.1875	36.0	1470.1875	36.0
ilp1603	2.0	2104.377197265625	20.0	4208.75439453125	40.0
ilp1608	1.0	3521.078125	3895.0	3521.078125	3895.0
ilp1610	1.0	1781.05908203125	3938.0	1781.05908203125	3938.0
ilp1612	12.0	2568.45947265625	3045.083251953125	30821.513671875	36541.0
ilp1613	10.0	3591.37548828125	1346.199951171875	35913.75390625	13462.0
ilp1614	2.0	1807.623046875	1988.0	3615.24609375	3976.0
ilp1619	3.0	3429.648193359375	2686.666748046875	10288.9443359375	8060.0
ilp1627	1.0	4354.83544921875	3472.0	4354.83544921875	3472.0
ilp1635	1.0	2398.630859375	3955.0	2398.630859375	3955.0
ilp1637	1.0	3330.5	3927.0	3330.5	3927.0
ilp1639	5.0	2205.60205078125	3220.800048828125	11028.009765625	16104.0
ilp1643	1.0	2149.58984375	3763.0	2149.58984375	3763.0
ilp1651	20.0	3129.026611328125	3734.64990234375	62580.53125	74693.0
ilp1655	1.0	2982.904541015625	3177.0	2982.904541015625	3177.0
ilp1670	1.0	2022.670166015625	3937.0	2022.670166015625	3937.0
ilp1674	12.0	3559.629150390625	3885.75	42715.55078125	46629.0
ilp1676	1.0	163.0	589.0	163.0	589.0
ilp1682	1.0	2653.59423828125	3918.0	2653.59423828125	3918.0
ilp1683	3.0	3624.876953125	3635.0	10874.630859375	10905.0
ilp1684	4.0	3624.20458984375	1967.25	14496.818359375	7869.0
ilp1685	9.0	4814.65966796875	2678.666748046875	43331.9375	24108.0
ilp1691	2.0	4896.90625	2310.5	9793.8125	4621.0
ilp1692	2.0	2297.55712890625	161.5	4595.1142578125	323.0
ilp1696	5.0	4386.35009765625	3481.39990234375	21931.75	17407.0
ilp1709	2.0	2044.884521484375	3894.5	4089.76904296875	7789.0
ilp1712	1.0	1800.0146484375	3984.0	1800.0146484375	3984.0
ilp1718	6.0	2311.0	2180.333251953125	13866.0	13082.0
ilp1719	1.0	2880.0	358.0	2880.0	358.0
ilp1722	3.0	2914.350830078125	2790.0	8743.052734375	8370.0
ilp1723	2.0	4062.2666015625	191.5	8124.533203125	383.0
ilp1727	14.0	4418.19921875	3726.357177734375	61854.7890625	52169.0
ilp1743	4.0	2488.58544921875	2718.0	9954.341796875	10872.0
ilp1749	2.0	3085.41796875	68.0	6170.8359375	136.0
ilp1750	1.0	3044.859375	3851.0	3044.859375	3851.0
ilp1751	1.0	1791.2724609375	3952.0	1791.2724609375	3952.0
ilp1753	13.0	4556.5166015625	3135.769287109375	59234.71875	40765.0
ilp1755	1.0	3115.6826171875	3860.0	3115.6826171875	3860.0
ilp1763	2.0	3520.72412109375	1979.0	7041.4482421875	3958.0
ilp1767	3.0	4439.2734375	3213.666748046875	13317.8203125	9641.0
ilp1787	1.0	1820.4072265625	26.0	1820.4072265625	26.0
ilp1795	1.0	2760.0	3554.0	2760.0	3554.0
ilp1798	2.0	3038.020263671875	3821.5	6076.04052734375	7643.0
ilp1810	1.0	3003.416015625	3653.0	3003.416015625	3653.0
ilp1814	17.0	3870.449462890625	3087.176513671875	65797.640625	52482.0
ilp1815	1.0	4822.7431640625	291.0	4822.7431640625	291.0
ilp1817	1.0	2109.0703125	77.0	2109.0703125	77.0
ilp1818	2.0	3156.95458984375	2102.5	6313.9091796875	4205.0
ilp1820	1.0	3485.16357421875	108.0	3485.16357421875	108.0
ilp1821	7.0	3502.561279296875	1808.7142333984375	24517.9296875	12661.0
ilp1822	4.0	6797.67333984375	110.0	27190.693359375	440.0
ilp1823	6.0	3973.391845703125	2656.833251953125	23840.3515625	15941.0
ilp1830	12.0	3176.901611328125	3879.416748046875	38122.8203125	46553.0
ilp1833	1.0	75.1689453125	9.0	75.1689453125	9.0
ilp1835	9.0	3733.0712890625	2762.111083984375	33597.640625	24859.0
ilp1836	11.0	5370.26953125	2594.54541015625	59072.96484375	28540.0
ilp1837	2.0	4779.5703125	164.0	9559.140625	328.0
ilp1838	1.0	2733.833984375	142.0	2733.833984375	142.0
ilp1839	1.0	4517.71044921875	125.0	4517.71044921875	125.0
ilp1841	1.0	996.0	594.0	996.0	594.0
ilp1842	7.0	2271.921142578125	3817.428466796875	15903.4482421875	26722.0
ilp1845	22.0	3463.7705078125	3764.363525390625	76202.953125	82816.0
ilp1846	3.0	2856.118896484375	3850.666748046875	8568.3564453125	11552.0
ilp1847	3.0	4901.71337890625	1580.0	14705.140625	4740.0
ilp1877	1.0	770.46875	64.0	770.46875	64.0
ilp1878	1.0	2992.662353515625	3888.0	2992.662353515625	3888.0
ilp1890	4.0	2482.935546875	3811.25	9931.7421875	15245.0
ilp1905	1.0	3212.0	3895.0	3212.0	3895.0
ilp1932	1.0	1227.1875	48.0	1227.1875	48.0
ilp1943	1.0	2811.109375	3836.0	2811.109375	3836.0
ilp1944	4.0	2633.477783203125	3857.0	10533.9111328125	15428.0
ilp1955	1.0	2984.384765625	3792.0	2984.384765625	3792.0
ilp1962	2.0	3338.90625	2373.5	6677.8125	4747.0
ilp1966	3.0	2220.827880859375	3871.666748046875	6662.4833984375	11615.0
ilp1978	12.0	7187.330078125	2985.916748046875	86247.9609375	35831.0
ilp1980	2.0	3628.96337890625	294.0	7257.9267578125	588.0
ilp1981	2.0	2177.22216796875	3895.5	4354.4443359375	7791.0
ilp1987	1.0	3999.5234375	2274.0	3999.5234375	2274.0
ilp1989	1.0	2658.8447265625	3922.0	2658.8447265625	3922.0
ilp1994	3.0	2719.903076171875	3861.333251953125	8159.708984375	11584.0
ilp1995	6.0	2891.134765625	3234.166748046875	17346.80859375	19405.0
ilp1999	3.0	5219.24462890625	3553.0	15657.734375	10659.0
ilp2007	1.0	2647.721435546875	3939.0	2647.721435546875	3939.0
ilp2024	5.0	4692.4169921875	3906.60009765625	23462.083984375	19533.0
ilp2039	11.0	3930.301025390625	3720.818115234375	43233.3125	40929.0
