Feature	weight	gain	cover	total_gain	total_cover
ilp1535	1.0	63348.6875	3943.0	63348.6875	3943.0
ilp1544	2.0	92982.3671875	1968.5	185964.734375	3937.0
ilp1545	1.0	83579.609375	861.0	83579.609375	861.0
ilp1546	2.0	103509.859375	78.5	207019.71875	157.0
ilp1554	1.0	62603.8828125	3840.0	62603.8828125	3840.0
ilp1559	2.0	258738.625	127.5	517477.25	255.0
ilp1598	3.0	62980.78125	3871.333251953125	188942.34375	11614.0
ilp1599	1.0	51575.24609375	39.0	51575.24609375	39.0
ilp1600	1.0	51274.29296875	3909.0	51274.29296875	3909.0
ilp1602	3.0	49572.94921875	3911.0	148718.84375	11733.0
ilp1607	13.0	53638.48046875	3923.384521484375	697300.25	51004.0
ilp1610	1.0	90762.3125	39.0	90762.3125	39.0
ilp1612	15.0	83756.28125	2204.7333984375	1256344.25	33071.0
ilp1615	5.0	70709.515625	3926.199951171875	353547.59375	19631.0
ilp1617	13.0	136723.5	3818.0	1777405.5	49634.0
ilp1621	1.0	58993.921875	3912.0	58993.921875	3912.0
ilp1626	1.0	59696.5625	3933.0	59696.5625	3933.0
ilp1627	2.0	93999.84375	3672.5	187999.6875	7345.0
ilp1631	15.0	121863.984375	3428.2666015625	1827959.75	51424.0
ilp1634	6.0	191984.625	1464.8333740234375	1151907.75	8789.0
ilp1651	12.0	56641.13671875	3849.25	679693.625	46191.0
ilp1667	7.0	102142.8984375	3412.28564453125	715000.3125	23886.0
ilp1680	11.0	156697.9375	1165.54541015625	1723677.375	12821.0
ilp1681	2.0	83154.4140625	3892.0	166308.828125	7784.0
ilp1682	24.0	109554.3828125	3810.083251953125	2629305.25	91442.0
ilp1683	22.0	103574.6484375	3256.727294921875	2278642.25	71648.0
ilp1688	4.0	53372.30078125	3589.5	213489.203125	14358.0
ilp1692	13.0	137870.703125	3613.6923828125	1792319.125	46978.0
ilp1693	3.0	131109.921875	1404.6666259765625	393329.75	4214.0
ilp1696	1.0	226168.0	137.0	226168.0	137.0
ilp1704	4.0	76538.0859375	3900.75	306152.34375	15603.0
ilp1712	1.0	78688.78125	3790.0	78688.78125	3790.0
ilp1723	1.0	62005.7109375	3810.0	62005.7109375	3810.0
ilp1724	14.0	64761.1015625	3889.428466796875	906655.4375	54452.0
ilp1729	1.0	64667.03125	22.0	64667.03125	22.0
ilp1742	2.0	43534.69140625	16.0	87069.3828125	32.0
ilp1747	1.0	186156.0	526.0	186156.0	526.0
ilp1750	7.0	141674.96875	3836.71435546875	991724.8125	26857.0
ilp1757	1.0	82710.5	3807.0	82710.5	3807.0
ilp1767	3.0	71924.15625	3911.666748046875	215772.46875	11735.0
ilp1779	1.0	138196.125	19.0	138196.125	19.0
ilp1780	7.0	51013.87109375	2688.142822265625	357097.09375	18817.0
ilp1812	1.0	106282.7109375	71.0	106282.7109375	71.0
ilp1813	8.0	169052.09375	3790.625	1352416.75	30325.0
ilp1816	7.0	161200.265625	3773.71435546875	1128401.875	26416.0
ilp1818	6.0	111726.6171875	3300.0	670359.6875	19800.0
ilp1820	1.0	82176.34375	44.0	82176.34375	44.0
ilp1822	23.0	193970.5625	2571.652099609375	4461323.0	59148.0
ilp1826	1.0	46543.609375	3951.0	46543.609375	3951.0
ilp1833	2.0	71246.75	23.5	142493.5	47.0
ilp1836	8.0	134745.734375	2343.375	1077965.875	18747.0
ilp1837	5.0	285181.59375	3277.60009765625	1425908.0	16388.0
ilp1842	4.0	81223.1796875	2925.25	324892.71875	11701.0
ilp1845	18.0	99932.1171875	3700.27783203125	1798778.125	66605.0
ilp1854	1.0	314912.0	471.0	314912.0	471.0
ilp1860	2.0	164931.5	3871.5	329863.0	7743.0
ilp1866	5.0	86224.6875	3637.60009765625	431123.4375	18188.0
ilp1874	3.0	71314.9765625	3812.333251953125	213944.921875	11437.0
ilp1877	2.0	47609.3515625	17.5	95218.703125	35.0
ilp1882	13.0	174743.46875	2603.923095703125	2271665.0	33851.0
ilp1891	2.0	64455.33984375	22.5	128910.6796875	45.0
ilp1892	1.0	363776.0	3472.0	363776.0	3472.0
ilp1893	1.0	73632.0	380.0	73632.0	380.0
ilp1904	2.0	70688.6875	1999.5	141377.375	3999.0
ilp1921	12.0	276729.5	3156.833251953125	3320754.0	37882.0
ilp1932	1.0	58991.5	15.0	58991.5	15.0
ilp1934	5.0	61203.2734375	3934.39990234375	306016.375	19672.0
ilp1944	1.0	100603.0	76.0	100603.0	76.0
ilp1945	1.0	58669.828125	3876.0	58669.828125	3876.0
ilp1946	6.0	142428.78125	3915.166748046875	854572.6875	23491.0
ilp1962	2.0	140845.0	2192.0	281690.0	4384.0
ilp1966	6.0	59850.68359375	3915.0	359104.09375	23490.0
ilp1978	8.0	220135.703125	2737.125	1761085.625	21897.0
ilp1984	3.0	60923.91015625	2578.666748046875	182771.734375	7736.0
ilp1986	36.0	97356.796875	3228.138916015625	3504844.75	116213.0
ilp1987	1.0	41213.15625	94.0	41213.15625	94.0
ilp1988	3.0	52473.08203125	3910.333251953125	157419.25	11731.0
ilp1997	1.0	38676.1875	14.0	38676.1875	14.0
ilp2022	2.0	54421.96484375	3956.0	108843.9296875	7912.0
ilp2027	7.0	85194.578125	3834.571533203125	596362.0625	26842.0
ilp2036	2.0	82489.3046875	3254.5	164978.609375	6509.0
