Feature	weight	gain	cover	total_gain	total_cover
ilp54	3.0	1154.8968505859375	1035.0	3464.6904296875	3105.0
ilp55	1.0	1333.748046875	6.0	1333.748046875	6.0
ilp57	6.0	941.3591918945312	268.3333435058594	5648.1552734375	1610.0
ilp58	5.0	466.146728515625	18.399999618530273	2330.733642578125	92.0
ilp60	5.0	1315.236572265625	765.2000122070312	6576.1826171875	3826.0
ilp61	6.0	1547.3623046875	140.3333282470703	9284.173828125	842.0
ilp62	1.0	1741.732666015625	487.0	1741.732666015625	487.0
ilp63	6.0	781.1000366210938	9.833333015441895	4686.60009765625	59.0
ilp66	2.0	749.931396484375	14.0	1499.86279296875	28.0
ilp71	1.0	1157.618896484375	23.0	1157.618896484375	23.0
ilp72	1.0	2862.0	3771.0	2862.0	3771.0
ilp77	4.0	1043.95751953125	484.25	4175.830078125	1937.0
ilp78	2.0	1047.00927734375	1907.5	2094.0185546875	3815.0
ilp81	2.0	562.38037109375	8.5	1124.7607421875	17.0
ilp85	11.0	1070.6514892578125	3854.818115234375	11777.1669921875	42403.0
ilp89	16.0	1036.4293212890625	2422.875	16582.869140625	38766.0
ilp90	6.0	501.9677734375	12.333333015441895	3011.806640625	74.0
ilp91	1.0	642.96240234375	20.0	642.96240234375	20.0
ilp93	1.0	1188.7916259765625	59.0	1188.7916259765625	59.0
ilp96	1.0	511.6236572265625	25.0	511.6236572265625	25.0
ilp97	1.0	771.714599609375	15.0	771.714599609375	15.0
ilp101	1.0	429.2662353515625	8.0	429.2662353515625	8.0
ilp107	2.0	2249.625	3879.5	4499.25	7759.0
ilp116	1.0	828.6280517578125	15.0	828.6280517578125	15.0
ilp117	2.0	1165.455322265625	48.5	2330.91064453125	97.0
ilp118	1.0	2431.81201171875	41.0	2431.81201171875	41.0
ilp121	1.0	1312.87939453125	18.0	1312.87939453125	18.0
ilp126	1.0	581.3690185546875	44.0	581.3690185546875	44.0
ilp129	2.0	3537.23828125	1970.0	7074.4765625	3940.0
ilp140	1.0	336.627197265625	16.0	336.627197265625	16.0
ilp144	2.0	1853.37109375	3833.0	3706.7421875	7666.0
ilp159	4.0	1299.0206298828125	2554.25	5196.08251953125	10217.0
ilp160	18.0	433.6333923339844	6.277777671813965	7805.40087890625	113.0
ilp161	10.0	990.06201171875	14.199999809265137	9900.6201171875	142.0
ilp162	8.0	754.47900390625	13.0	6035.83203125	104.0
ilp163	1.0	489.5516357421875	7.0	489.5516357421875	7.0
ilp164	9.0	902.7481689453125	586.888916015625	8124.7333984375	5282.0
ilp165	3.0	1091.2738037109375	2156.0	3273.8212890625	6468.0
ilp166	5.0	1264.446533203125	28.0	6322.232421875	140.0
ilp168	8.0	1357.389892578125	26.625	10859.119140625	213.0
ilp169	3.0	717.3839721679688	24.66666603088379	2152.15185546875	74.0
ilp170	7.0	1219.6151123046875	317.28570556640625	8537.3056640625	2221.0
ilp171	3.0	1408.7420654296875	14.666666984558105	4226.22607421875	44.0
ilp172	7.0	2976.74658203125	16.714284896850586	20837.2265625	117.0
ilp173	2.0	1246.597900390625	14.0	2493.19580078125	28.0
ilp174	1.0	221.6328125	8.0	221.6328125	8.0
ilp175	4.0	812.5029296875	13.5	3250.01171875	54.0
ilp176	5.0	1158.3079833984375	16.799999237060547	5791.5400390625	84.0
ilp177	19.0	1272.9554443359375	1961.8421630859375	24186.154296875	37275.0
ilp178	1.0	487.1754150390625	8.0	487.1754150390625	8.0
ilp180	6.0	1229.3160400390625	621.8333129882812	7375.89599609375	3731.0
ilp181	11.0	1377.69970703125	321.3636474609375	15154.6962890625	3535.0
ilp182	1.0	1737.5760498046875	48.0	1737.5760498046875	48.0
ilp183	4.0	1913.217041015625	265.75	7652.8681640625	1063.0
ilp184	4.0	544.0367431640625	24.5	2176.14697265625	98.0
ilp185	3.0	1690.4404296875	17.33333396911621	5071.3212890625	52.0
ilp187	4.0	1456.6544189453125	564.5	5826.61767578125	2258.0
ilp188	5.0	1502.87451171875	334.6000061035156	7514.37255859375	1673.0
ilp189	2.0	1202.7777099609375	40.0	2405.555419921875	80.0
ilp190	18.0	1949.87646484375	670.5555419921875	35097.77734375	12070.0
ilp191	10.0	855.6634521484375	1555.4000244140625	8556.634765625	15554.0
ilp193	4.0	1024.785400390625	11.75	4099.1416015625	47.0
ilp195	1.0	569.68798828125	14.0	569.68798828125	14.0
ilp196	5.0	1961.4879150390625	226.60000610351562	9807.439453125	1133.0
ilp197	8.0	1736.4158935546875	1768.375	13891.3271484375	14147.0
ilp198	1.0	1155.9251708984375	45.0	1155.9251708984375	45.0
ilp200	8.0	1981.56884765625	357.25	15852.55078125	2858.0
ilp202	2.0	699.7777709960938	13.5	1399.5555419921875	27.0
ilp203	7.0	1259.721435546875	3866.571533203125	8818.0498046875	27066.0
ilp206	4.0	1133.6810302734375	52.75	4534.72412109375	211.0
ilp208	1.0	1606.866455078125	1706.0	1606.866455078125	1706.0
ilp209	9.0	1420.052734375	55.66666793823242	12780.474609375	501.0
ilp214	3.0	1568.0745849609375	1220.0	4704.2236328125	3660.0
ilp218	11.0	1210.6866455078125	48.181819915771484	13317.552734375	530.0
ilp219	5.0	1566.7391357421875	142.1999969482422	7833.69580078125	711.0
ilp224	21.0	1355.3134765625	2704.90478515625	28461.583984375	56803.0
ilp226	2.0	95.85155487060547	6.0	191.70310974121094	12.0
ilp227	3.0	1172.3206787109375	22.33333396911621	3516.9619140625	67.0
ilp228	4.0	969.991943359375	64.25	3879.9677734375	257.0
ilp230	18.0	1687.58935546875	1662.4444580078125	30376.607421875	29924.0
ilp231	1.0	623.3526000976562	74.0	623.3526000976562	74.0
ilp232	1.0	1856.19677734375	1316.0	1856.19677734375	1316.0
ilp233	2.0	1024.0322265625	33.0	2048.064453125	66.0
ilp234	5.0	1200.1021728515625	3219.199951171875	6000.5107421875	16096.0
ilp240	1.0	1351.109619140625	151.0	1351.109619140625	151.0
ilp241	2.0	927.0047607421875	25.0	1854.009521484375	50.0
ilp244	16.0	1972.9229736328125	22.4375	31566.767578125	359.0
ilp245	2.0	1224.3477783203125	84.0	2448.695556640625	168.0
ilp246	2.0	1772.9222412109375	6.5	3545.844482421875	13.0
ilp247	2.0	2978.900390625	69.5	5957.80078125	139.0
ilp248	1.0	2501.01611328125	11.0	2501.01611328125	11.0
ilp250	4.0	2739.136474609375	146.0	10956.5458984375	584.0
ilp251	1.0	770.32080078125	34.0	770.32080078125	34.0
ilp253	4.0	1318.687744140625	106.25	5274.7509765625	425.0
ilp255	3.0	1254.192138671875	1285.6666259765625	3762.576416015625	3857.0
ilp256	2.0	3039.357666015625	38.5	6078.71533203125	77.0
ilp257	3.0	4428.75	3866.0	13286.25	11598.0
ilp260	8.0	873.6515502929688	1951.875	6989.21240234375	15615.0
ilp261	6.0	2261.4404296875	3883.666748046875	13568.642578125	23302.0
ilp265	1.0	1531.74658203125	2577.0	1531.74658203125	2577.0
ilp268	3.0	749.9396362304688	1304.0	2249.81884765625	3912.0
ilp270	6.0	2993.0712890625	3834.333251953125	17958.427734375	23006.0
ilp271	2.0	2007.1025390625	66.5	4014.205078125	133.0
ilp273	7.0	1638.9937744140625	2702.28564453125	11472.9560546875	18916.0
ilp275	5.0	2619.208251953125	3855.800048828125	13096.041015625	19279.0
ilp277	1.0	798.0211181640625	10.0	798.0211181640625	10.0
ilp278	5.0	1403.12548828125	1456.5999755859375	7015.62744140625	7283.0
ilp280	1.0	1097.402587890625	45.0	1097.402587890625	45.0
ilp282	2.0	1718.58984375	60.5	3437.1796875	121.0
ilp283	1.0	4721.0	3895.0	4721.0	3895.0
ilp286	4.0	1023.732666015625	3847.75	4094.9306640625	15391.0
ilp291	2.0	2197.39404296875	15.5	4394.7880859375	31.0
ilp292	5.0	1977.745849609375	3768.0	9888.7294921875	18840.0
ilp295	2.0	1139.87841796875	3822.0	2279.7568359375	7644.0
ilp310	1.0	733.835693359375	93.0	733.835693359375	93.0
ilp315	1.0	1989.747314453125	2066.0	1989.747314453125	2066.0
ilp316	1.0	914.3038330078125	7.0	914.3038330078125	7.0
ilp317	1.0	1717.12255859375	231.0	1717.12255859375	231.0
ilp321	1.0	2247.0625	3881.0	2247.0625	3881.0
ilp322	2.0	4715.75	3878.0	9431.5	7756.0
ilp323	1.0	2021.90576171875	474.0	2021.90576171875	474.0
ilp332	1.0	1251.1092529296875	261.0	1251.1092529296875	261.0
ilp338	2.0	1422.8248291015625	3825.5	2845.649658203125	7651.0
ilp348	1.0	2072.99169921875	400.0	2072.99169921875	400.0
ilp349	2.0	4340.5625	3874.5	8681.125	7749.0
ilp350	1.0	1619.1484375	159.0	1619.1484375	159.0
ilp361	1.0	480.21484375	13.0	480.21484375	13.0
ilp363	3.0	1590.6064453125	20.33333396911621	4771.8193359375	61.0
ilp364	1.0	650.0906982421875	8.0	650.0906982421875	8.0
ilp366	2.0	603.00244140625	19.0	1206.0048828125	38.0
ilp367	2.0	1628.746826171875	65.5	3257.49365234375	131.0
ilp368	1.0	34.990966796875	9.0	34.990966796875	9.0
ilp369	1.0	175.03564453125	8.0	175.03564453125	8.0
ilp370	3.0	1308.5550537109375	43.66666793823242	3925.6650390625	131.0
ilp371	2.0	1142.8046875	32.5	2285.609375	65.0
ilp372	3.0	989.4006958007812	13.333333015441895	2968.2021484375	40.0
ilp373	2.0	952.0128784179688	1943.5	1904.0257568359375	3887.0
ilp375	1.0	2416.67138671875	21.0	2416.67138671875	21.0
ilp376	1.0	1804.6312255859375	1846.0	1804.6312255859375	1846.0
ilp377	14.0	2083.602294921875	2585.5	29170.43359375	36197.0
ilp379	5.0	1670.899658203125	2195.39990234375	8354.498046875	10977.0
ilp381	1.0	823.08251953125	21.0	823.08251953125	21.0
ilp382	4.0	1433.656005859375	106.75	5734.6240234375	427.0
ilp383	1.0	2980.421875	90.0	2980.421875	90.0
ilp384	2.0	684.9891967773438	1930.0	1369.9783935546875	3860.0
ilp385	1.0	494.150390625	23.0	494.150390625	23.0
ilp390	7.0	739.3098754882812	19.0	5175.1689453125	133.0
ilp391	1.0	251.4798583984375	9.0	251.4798583984375	9.0
ilp394	2.0	924.6995849609375	3855.0	1849.399169921875	7710.0
ilp395	4.0	909.8740234375	3896.5	3639.49609375	15586.0
ilp398	1.0	1982.370361328125	54.0	1982.370361328125	54.0
ilp402	1.0	787.607421875	10.0	787.607421875	10.0
ilp404	1.0	1238.459716796875	3847.0	1238.459716796875	3847.0
ilp411	1.0	1356.6185302734375	226.0	1356.6185302734375	226.0
ilp420	4.0	1224.413330078125	2725.5	4897.6533203125	10902.0
ilp421	1.0	608.4105224609375	10.0	608.4105224609375	10.0
ilp432	1.0	2145.177978515625	128.0	2145.177978515625	128.0
ilp434	1.0	1657.09375	3832.0	1657.09375	3832.0
ilp435	1.0	887.1568603515625	3829.0	887.1568603515625	3829.0
ilp449	8.0	2835.469970703125	3874.125	22683.759765625	30993.0
ilp450	4.0	1580.1181640625	3531.25	6320.47265625	14125.0
ilp461	5.0	1049.3046875	3843.800048828125	5246.5234375	19219.0
ilp464	2.0	1576.2593994140625	23.0	3152.518798828125	46.0
ilp465	7.0	1279.0732421875	3631.28564453125	8953.5126953125	25419.0
ilp466	1.0	1150.55517578125	18.0	1150.55517578125	18.0
ilp467	4.0	1366.970458984375	1314.75	5467.8818359375	5259.0
ilp468	5.0	2176.01318359375	29.799999237060547	10880.0654296875	149.0
ilp469	1.0	1382.6634521484375	133.0	1382.6634521484375	133.0
ilp470	1.0	1054.0931396484375	17.0	1054.0931396484375	17.0
ilp471	4.0	984.2289428710938	160.5	3936.915771484375	642.0
ilp472	2.0	1420.692626953125	26.5	2841.38525390625	53.0
ilp473	2.0	904.0655517578125	18.0	1808.131103515625	36.0
ilp474	1.0	1254.40625	54.0	1254.40625	54.0
ilp475	1.0	688.514892578125	29.0	688.514892578125	29.0
ilp478	1.0	1031.404052734375	3896.0	1031.404052734375	3896.0
ilp479	1.0	1183.2880859375	3942.0	1183.2880859375	3942.0
ilp482	8.0	2484.0771484375	103.0	19872.6171875	824.0
ilp484	4.0	1592.216796875	29.75	6368.8671875	119.0
ilp485	1.0	1294.1612548828125	253.0	1294.1612548828125	253.0
ilp486	1.0	1170.644287109375	30.0	1170.644287109375	30.0
ilp489	1.0	1247.5567626953125	55.0	1247.5567626953125	55.0
ilp490	4.0	1336.24853515625	420.75	5344.994140625	1683.0
ilp492	4.0	1028.135986328125	223.25	4112.5439453125	893.0
ilp495	1.0	5412.25	494.0	5412.25	494.0
ilp496	1.0	2053.107421875	48.0	2053.107421875	48.0
ilp497	3.0	1648.6510009765625	2441.0	4945.953125	7323.0
ilp499	1.0	1317.676025390625	22.0	1317.676025390625	22.0
ilp501	5.0	547.9393310546875	20.200000762939453	2739.69677734375	101.0
ilp504	3.0	3334.924560546875	247.0	10004.7734375	741.0
ilp513	2.0	2535.890625	3912.5	5071.78125	7825.0
ilp516	1.0	733.4234619140625	21.0	733.4234619140625	21.0
ilp524	1.0	1232.765380859375	35.0	1232.765380859375	35.0
ilp525	1.0	2501.015380859375	32.0	2501.015380859375	32.0
ilp526	1.0	1465.407470703125	1310.0	1465.407470703125	1310.0
ilp527	10.0	1788.639892578125	3448.89990234375	17886.3984375	34489.0
ilp529	5.0	1846.6302490234375	30.799999237060547	9233.1513671875	154.0
ilp530	3.0	1441.3170166015625	142.3333282470703	4323.951171875	427.0
ilp531	2.0	900.3016357421875	3865.5	1800.603271484375	7731.0
ilp532	8.0	1456.889404296875	1466.75	11655.115234375	11734.0
ilp534	4.0	1280.4326171875	15.0	5121.73046875	60.0
ilp536	1.0	1905.234375	260.0	1905.234375	260.0
ilp537	9.0	1781.672607421875	2208.111083984375	16035.0537109375	19873.0
ilp538	3.0	2271.751708984375	16.0	6815.2548828125	48.0
ilp539	1.0	2389.16796875	653.0	2389.16796875	653.0
ilp541	2.0	1475.8763427734375	25.0	2951.752685546875	50.0
ilp542	3.0	1749.7269287109375	1644.0	5249.1806640625	4932.0
ilp543	1.0	1678.251708984375	13.0	1678.251708984375	13.0
ilp544	1.0	300.8492126464844	19.0	300.8492126464844	19.0
ilp545	1.0	1337.915771484375	29.0	1337.915771484375	29.0
ilp547	2.0	1947.36328125	1845.5	3894.7265625	3691.0
ilp550	1.0	1423.509765625	36.0	1423.509765625	36.0
ilp555	3.0	1046.9678955078125	1888.3333740234375	3140.90380859375	5665.0
ilp556	1.0	7360.0	3893.0	7360.0	3893.0
ilp567	7.0	2053.57861328125	2972.71435546875	14375.05078125	20809.0
ilp570	5.0	1067.5721435546875	1597.0	5337.86083984375	7985.0
ilp571	1.0	1029.9652099609375	24.0	1029.9652099609375	24.0
ilp572	6.0	1788.6436767578125	35.33333206176758	10731.8623046875	212.0
ilp581	5.0	1164.892333984375	2734.39990234375	5824.4619140625	13672.0
ilp584	2.0	1664.477294921875	3882.0	3328.95458984375	7764.0
ilp585	1.0	982.9169921875	85.0	982.9169921875	85.0
ilp588	6.0	553.0620727539062	24.66666603088379	3318.37255859375	148.0
ilp589	5.0	2275.773681640625	669.5999755859375	11378.8681640625	3348.0
ilp590	5.0	1174.8507080078125	301.0	5874.25341796875	1505.0
ilp593	1.0	227.001953125	9.0	227.001953125	9.0
ilp594	1.0	740.382568359375	20.0	740.382568359375	20.0
ilp596	2.0	705.556640625	1961.5	1411.11328125	3923.0
ilp597	7.0	1295.2462158203125	74.0	9066.7236328125	518.0
ilp598	4.0	1681.1273193359375	172.5	6724.50927734375	690.0
ilp601	3.0	2599.533203125	46.66666793823242	7798.599609375	140.0
ilp602	1.0	1018.3450927734375	10.0	1018.3450927734375	10.0
ilp605	1.0	630.1751708984375	31.0	630.1751708984375	31.0
ilp606	2.0	1494.0396728515625	3838.0	2988.079345703125	7676.0
ilp608	6.0	1352.9862060546875	30.16666603088379	8117.91748046875	181.0
ilp609	2.0	1627.708251953125	21.0	3255.41650390625	42.0
ilp611	5.0	1183.265380859375	3339.199951171875	5916.32666015625	16696.0
ilp612	1.0	4394.0	3882.0	4394.0	3882.0
ilp613	3.0	1097.3712158203125	48.33333206176758	3292.11376953125	145.0
ilp614	6.0	1200.9267578125	19.33333396911621	7205.560546875	116.0
ilp615	2.0	1708.78857421875	19.5	3417.5771484375	39.0
ilp616	2.0	889.765625	17.5	1779.53125	35.0
ilp618	1.0	1063.2578125	36.0	1063.2578125	36.0
ilp619	6.0	2470.71337890625	2827.5	14824.2802734375	16965.0
ilp620	11.0	1901.92041015625	1717.0909423828125	20921.125	18888.0
ilp621	1.0	570.7265625	11.0	570.7265625	11.0
ilp624	4.0	3173.607421875	3521.75	12694.4296875	14087.0
ilp625	3.0	1369.7904052734375	14.666666984558105	4109.37109375	44.0
ilp629	8.0	2484.79296875	2913.25	19878.34375	23306.0
ilp632	17.0	2280.657470703125	3222.705810546875	38771.17578125	54786.0
ilp636	5.0	1310.39599609375	3703.199951171875	6551.97998046875	18516.0
ilp645	9.0	1143.6243896484375	3864.5556640625	10292.619140625	34781.0
ilp646	2.0	2095.71875	237.0	4191.4375	474.0
ilp647	3.0	1795.1181640625	1240.3333740234375	5385.3544921875	3721.0
ilp648	1.0	1047.2188720703125	95.0	1047.2188720703125	95.0
ilp656	1.0	3916.0	3903.0	3916.0	3903.0
ilp669	10.0	1890.8492431640625	3793.300048828125	18908.4921875	37933.0
ilp698	2.0	1977.36474609375	2373.0	3954.7294921875	4746.0
ilp700	2.0	925.2916870117188	18.5	1850.5833740234375	37.0
ilp701	1.0	936.4906005859375	46.0	936.4906005859375	46.0
ilp704	1.0	1907.0174560546875	1299.0	1907.0174560546875	1299.0
ilp705	5.0	1615.067626953125	83.4000015258789	8075.337890625	417.0
ilp707	3.0	1926.720703125	937.6666870117188	5780.162109375	2813.0
ilp708	1.0	1666.321533203125	48.0	1666.321533203125	48.0
ilp710	1.0	1290.958984375	79.0	1290.958984375	79.0
ilp713	11.0	1120.7940673828125	3583.45458984375	12328.7353515625	39418.0
ilp715	6.0	1544.77197265625	930.3333129882812	9268.6318359375	5582.0
ilp716	1.0	846.505615234375	46.0	846.505615234375	46.0
ilp719	1.0	1001.4002685546875	15.0	1001.4002685546875	15.0
ilp720	5.0	2087.22119140625	52.0	10436.10546875	260.0
ilp723	5.0	1589.705322265625	1980.0	7948.5263671875	9900.0
ilp726	6.0	3220.640625	3319.833251953125	19323.84375	19919.0
ilp728	6.0	1345.16162109375	3225.0	8070.9697265625	19350.0
ilp729	1.0	1515.7266845703125	60.0	1515.7266845703125	60.0
ilp730	3.0	1803.4644775390625	17.0	5410.3935546875	51.0
ilp732	2.0	703.674072265625	12.5	1407.34814453125	25.0
ilp735	3.0	1657.240234375	2002.0	4971.720703125	6006.0
ilp736	1.0	3865.5	3743.0	3865.5	3743.0
ilp739	1.0	1489.716064453125	40.0	1489.716064453125	40.0
ilp741	2.0	1106.8262939453125	23.5	2213.652587890625	47.0
ilp748	27.0	2964.4384765625	3724.4814453125	80039.8359375	100561.0
ilp757	1.0	2013.2802734375	58.0	2013.2802734375	58.0
ilp758	1.0	2076.796875	39.0	2076.796875	39.0
ilp759	5.0	1095.614501953125	3755.800048828125	5478.07275390625	18779.0
ilp805	1.0	941.69140625	3831.0	941.69140625	3831.0
ilp809	7.0	2456.851806640625	2213.571533203125	17197.962890625	15495.0
ilp811	4.0	2042.971923828125	30.0	8171.8876953125	120.0
ilp812	3.0	1403.046875	2777.0	4209.140625	8331.0
ilp815	1.0	1238.578125	141.0	1238.578125	141.0
ilp816	3.0	846.6769409179688	1346.0	2540.03076171875	4038.0
ilp817	4.0	1963.7042236328125	2930.25	7854.81689453125	11721.0
ilp819	2.0	2066.08154296875	93.5	4132.1630859375	187.0
ilp820	1.0	840.0310668945312	3845.0	840.0310668945312	3845.0
ilp822	1.0	1546.8150634765625	117.0	1546.8150634765625	117.0
ilp828	1.0	1097.1552734375	3798.0	1097.1552734375	3798.0
ilp835	2.0	1368.5469970703125	1973.0	2737.093994140625	3946.0
ilp840	4.0	1436.841064453125	2848.0	5747.3642578125	11392.0
ilp851	1.0	1438.65625	87.0	1438.65625	87.0
ilp854	1.0	3944.8359375	29.0	3944.8359375	29.0
ilp856	1.0	1364.83544921875	2473.0	1364.83544921875	2473.0
ilp858	2.0	1312.43798828125	123.5	2624.8759765625	247.0
ilp861	7.0	1960.1988525390625	2867.0	13721.3916015625	20069.0
ilp862	2.0	812.3896484375	87.5	1624.779296875	175.0
ilp871	4.0	2343.8935546875	1329.25	9375.57421875	5317.0
ilp873	5.0	1092.6427001953125	798.7999877929688	5463.21337890625	3994.0
ilp877	1.0	1383.6121826171875	19.0	1383.6121826171875	19.0
ilp878	7.0	2092.057373046875	1459.857177734375	14644.40234375	10219.0
ilp880	1.0	6610.0	3902.0	6610.0	3902.0
ilp881	4.0	2268.558349609375	3259.25	9074.2333984375	13037.0
ilp884	5.0	1074.9754638671875	2547.199951171875	5374.87744140625	12736.0
ilp885	4.0	1516.2899169921875	1926.0	6065.15966796875	7704.0
ilp886	2.0	1711.7398681640625	3251.5	3423.479736328125	6503.0
ilp887	3.0	1251.2432861328125	1371.6666259765625	3753.72998046875	4115.0
ilp888	2.0	1522.755126953125	69.0	3045.51025390625	138.0
ilp889	1.0	1362.9207763671875	41.0	1362.9207763671875	41.0
ilp890	2.0	2552.5224609375	3864.5	5105.044921875	7729.0
ilp893	3.0	5311.41650390625	3621.666748046875	15934.25	10865.0
ilp897	2.0	3998.75	3800.0	7997.5	7600.0
ilp899	2.0	1043.732177734375	1943.0	2087.46435546875	3886.0
ilp900	1.0	989.061767578125	18.0	989.061767578125	18.0
ilp901	1.0	1601.34375	3140.0	1601.34375	3140.0
ilp906	3.0	1804.9920654296875	2998.333251953125	5414.97607421875	8995.0
ilp916	1.0	1343.07958984375	462.0	1343.07958984375	462.0
ilp917	1.0	1593.25439453125	79.0	1593.25439453125	79.0
ilp935	1.0	1697.2481689453125	3803.0	1697.2481689453125	3803.0
ilp967	5.0	922.8607177734375	2254.39990234375	4614.3037109375	11272.0
ilp970	2.0	1047.429443359375	24.5	2094.85888671875	49.0
ilp975	9.0	2433.78515625	2964.333251953125	21904.06640625	26679.0
ilp977	1.0	586.5299072265625	9.0	586.5299072265625	9.0
ilp979	5.0	1549.8804931640625	3820.199951171875	7749.40234375	19101.0
ilp980	1.0	1038.700927734375	1638.0	1038.700927734375	1638.0
ilp981	1.0	1742.2265625	17.0	1742.2265625	17.0
ilp983	1.0	1644.6396484375	3610.0	1644.6396484375	3610.0
ilp984	2.0	1243.883544921875	50.0	2487.76708984375	100.0
ilp989	6.0	2053.130126953125	3783.333251953125	12318.78125	22700.0
ilp993	6.0	1364.5194091796875	2723.833251953125	8187.11669921875	16343.0
ilp1013	2.0	2869.86279296875	52.0	5739.7255859375	104.0
ilp1016	7.0	1768.0498046875	33.71428680419922	12376.3486328125	236.0
ilp1018	4.0	1650.637939453125	1971.75	6602.5517578125	7887.0
ilp1019	1.0	2993.31640625	2196.0	2993.31640625	2196.0
ilp1020	2.0	1085.672607421875	74.5	2171.34521484375	149.0
ilp1023	1.0	2196.095458984375	18.0	2196.095458984375	18.0
ilp1024	1.0	897.6071166992188	3887.0	897.6071166992188	3887.0
ilp1025	1.0	3026.0	3022.0	3026.0	3022.0
ilp1026	6.0	1562.7015380859375	772.6666870117188	9376.208984375	4636.0
ilp1031	3.0	1889.0966796875	130.0	5667.2900390625	390.0
ilp1032	1.0	1846.625	3865.0	1846.625	3865.0
ilp1035	2.0	1273.852783203125	268.0	2547.70556640625	536.0
ilp1036	4.0	2178.98388671875	1022.5	8715.935546875	4090.0
ilp1038	4.0	1431.2593994140625	2871.0	5725.03759765625	11484.0
ilp1039	1.0	3071.0	3022.0	3071.0	3022.0
ilp1042	1.0	1681.0714111328125	98.0	1681.0714111328125	98.0
ilp1047	2.0	2398.859375	802.5	4797.71875	1605.0
ilp1051	2.0	2823.046875	60.0	5646.09375	120.0
ilp1052	1.0	890.7930908203125	89.0	890.7930908203125	89.0
ilp1054	4.0	1466.7298583984375	3440.5	5866.91943359375	13762.0
ilp1058	7.0	1826.445556640625	3152.0	12785.119140625	22064.0
ilp1059	4.0	1714.660400390625	3822.75	6858.6416015625	15291.0
ilp1062	1.0	4447.9375	748.0	4447.9375	748.0
ilp1063	1.0	987.1456909179688	3883.0	987.1456909179688	3883.0
ilp1067	1.0	1018.2881469726562	2999.0	1018.2881469726562	2999.0
ilp1080	1.0	1974.3297119140625	72.0	1974.3297119140625	72.0
ilp1102	1.0	832.53173828125	3625.0	832.53173828125	3625.0
ilp1104	1.0	953.802490234375	3145.0	953.802490234375	3145.0
ilp1105	1.0	755.202880859375	38.0	755.202880859375	38.0
ilp1109	2.0	1017.0435791015625	3848.0	2034.087158203125	7696.0
ilp1111	2.0	1041.48388671875	1964.5	2082.9677734375	3929.0
ilp1114	2.0	1441.45654296875	2491.0	2882.9130859375	4982.0
ilp1121	1.0	1622.263671875	106.0	1622.263671875	106.0
ilp1124	1.0	1270.5546875	3871.0	1270.5546875	3871.0
ilp1125	9.0	1036.5340576171875	3820.5556640625	9328.806640625	34385.0
ilp1135	1.0	747.7813110351562	3888.0	747.7813110351562	3888.0
ilp1136	2.0	1339.8441162109375	2567.0	2679.688232421875	5134.0
ilp1140	1.0	1976.00390625	258.0	1976.00390625	258.0
ilp1141	6.0	1395.7532958984375	3854.833251953125	8374.51953125	23129.0
