Feature	weight	gain	cover	total_gain	total_cover
ilp1209	8.0	2431.159912109375	2319.125	19449.279296875	18553.0
ilp1215	6.0	2813.880126953125	2698.833251953125	16883.28125	16193.0
ilp1227	9.0	2842.82861328125	2553.0	25585.45703125	22977.0
ilp1228	1.0	1576.8740234375	155.0	1576.8740234375	155.0
ilp1236	1.0	1590.108154296875	198.0	1590.108154296875	198.0
ilp1240	2.0	1254.290771484375	108.5	2508.58154296875	217.0
ilp1241	12.0	2794.784423828125	1621.5	33537.4140625	19458.0
ilp1249	2.0	2284.34130859375	2836.0	4568.6826171875	5672.0
ilp1252	1.0	1282.943115234375	23.0	1282.943115234375	23.0
ilp1255	4.0	1636.221923828125	2576.75	6544.8876953125	10307.0
ilp1261	1.0	1660.48681640625	2824.0	1660.48681640625	2824.0
ilp1262	2.0	1793.4718017578125	2224.0	3586.943603515625	4448.0
ilp1277	2.0	1840.351318359375	2658.5	3680.70263671875	5317.0
ilp1282	1.0	572.0049438476562	19.0	572.0049438476562	19.0
ilp1284	1.0	1771.687255859375	2856.0	1771.687255859375	2856.0
ilp1287	18.0	2492.857177734375	2723.9443359375	44871.4296875	49031.0
ilp1310	2.0	2119.399658203125	2952.0	4238.79931640625	5904.0
ilp1323	1.0	1761.171875	31.0	1761.171875	31.0
ilp1325	5.0	2197.78857421875	1842.4000244140625	10988.943359375	9212.0
ilp1326	1.0	491.708251953125	12.0	491.708251953125	12.0
ilp1327	6.0	2713.025634765625	272.8333435058594	16278.154296875	1637.0
ilp1329	12.0	1683.88037109375	2719.166748046875	20206.564453125	32630.0
ilp1334	1.0	2307.62939453125	2896.0	2307.62939453125	2896.0
ilp1341	1.0	1791.0623779296875	2675.0	1791.0623779296875	2675.0
ilp1342	6.0	2148.851318359375	2490.333251953125	12893.107421875	14942.0
ilp1343	2.0	4634.1484375	118.0	9268.296875	236.0
ilp1345	5.0	1491.402099609375	2351.0	7457.01025390625	11755.0
ilp1366	7.0	2063.91552734375	2119.428466796875	14447.408203125	14836.0
ilp1381	1.0	1379.9866943359375	2951.0	1379.9866943359375	2951.0
ilp1390	1.0	1325.80859375	2981.0	1325.80859375	2981.0
ilp1393	1.0	1422.946044921875	2996.0	1422.946044921875	2996.0
ilp1394	1.0	1697.678466796875	191.0	1697.678466796875	191.0
ilp1398	4.0	2896.50390625	2909.25	11586.015625	11637.0
ilp1404	3.0	1856.2093505859375	2910.666748046875	5568.6279296875	8732.0
ilp1408	4.0	1835.9385986328125	2881.5	7343.75439453125	11526.0
ilp1419	1.0	3731.11865234375	2424.0	3731.11865234375	2424.0
ilp1444	1.0	1784.53662109375	29.0	1784.53662109375	29.0
ilp1450	3.0	1779.4154052734375	31.33333396911621	5338.24609375	94.0
ilp1451	2.0	2793.831298828125	20.0	5587.66259765625	40.0
ilp1452	4.0	1270.2845458984375	2890.0	5081.13818359375	11560.0
ilp1453	2.0	2006.661376953125	16.5	4013.32275390625	33.0
ilp1454	4.0	2851.613037109375	1458.75	11406.4521484375	5835.0
ilp1466	2.0	2330.734375	2961.5	4661.46875	5923.0
ilp1467	1.0	3611.0	366.0	3611.0	366.0
ilp1487	1.0	2480.7421875	2921.0	2480.7421875	2921.0
ilp1492	2.0	2008.9739990234375	270.5	4017.947998046875	541.0
ilp1497	7.0	4326.5615234375	30.285715103149414	30285.931640625	212.0
ilp1502	6.0	1865.8760986328125	1971.5	11195.2568359375	11829.0
ilp1504	1.0	1288.2303466796875	228.0	1288.2303466796875	228.0
ilp1506	2.0	1682.5283203125	8.5	3365.056640625	17.0
ilp1507	4.0	2564.74267578125	2237.25	10258.970703125	8949.0
ilp1509	5.0	2125.420654296875	1131.5999755859375	10627.103515625	5658.0
ilp1510	7.0	3161.57373046875	1362.142822265625	22131.015625	9535.0
ilp1512	4.0	2850.5625	973.5	11402.25	3894.0
ilp1517	14.0	2937.75048828125	2752.5	41128.5078125	38535.0
ilp1524	5.0	3306.780517578125	2227.800048828125	16533.90234375	11139.0
ilp1528	4.0	3104.12353515625	2292.5	12416.494140625	9170.0
ilp1529	8.0	1571.886474609375	2592.875	12575.091796875	20743.0
ilp1530	1.0	2425.9345703125	2925.0	2425.9345703125	2925.0
ilp1532	1.0	3309.71875	2954.0	3309.71875	2954.0
ilp1537	34.0	2578.105712890625	2816.676513671875	87655.59375	95767.0
ilp1544	6.0	4739.21826171875	80.5	28435.310546875	483.0
ilp1597	2.0	1724.277587890625	369.0	3448.55517578125	738.0
ilp1598	4.0	2191.252685546875	742.25	8765.0107421875	2969.0
ilp1610	2.0	860.8619995117188	27.0	1721.7239990234375	54.0
ilp1611	1.0	1810.4583740234375	2791.0	1810.4583740234375	2791.0
ilp1614	1.0	754.19140625	25.0	754.19140625	25.0
ilp1615	3.0	1594.5185546875	232.0	4783.5556640625	696.0
ilp1621	3.0	2337.206298828125	2915.333251953125	7011.619140625	8746.0
ilp1624	1.0	2463.18994140625	90.0	2463.18994140625	90.0
ilp1626	1.0	2095.431640625	32.0	2095.431640625	32.0
ilp1635	4.0	2274.5439453125	1548.0	9098.17578125	6192.0
ilp1636	2.0	1786.593994140625	2962.0	3573.18798828125	5924.0
ilp1653	5.0	2463.074951171875	2946.199951171875	12315.375	14731.0
ilp1656	2.0	3623.0986328125	130.0	7246.197265625	260.0
ilp1667	2.0	1872.0966796875	2786.0	3744.193359375	5572.0
ilp1669	6.0	1940.3499755859375	2415.5	11642.099609375	14493.0
ilp1670	1.0	3739.8046875	145.0	3739.8046875	145.0
ilp1673	2.0	2724.1103515625	1528.5	5448.220703125	3057.0
ilp1678	9.0	2100.442626953125	2917.77783203125	18903.984375	26260.0
ilp1681	1.0	1778.3060302734375	139.0	1778.3060302734375	139.0
ilp1682	1.0	1431.1220703125	2961.0	1431.1220703125	2961.0
ilp1685	1.0	2466.53857421875	109.0	2466.53857421875	109.0
ilp1686	1.0	926.5777587890625	2904.0	926.5777587890625	2904.0
ilp1691	16.0	2765.828125	2949.5	44253.25	47192.0
ilp1693	6.0	2265.00390625	2471.166748046875	13590.0234375	14827.0
ilp1695	1.0	5080.8125	245.0	5080.8125	245.0
ilp1696	6.0	3473.976318359375	2942.166748046875	20843.857421875	17653.0
ilp1697	1.0	2290.12890625	31.0	2290.12890625	31.0
ilp1714	1.0	2965.765625	243.0	2965.765625	243.0
ilp1715	3.0	2127.965576171875	2100.0	6383.89697265625	6300.0
ilp1722	1.0	2336.052734375	18.0	2336.052734375	18.0
ilp1723	1.0	1555.60498046875	41.0	1555.60498046875	41.0
ilp1725	1.0	537.3876953125	30.0	537.3876953125	30.0
ilp1730	2.0	3300.2919921875	44.0	6600.583984375	88.0
ilp1751	1.0	1322.5794677734375	26.0	1322.5794677734375	26.0
ilp1753	1.0	1528.84326171875	2989.0	1528.84326171875	2989.0
ilp1754	1.0	581.153564453125	6.0	581.153564453125	6.0
ilp1764	3.0	1649.7720947265625	1026.6666259765625	4949.31640625	3080.0
ilp1782	6.0	2797.357666015625	544.8333129882812	16784.146484375	3269.0
ilp1783	1.0	1598.521728515625	2891.0	1598.521728515625	2891.0
ilp1787	1.0	1449.0048828125	2799.0	1449.0048828125	2799.0
ilp1797	2.0	1397.869384765625	3003.0	2795.73876953125	6006.0
ilp1810	1.0	1751.9005126953125	2942.0	1751.9005126953125	2942.0
ilp1813	1.0	1850.809814453125	12.0	1850.809814453125	12.0
ilp1814	1.0	1906.383056640625	249.0	1906.383056640625	249.0
ilp1816	2.0	1392.348876953125	2821.0	2784.69775390625	5642.0
ilp1817	1.0	1925.453125	43.0	1925.453125	43.0
ilp1818	4.0	2411.503662109375	747.0	9646.0146484375	2988.0
ilp1820	1.0	3637.008544921875	109.0	3637.008544921875	109.0
ilp1822	3.0	3002.76953125	1044.3333740234375	9008.30859375	3133.0
ilp1823	1.0	933.10498046875	176.0	933.10498046875	176.0
ilp1824	1.0	1873.15380859375	611.0	1873.15380859375	611.0
ilp1826	1.0	800.8309326171875	34.0	800.8309326171875	34.0
ilp1829	1.0	2918.6875	2955.0	2918.6875	2955.0
ilp1830	1.0	1457.57861328125	2939.0	1457.57861328125	2939.0
ilp1833	5.0	2944.80908203125	2926.60009765625	14724.0458984375	14633.0
ilp1834	5.0	1713.560546875	2915.39990234375	8567.802734375	14577.0
ilp1838	2.0	1557.57568359375	1579.0	3115.1513671875	3158.0
ilp1845	1.0	1720.41015625	2944.0	1720.41015625	2944.0
ilp1848	1.0	1814.31591796875	2788.0	1814.31591796875	2788.0
ilp1849	6.0	2488.383056640625	1791.0	14930.298828125	10746.0
ilp1859	2.0	1751.69384765625	2108.5	3503.3876953125	4217.0
ilp1860	30.0	4860.46044921875	2541.800048828125	145813.8125	76254.0
ilp1877	10.0	3295.39501953125	1210.699951171875	32953.94921875	12107.0
ilp1880	10.0	1556.8641357421875	2956.39990234375	15568.6416015625	29564.0
ilp1887	2.0	1775.155029296875	2958.0	3550.31005859375	5916.0
ilp1888	1.0	1506.926025390625	104.0	1506.926025390625	104.0
ilp1889	13.0	2535.361572265625	2804.923095703125	32959.69921875	36464.0
ilp1903	6.0	2998.548828125	2693.5	17991.29296875	16161.0
ilp1916	8.0	1439.50439453125	2853.25	11516.03515625	22826.0
ilp1919	6.0	4104.24365234375	308.8333435058594	24625.4609375	1853.0
ilp1921	3.0	1896.39501953125	2870.333251953125	5689.18505859375	8611.0
ilp1923	1.0	770.96875	50.0	770.96875	50.0
ilp1925	1.0	947.3463745117188	41.0	947.3463745117188	41.0
ilp1928	2.0	1901.927001953125	1484.5	3803.85400390625	2969.0
ilp1929	3.0	3497.364501953125	2876.0	10492.09375	8628.0
ilp1930	2.0	2475.75927734375	1332.0	4951.5185546875	2664.0
ilp1943	1.0	1331.94287109375	16.0	1331.94287109375	16.0
ilp1978	10.0	2788.923095703125	2276.60009765625	27889.23046875	22766.0
ilp1984	8.0	1636.4326171875	2975.625	13091.4609375	23805.0
ilp1988	2.0	2504.41357421875	69.0	5008.8271484375	138.0
ilp2018	6.0	2071.460693359375	2757.833251953125	12428.763671875	16547.0
ilp2023	1.0	4237.482421875	30.0	4237.482421875	30.0
ilp2048	5.0	1595.097412109375	2838.800048828125	7975.4873046875	14194.0
