Feature	weight	gain	cover	total_gain	total_cover
ilp1364	1.0	556.01513671875	2915.0	556.01513671875	2915.0
ilp1367	1.0	451.1737365722656	2914.0	451.1737365722656	2914.0
ilp1369	3.0	602.5213623046875	2901.333251953125	1807.5640869140625	8704.0
ilp1377	2.0	494.2100524902344	2594.0	988.4201049804688	5188.0
ilp1378	1.0	400.0506591796875	2815.0	400.0506591796875	2815.0
ilp1381	1.0	364.0244140625	633.0	364.0244140625	633.0
ilp1382	2.0	551.7093505859375	2940.0	1103.418701171875	5880.0
ilp1384	16.0	660.4924926757812	2281.25	10567.8798828125	36500.0
ilp1394	1.0	649.5399780273438	34.0	649.5399780273438	34.0
ilp1395	1.0	297.27655029296875	47.0	297.27655029296875	47.0
ilp1399	9.0	961.5277709960938	2900.5556640625	8653.75	26105.0
ilp1405	1.0	415.1893310546875	2917.0	415.1893310546875	2917.0
ilp1407	1.0	709.25	2879.0	709.25	2879.0
ilp1410	3.0	626.5429077148438	166.0	1879.628662109375	498.0
ilp1419	4.0	599.156005859375	766.5	2396.6240234375	3066.0
ilp1444	6.0	846.2337036132812	1052.1666259765625	5077.40234375	6313.0
ilp1445	6.0	519.6710815429688	13.0	3118.026611328125	78.0
ilp1453	1.0	640.1643676757812	140.0	640.1643676757812	140.0
ilp1454	3.0	546.802978515625	24.66666603088379	1640.408935546875	74.0
ilp1455	1.0	538.2455444335938	2664.0	538.2455444335938	2664.0
ilp1463	3.0	586.0759887695312	1060.0	1758.22802734375	3180.0
ilp1464	1.0	514.4736328125	1520.0	514.4736328125	1520.0
ilp1470	7.0	490.2907409667969	2853.428466796875	3432.03515625	19974.0
ilp1471	10.0	761.35205078125	2929.10009765625	7613.5205078125	29291.0
ilp1479	2.0	1010.127197265625	476.5	2020.25439453125	953.0
ilp1487	7.0	759.8375854492188	1519.0	5318.86328125	10633.0
ilp1492	3.0	907.7890625	602.6666870117188	2723.3671875	1808.0
ilp1497	4.0	589.8349609375	1846.75	2359.33984375	7387.0
ilp1501	11.0	742.1947631835938	1417.0	8164.14208984375	15587.0
ilp1504	1.0	484.4136962890625	37.0	484.4136962890625	37.0
ilp1506	1.0	1047.37890625	1715.0	1047.37890625	1715.0
ilp1507	2.0	553.1058349609375	1709.0	1106.211669921875	3418.0
ilp1509	1.0	439.666015625	24.0	439.666015625	24.0
ilp1515	2.0	603.5708618164062	2924.5	1207.1417236328125	5849.0
ilp1518	3.0	730.2420043945312	723.3333129882812	2190.72607421875	2170.0
ilp1519	3.0	690.25390625	1138.6666259765625	2070.76171875	3416.0
ilp1520	2.0	568.22216796875	1467.0	1136.4443359375	2934.0
ilp1521	3.0	499.8567810058594	965.0	1499.5703125	2895.0
ilp1529	1.0	507.2547607421875	2926.0	507.2547607421875	2926.0
ilp1530	2.0	951.3720703125	2818.0	1902.744140625	5636.0
ilp1535	2.0	584.6607666015625	2845.0	1169.321533203125	5690.0
ilp1554	1.0	308.81640625	42.0	308.81640625	42.0
ilp1598	1.0	434.340576171875	1336.0	434.340576171875	1336.0
ilp1599	5.0	770.8494873046875	895.5999755859375	3854.24755859375	4478.0
ilp1600	1.0	775.0263671875	158.0	775.0263671875	158.0
ilp1601	2.0	431.47314453125	2800.5	862.9462890625	5601.0
ilp1603	1.0	566.469970703125	83.0	566.469970703125	83.0
ilp1607	1.0	443.71270751953125	2899.0	443.71270751953125	2899.0
ilp1610	5.0	461.80499267578125	2151.39990234375	2309.02490234375	10757.0
ilp1615	1.0	641.89453125	1237.0	641.89453125	1237.0
ilp1619	1.0	554.3403930664062	1503.0	554.3403930664062	1503.0
ilp1622	4.0	573.9331665039062	2837.25	2295.732666015625	11349.0
ilp1626	1.0	662.3740234375	45.0	662.3740234375	45.0
ilp1627	12.0	679.8546752929688	2380.083251953125	8158.255859375	28561.0
ilp1635	17.0	500.762939453125	2572.411865234375	8512.9697265625	43731.0
ilp1637	1.0	712.0572509765625	1793.0	712.0572509765625	1793.0
ilp1639	1.0	345.085693359375	2892.0	345.085693359375	2892.0
ilp1642	2.0	487.12860107421875	2889.5	974.2572021484375	5779.0
ilp1643	1.0	322.95416259765625	2909.0	322.95416259765625	2909.0
ilp1650	2.0	719.5908203125	325.5	1439.181640625	651.0
ilp1651	6.0	517.4838256835938	1265.0	3104.903076171875	7590.0
ilp1652	19.0	628.35791015625	2581.684326171875	11938.80078125	49052.0
ilp1654	2.0	361.5333251953125	2903.5	723.066650390625	5807.0
ilp1656	1.0	738.5521240234375	603.0	738.5521240234375	603.0
ilp1666	1.0	454.10162353515625	12.0	454.10162353515625	12.0
ilp1673	1.0	282.90887451171875	53.0	282.90887451171875	53.0
ilp1674	1.0	564.993896484375	1782.0	564.993896484375	1782.0
ilp1680	2.0	411.54302978515625	45.0	823.0860595703125	90.0
ilp1684	1.0	728.359619140625	347.0	728.359619140625	347.0
ilp1685	7.0	650.6498413085938	1774.857177734375	4554.548828125	12424.0
ilp1687	1.0	826.625	2926.0	826.625	2926.0
ilp1691	1.0	431.01220703125	96.0	431.01220703125	96.0
ilp1694	3.0	577.1921997070312	134.3333282470703	1731.57666015625	403.0
ilp1695	1.0	299.8495788574219	2950.0	299.8495788574219	2950.0
ilp1701	5.0	1049.4000244140625	2898.39990234375	5247.0	14492.0
ilp1722	2.0	419.0723571777344	20.5	838.1447143554688	41.0
ilp1724	1.0	1095.75	2895.0	1095.75	2895.0
ilp1729	1.0	518.9920043945312	36.0	518.9920043945312	36.0
ilp1730	1.0	531.353515625	2925.0	531.353515625	2925.0
ilp1750	2.0	702.0458984375	2860.5	1404.091796875	5721.0
ilp1751	1.0	304.1732177734375	2919.0	304.1732177734375	2919.0
ilp1752	2.0	496.85595703125	2904.0	993.7119140625	5808.0
ilp1765	14.0	807.2405395507812	2534.0	11301.3671875	35476.0
ilp1779	11.0	667.422607421875	2313.363525390625	7341.64892578125	25447.0
ilp1790	4.0	727.0883178710938	2434.25	2908.353271484375	9737.0
ilp1791	4.0	467.435302734375	2891.5	1869.7412109375	11566.0
ilp1807	7.0	623.4823608398438	2506.571533203125	4364.37646484375	17546.0
ilp1809	5.0	584.589111328125	2858.60009765625	2922.945556640625	14293.0
ilp1811	3.0	365.4689636230469	2870.333251953125	1096.4068603515625	8611.0
ilp1813	1.0	358.1458740234375	2938.0	358.1458740234375	2938.0
ilp1815	8.0	677.0831909179688	792.0	5416.66552734375	6336.0
ilp1821	1.0	478.6785583496094	1114.0	478.6785583496094	1114.0
ilp1826	2.0	691.115478515625	1480.5	1382.23095703125	2961.0
ilp1827	1.0	600.685546875	2176.0	600.685546875	2176.0
ilp1829	1.0	777.375	2327.0	777.375	2327.0
ilp1833	1.0	504.0472106933594	152.0	504.0472106933594	152.0
ilp1836	1.0	417.2437744140625	313.0	417.2437744140625	313.0
ilp1839	6.0	575.1561889648438	2605.333251953125	3450.937255859375	15632.0
ilp1845	1.0	734.71875	2913.0	734.71875	2913.0
ilp1847	9.0	746.2423095703125	2345.5556640625	6716.1806640625	21110.0
ilp1854	1.0	128.14056396484375	10.0	128.14056396484375	10.0
ilp1872	1.0	253.9913787841797	2916.0	253.9913787841797	2916.0
ilp1882	2.0	492.98583984375	2477.0	985.9716796875	4954.0
ilp1884	7.0	463.12286376953125	2906.28564453125	3241.860107421875	20344.0
ilp1890	2.0	481.855712890625	440.0	963.71142578125	880.0
ilp1925	3.0	475.8182067871094	2910.0	1427.45458984375	8730.0
ilp1945	6.0	570.2996215820312	1930.0	3421.797607421875	11580.0
ilp1959	2.0	554.8729248046875	2787.5	1109.745849609375	5575.0
ilp1966	34.0	911.137451171875	2884.941162109375	30978.673828125	98088.0
ilp1969	2.0	519.2037353515625	2895.0	1038.407470703125	5790.0
ilp1973	1.0	833.6875	2782.0	833.6875	2782.0
ilp1978	1.0	589.8984375	115.0	589.8984375	115.0
ilp1985	4.0	787.2444458007812	2761.75	3148.977783203125	11047.0
ilp1987	3.0	649.1452026367188	2709.333251953125	1947.4356689453125	8128.0
ilp1995	1.0	578.841796875	2821.0	578.841796875	2821.0
