Feature	weight	gain	cover	total_gain	total_cover
ilp177	10.0	853.0418701171875	165.60000610351562	8530.4189453125	1656.0
ilp178	3.0	1139.4871826171875	2274.0	3418.46142578125	6822.0
ilp180	13.0	1586.5186767578125	1437.6153564453125	20624.7421875	18689.0
ilp181	4.0	2899.282958984375	705.5	11597.1318359375	2822.0
ilp182	1.0	436.51953125	9.0	436.51953125	9.0
ilp183	5.0	1887.3743896484375	112.80000305175781	9436.8720703125	564.0
ilp184	9.0	2105.3896484375	271.8888854980469	18948.5078125	2447.0
ilp185	3.0	2123.409423828125	264.0	6370.228515625	792.0
ilp186	3.0	1631.7562255859375	1183.3333740234375	4895.2685546875	3550.0
ilp187	4.0	1303.6082763671875	1201.75	5214.43310546875	4807.0
ilp188	8.0	1311.733642578125	653.0	10493.869140625	5224.0
ilp189	4.0	2408.797607421875	162.75	9635.1904296875	651.0
ilp190	7.0	1372.4442138671875	100.85713958740234	9607.109375	706.0
ilp191	8.0	1765.868896484375	85.0	14126.951171875	680.0
ilp193	4.0	1105.792236328125	20.5	4423.1689453125	82.0
ilp194	2.0	814.9959106445312	37.0	1629.9918212890625	74.0
ilp195	10.0	1572.0313720703125	1427.5	15720.3134765625	14275.0
ilp196	13.0	2042.4278564453125	94.69230651855469	26551.5625	1231.0
ilp197	4.0	1052.5819091796875	1830.75	4210.32763671875	7323.0
ilp198	3.0	674.1630859375	16.0	2022.4892578125	48.0
ilp199	11.0	1496.0570068359375	19.18181800842285	16456.626953125	211.0
ilp200	5.0	1271.993896484375	20.200000762939453	6359.9697265625	101.0
ilp203	1.0	1198.14306640625	31.0	1198.14306640625	31.0
ilp204	2.0	1083.8939208984375	952.5	2167.787841796875	1905.0
ilp206	8.0	939.6843872070312	25.125	7517.47509765625	201.0
ilp208	1.0	1102.51318359375	313.0	1102.51318359375	313.0
ilp209	3.0	1147.5806884765625	199.6666717529297	3442.741943359375	599.0
ilp212	1.0	1851.8673095703125	1110.0	1851.8673095703125	1110.0
ilp214	4.0	1747.2515869140625	1570.25	6989.00634765625	6281.0
ilp216	10.0	2143.16943359375	2355.5	21431.693359375	23555.0
ilp218	15.0	1567.319580078125	70.33333587646484	23509.79296875	1055.0
ilp219	3.0	2247.031982421875	87.66666412353516	6741.09619140625	263.0
ilp220	2.0	2101.6689453125	494.0	4203.337890625	988.0
ilp224	1.0	1265.8720703125	445.0	1265.8720703125	445.0
ilp225	8.0	2263.58642578125	471.5	18108.69140625	3772.0
ilp227	4.0	2601.0625	752.0	10404.25	3008.0
ilp228	4.0	1304.02294921875	89.25	5216.091796875	357.0
ilp230	8.0	1236.3260498046875	180.875	9890.6083984375	1447.0
ilp231	1.0	2114.91357421875	834.0	2114.91357421875	834.0
ilp232	1.0	1252.551513671875	550.0	1252.551513671875	550.0
ilp233	6.0	1728.54833984375	34.66666793823242	10371.2900390625	208.0
ilp241	4.0	1535.5521240234375	35.5	6142.20849609375	142.0
ilp242	1.0	1567.192626953125	33.0	1567.192626953125	33.0
ilp243	2.0	2396.093017578125	712.0	4792.18603515625	1424.0
ilp244	2.0	442.64727783203125	8.0	885.2945556640625	16.0
ilp246	3.0	2898.542236328125	77.0	8695.626953125	231.0
ilp247	3.0	1579.2857666015625	927.3333129882812	4737.857421875	2782.0
ilp248	2.0	761.4059448242188	16.0	1522.8118896484375	32.0
ilp250	4.0	1315.6885986328125	22.5	5262.75439453125	90.0
ilp251	1.0	678.423583984375	9.0	678.423583984375	9.0
ilp254	2.0	1664.406982421875	23.0	3328.81396484375	46.0
ilp255	1.0	939.1754150390625	22.0	939.1754150390625	22.0
ilp257	11.0	4386.21142578125	2431.9091796875	48248.328125	26751.0
ilp259	8.0	1278.1781005859375	2185.0	10225.4248046875	17480.0
ilp260	5.0	1507.6396484375	2046.5999755859375	7538.1982421875	10233.0
ilp263	2.0	1161.31201171875	1205.0	2322.6240234375	2410.0
ilp266	6.0	2109.125244140625	61.83333206176758	12654.751953125	371.0
ilp267	4.0	3617.66015625	1837.25	14470.640625	7349.0
ilp269	1.0	1129.2603759765625	2424.0	1129.2603759765625	2424.0
ilp271	9.0	1448.723388671875	2172.5556640625	13038.5107421875	19553.0
ilp278	1.0	3598.5	2456.0	3598.5	2456.0
ilp279	6.0	4385.47900390625	2380.833251953125	26312.875	14285.0
ilp281	1.0	1135.347412109375	11.0	1135.347412109375	11.0
ilp290	4.0	2035.6080322265625	1698.25	8142.43212890625	6793.0
ilp291	1.0	574.85205078125	11.0	574.85205078125	11.0
ilp294	3.0	1674.2864990234375	2424.0	5022.859375	7272.0
ilp309	3.0	1940.2689208984375	396.0	5820.806640625	1188.0
ilp310	1.0	819.5153198242188	22.0	819.5153198242188	22.0
ilp312	4.0	2842.175537109375	443.25	11368.7021484375	1773.0
ilp314	1.0	1757.85546875	389.0	1757.85546875	389.0
ilp334	1.0	1779.3638916015625	370.0	1779.3638916015625	370.0
ilp360	1.0	2871.214599609375	426.0	2871.214599609375	426.0
ilp361	1.0	1202.8160400390625	2445.0	1202.8160400390625	2445.0
ilp364	2.0	1526.899169921875	1741.0	3053.79833984375	3482.0
ilp365	2.0	2112.299072265625	17.0	4224.59814453125	34.0
ilp366	2.0	1803.83837890625	225.0	3607.6767578125	450.0
ilp367	5.0	2032.917724609375	1572.5999755859375	10164.5888671875	7863.0
ilp368	5.0	2086.901611328125	1841.5999755859375	10434.5078125	9208.0
ilp369	7.0	1726.865478515625	111.28571319580078	12088.05859375	779.0
ilp370	1.0	513.38916015625	14.0	513.38916015625	14.0
ilp371	6.0	1235.8323974609375	23.83333396911621	7414.994140625	143.0
ilp372	3.0	1161.6114501953125	26.0	3484.834228515625	78.0
ilp373	12.0	1779.61767578125	47.0	21355.412109375	564.0
ilp375	2.0	4220.6015625	15.5	8441.203125	31.0
ilp377	3.0	1336.19873046875	12.666666984558105	4008.59619140625	38.0
ilp383	2.0	1121.41845703125	40.5	2242.8369140625	81.0
ilp384	2.0	1708.107421875	463.5	3416.21484375	927.0
ilp385	1.0	969.9329833984375	2398.0	969.9329833984375	2398.0
ilp389	1.0	1863.5146484375	35.0	1863.5146484375	35.0
ilp391	2.0	571.4952392578125	14.0	1142.990478515625	28.0
ilp393	1.0	2422.116943359375	33.0	2422.116943359375	33.0
ilp394	2.0	1141.070556640625	37.5	2282.14111328125	75.0
ilp395	4.0	767.6505737304688	17.75	3070.602294921875	71.0
ilp399	2.0	1657.954833984375	85.0	3315.90966796875	170.0
ilp403	1.0	1173.005126953125	2369.0	1173.005126953125	2369.0
ilp404	1.0	1079.5030517578125	15.0	1079.5030517578125	15.0
ilp405	2.0	717.23876953125	14.5	1434.4775390625	29.0
ilp406	1.0	2583.75	1943.0	2583.75	1943.0
ilp409	1.0	2096.152587890625	15.0	2096.152587890625	15.0
ilp410	2.0	1854.26953125	103.5	3708.5390625	207.0
ilp420	1.0	1937.3941650390625	38.0	1937.3941650390625	38.0
ilp421	1.0	583.7919921875	14.0	583.7919921875	14.0
ilp431	7.0	1794.6412353515625	1774.7142333984375	12562.48828125	12423.0
ilp435	1.0	2485.3212890625	37.0	2485.3212890625	37.0
ilp436	11.0	1488.466796875	2275.272705078125	16373.134765625	25028.0
ilp442	1.0	1890.408203125	1952.0	1890.408203125	1952.0
ilp464	1.0	471.636962890625	14.0	471.636962890625	14.0
ilp465	3.0	1213.4212646484375	1501.0	3640.263916015625	4503.0
ilp466	1.0	789.1043701171875	14.0	789.1043701171875	14.0
ilp467	2.0	2126.052978515625	14.0	4252.10595703125	28.0
ilp468	4.0	3094.794677734375	21.5	12379.1787109375	86.0
ilp469	1.0	2749.76220703125	41.0	2749.76220703125	41.0
ilp470	4.0	1548.3348388671875	613.75	6193.33935546875	2455.0
ilp471	5.0	1572.703125	34.79999923706055	7863.515625	174.0
ilp472	6.0	1703.61669921875	449.0	10221.7001953125	2694.0
ilp473	1.0	534.529296875	11.0	534.529296875	11.0
ilp474	1.0	2983.82470703125	1573.0	2983.82470703125	1573.0
ilp475	12.0	2230.531494140625	591.5	26766.37890625	7098.0
ilp476	1.0	240.2427978515625	8.0	240.2427978515625	8.0
ilp481	1.0	654.4190673828125	10.0	654.4190673828125	10.0
ilp482	1.0	1324.8516845703125	2398.0	1324.8516845703125	2398.0
ilp484	7.0	1188.519287109375	1104.0	8319.634765625	7728.0
ilp485	22.0	1883.384765625	2140.5	41434.46484375	47091.0
ilp486	1.0	371.954345703125	9.0	371.954345703125	9.0
ilp488	7.0	1837.7283935546875	2121.142822265625	12864.0986328125	14848.0
ilp490	3.0	1212.7159423828125	22.0	3638.147705078125	66.0
ilp496	2.0	3423.296875	1366.5	6846.59375	2733.0
ilp497	3.0	839.718017578125	823.3333129882812	2519.154052734375	2470.0
ilp498	1.0	1181.6015625	25.0	1181.6015625	25.0
ilp499	1.0	871.9976196289062	165.0	871.9976196289062	165.0
ilp501	5.0	1539.41552734375	17.399999618530273	7697.07763671875	87.0
ilp504	4.0	3849.591064453125	17.25	15398.3642578125	69.0
ilp505	4.0	1248.5457763671875	2338.75	4994.18310546875	9355.0
ilp507	1.0	2386.7861328125	1516.0	2386.7861328125	1516.0
ilp511	1.0	1408.869140625	2436.0	1408.869140625	2436.0
ilp513	1.0	2198.388671875	39.0	2198.388671875	39.0
ilp515	1.0	1915.37841796875	1944.0	1915.37841796875	1944.0
ilp524	8.0	1682.5250244140625	1437.125	13460.2001953125	11497.0
ilp525	4.0	1587.5926513671875	835.75	6350.37060546875	3343.0
ilp528	9.0	4497.779296875	19.11111068725586	40480.01171875	172.0
ilp529	1.0	2153.97119140625	22.0	2153.97119140625	22.0
ilp530	1.0	3348.486328125	33.0	3348.486328125	33.0
ilp532	3.0	1924.2001953125	1867.6666259765625	5772.6005859375	5603.0
ilp533	1.0	2015.83203125	13.0	2015.83203125	13.0
ilp534	12.0	1243.1370849609375	1459.4166259765625	14917.6455078125	17513.0
ilp538	1.0	591.4210205078125	15.0	591.4210205078125	15.0
ilp539	3.0	1273.1495361328125	751.0	3819.44873046875	2253.0
ilp541	1.0	809.2066040039062	12.0	809.2066040039062	12.0
ilp542	20.0	1960.3740234375	2063.449951171875	39207.48046875	41269.0
ilp543	6.0	2473.46240234375	188.3333282470703	14840.7744140625	1130.0
ilp545	1.0	5460.23046875	20.0	5460.23046875	20.0
ilp546	1.0	1653.2265625	2445.0	1653.2265625	2445.0
ilp548	1.0	1216.7911376953125	2383.0	1216.7911376953125	2383.0
ilp553	4.0	1425.77392578125	140.75	5703.095703125	563.0
ilp554	2.0	2184.412109375	54.0	4368.82421875	108.0
ilp556	4.0	1095.850341796875	2443.75	4383.4013671875	9775.0
ilp563	1.0	3196.71875	1893.0	3196.71875	1893.0
ilp564	1.0	1513.9991455078125	1826.0	1513.9991455078125	1826.0
ilp566	2.0	3582.453125	374.5	7164.90625	749.0
ilp567	2.0	1598.113037109375	19.0	3196.22607421875	38.0
ilp571	2.0	831.708984375	2272.5	1663.41796875	4545.0
ilp581	2.0	972.2021484375	33.0	1944.404296875	66.0
ilp584	2.0	567.25048828125	11.0	1134.5009765625	22.0
ilp585	1.0	460.69189453125	7.0	460.69189453125	7.0
ilp586	1.0	1355.5054931640625	2208.0	1355.5054931640625	2208.0
ilp588	4.0	1709.36962890625	55.5	6837.478515625	222.0
ilp589	6.0	2591.2119140625	974.0	15547.271484375	5844.0
ilp590	6.0	1684.5804443359375	11.5	10107.482421875	69.0
ilp591	2.0	3092.560546875	14.0	6185.12109375	28.0
ilp594	6.0	2237.96142578125	192.8333282470703	13427.7685546875	1157.0
ilp596	6.0	4504.52099609375	2416.5	27027.125	14499.0
ilp605	13.0	2078.448486328125	2043.6153564453125	27019.830078125	26567.0
ilp608	2.0	2706.675537109375	493.5	5413.35107421875	987.0
ilp609	1.0	1798.477783203125	372.0	1798.477783203125	372.0
ilp612	2.0	747.4937133789062	22.5	1494.9874267578125	45.0
ilp613	3.0	3106.076904296875	867.3333129882812	9318.23046875	2602.0
ilp614	1.0	2507.0	1928.0	2507.0	1928.0
ilp615	1.0	204.931640625	6.0	204.931640625	6.0
ilp616	3.0	1703.2283935546875	1546.3333740234375	5109.68505859375	4639.0
ilp619	3.0	2450.21484375	72.33333587646484	7350.64453125	217.0
ilp620	4.0	2161.075927734375	765.0	8644.3037109375	3060.0
ilp621	10.0	2561.438720703125	1885.0999755859375	25614.38671875	18851.0
ilp624	5.0	2394.319580078125	69.0	11971.59765625	345.0
ilp625	1.0	879.4312744140625	39.0	879.4312744140625	39.0
ilp634	4.0	1706.2333984375	1823.75	6824.93359375	7295.0
ilp635	3.0	1638.4287109375	1620.6666259765625	4915.2861328125	4862.0
ilp640	2.0	1440.7381591796875	36.5	2881.476318359375	73.0
ilp646	1.0	1999.078125	72.0	1999.078125	72.0
ilp647	1.0	3509.1162109375	15.0	3509.1162109375	15.0
ilp648	6.0	2229.2880859375	1232.6666259765625	13375.728515625	7396.0
ilp655	3.0	1586.6116943359375	2380.333251953125	4759.8349609375	7141.0
ilp658	1.0	2963.1640625	435.0	2963.1640625	435.0
ilp662	11.0	5029.388671875	2405.0	55323.27734375	26455.0
ilp669	10.0	4927.7021484375	2448.0	49277.0234375	24480.0
ilp680	1.0	7193.0	2455.0	7193.0	2455.0
ilp696	2.0	1382.325927734375	2077.5	2764.65185546875	4155.0
ilp700	1.0	1355.0970458984375	68.0	1355.0970458984375	68.0
ilp701	3.0	1173.7515869140625	123.0	3521.2548828125	369.0
ilp703	3.0	1232.2442626953125	26.0	3696.73291015625	78.0
ilp705	23.0	1904.286865234375	1971.8260498046875	43798.59765625	45352.0
ilp707	1.0	2492.498046875	42.0	2492.498046875	42.0
ilp708	1.0	2089.642578125	2262.0	2089.642578125	2262.0
ilp713	2.0	1474.2713623046875	1104.0	2948.542724609375	2208.0
ilp715	6.0	2113.54541015625	34.16666793823242	12681.2724609375	205.0
ilp716	1.0	1051.46875	24.0	1051.46875	24.0
ilp717	1.0	121.3125	6.0	121.3125	6.0
ilp719	1.0	1555.654296875	44.0	1555.654296875	44.0
ilp720	2.0	1520.126708984375	628.0	3040.25341796875	1256.0
ilp722	1.0	1560.67578125	15.0	1560.67578125	15.0
ilp723	22.0	2211.471435546875	2325.5908203125	48652.37109375	51163.0
ilp727	2.0	1113.281494140625	426.0	2226.56298828125	852.0
ilp728	2.0	3319.0947265625	74.0	6638.189453125	148.0
ilp729	1.0	1602.845703125	151.0	1602.845703125	151.0
ilp730	1.0	1075.43701171875	2406.0	1075.43701171875	2406.0
ilp731	1.0	1707.109375	88.0	1707.109375	88.0
ilp739	1.0	449.1381530761719	16.0	449.1381530761719	16.0
ilp740	2.0	4151.017578125	72.5	8302.03515625	145.0
ilp741	1.0	3098.046875	75.0	3098.046875	75.0
ilp758	1.0	2797.205322265625	446.0	2797.205322265625	446.0
ilp759	1.0	1741.2099609375	2443.0	1741.2099609375	2443.0
ilp805	1.0	2947.26611328125	45.0	2947.26611328125	45.0
ilp806	7.0	2204.508056640625	39.0	15431.556640625	273.0
ilp812	1.0	1883.9276123046875	159.0	1883.9276123046875	159.0
ilp815	3.0	1662.4974365234375	2123.333251953125	4987.4921875	6370.0
ilp816	1.0	1802.9273681640625	270.0	1802.9273681640625	270.0
ilp823	2.0	2369.5703125	2442.5	4739.140625	4885.0
ilp828	1.0	1736.4010009765625	18.0	1736.4010009765625	18.0
ilp832	1.0	2635.25	2123.0	2635.25	2123.0
ilp853	1.0	1332.44140625	185.0	1332.44140625	185.0
ilp859	12.0	1598.5626220703125	2404.166748046875	19182.751953125	28850.0
ilp861	5.0	2321.513671875	1931.0	11607.568359375	9655.0
ilp863	1.0	100.10240173339844	6.0	100.10240173339844	6.0
ilp865	3.0	483.9891052246094	17.0	1451.96728515625	51.0
ilp870	1.0	2133.76171875	41.0	2133.76171875	41.0
ilp873	6.0	2125.41748046875	671.8333129882812	12752.5048828125	4031.0
ilp874	2.0	846.947509765625	31.0	1693.89501953125	62.0
ilp875	4.0	2105.12646484375	1651.75	8420.505859375	6607.0
ilp877	6.0	1688.0291748046875	494.8333435058594	10128.1748046875	2969.0
ilp878	4.0	2495.88134765625	35.75	9983.525390625	143.0
ilp879	1.0	1926.978759765625	826.0	1926.978759765625	826.0
ilp880	1.0	1336.45703125	17.0	1336.45703125	17.0
ilp881	4.0	1807.021728515625	1784.75	7228.0869140625	7139.0
ilp882	3.0	3163.666015625	308.0	9490.998046875	924.0
ilp884	2.0	1671.658447265625	1643.5	3343.31689453125	3287.0
ilp886	2.0	854.6839599609375	10.5	1709.367919921875	21.0
ilp887	1.0	1282.6201171875	2233.0	1282.6201171875	2233.0
ilp888	1.0	2424.86328125	389.0	2424.86328125	389.0
ilp889	2.0	2176.8984375	2398.0	4353.796875	4796.0
ilp898	1.0	1735.86669921875	616.0	1735.86669921875	616.0
ilp902	22.0	2471.4208984375	2388.863525390625	54371.26171875	52555.0
ilp915	5.0	2678.977294921875	153.60000610351562	13394.88671875	768.0
ilp916	1.0	863.58984375	15.0	863.58984375	15.0
ilp917	1.0	1866.1280517578125	262.0	1866.1280517578125	262.0
ilp966	3.0	1704.06640625	1682.0	5112.19921875	5046.0
ilp972	2.0	1321.1197509765625	1113.5	2642.239501953125	2227.0
ilp973	1.0	1595.903076171875	49.0	1595.903076171875	49.0
ilp974	3.0	2103.990478515625	133.3333282470703	6311.97119140625	400.0
ilp975	8.0	2164.678466796875	2377.125	17317.427734375	19017.0
ilp979	3.0	1574.3385009765625	2346.666748046875	4723.015625	7040.0
ilp980	12.0	2159.223876953125	2413.416748046875	25910.685546875	28961.0
ilp984	2.0	1658.964111328125	170.5	3317.92822265625	341.0
ilp1000	2.0	2525.71875	89.0	5051.4375	178.0
ilp1010	1.0	1257.06494140625	56.0	1257.06494140625	56.0
ilp1013	1.0	50.81330871582031	6.0	50.81330871582031	6.0
ilp1015	1.0	1449.9071044921875	55.0	1449.9071044921875	55.0
ilp1016	2.0	1899.51513671875	1912.0	3799.0302734375	3824.0
ilp1018	3.0	1722.5137939453125	212.0	5167.54150390625	636.0
ilp1019	24.0	1881.61328125	1619.1666259765625	45158.71875	38860.0
ilp1020	8.0	1217.0394287109375	1828.625	9736.3154296875	14629.0
ilp1022	1.0	1044.3671875	16.0	1044.3671875	16.0
ilp1023	1.0	1447.036865234375	18.0	1447.036865234375	18.0
ilp1024	2.0	1266.337158203125	124.0	2532.67431640625	248.0
ilp1025	1.0	2410.182373046875	2191.0	2410.182373046875	2191.0
ilp1026	1.0	906.96875	17.0	906.96875	17.0
ilp1035	3.0	1664.7974853515625	27.66666603088379	4994.392578125	83.0
ilp1038	1.0	309.3114013671875	16.0	309.3114013671875	16.0
ilp1042	1.0	591.2066650390625	16.0	591.2066650390625	16.0
ilp1045	1.0	2204.96875	69.0	2204.96875	69.0
ilp1046	1.0	2951.0	2327.0	2951.0	2327.0
ilp1047	1.0	1195.306884765625	186.0	1195.306884765625	186.0
ilp1049	1.0	1254.4677734375	2413.0	1254.4677734375	2413.0
ilp1053	1.0	577.0791015625	10.0	577.0791015625	10.0
ilp1058	1.0	1276.5438232421875	2419.0	1276.5438232421875	2419.0
ilp1063	1.0	1734.00927734375	2215.0	1734.00927734375	2215.0
ilp1070	2.0	1698.578125	2096.5	3397.15625	4193.0
ilp1080	2.0	2097.25634765625	2309.0	4194.5126953125	4618.0
ilp1088	1.0	1446.03515625	19.0	1446.03515625	19.0
ilp1096	2.0	758.5972900390625	10.5	1517.194580078125	21.0
ilp1102	3.0	1404.8724365234375	94.0	4214.6171875	282.0
ilp1104	6.0	1588.2230224609375	1951.0	9529.337890625	11706.0
ilp1105	1.0	2887.859375	1910.0	2887.859375	1910.0
ilp1107	1.0	1320.528076171875	2399.0	1320.528076171875	2399.0
ilp1108	1.0	2387.8125	79.0	2387.8125	79.0
ilp1110	12.0	1878.2802734375	2433.916748046875	22539.36328125	29207.0
ilp1114	7.0	1850.924560546875	431.1428527832031	12956.4716796875	3018.0
ilp1116	2.0	1397.962890625	2380.5	2795.92578125	4761.0
ilp1121	2.0	1491.793212890625	49.5	2983.58642578125	99.0
ilp1122	1.0	1261.928466796875	2141.0	1261.928466796875	2141.0
ilp1127	2.0	430.139892578125	23.0	860.27978515625	46.0
ilp1128	5.0	1376.0267333984375	2420.199951171875	6880.1337890625	12101.0
ilp1129	1.0	455.37664794921875	15.0	455.37664794921875	15.0
ilp1131	2.0	2341.600830078125	171.5	4683.20166015625	343.0
ilp1136	1.0	1124.525146484375	18.0	1124.525146484375	18.0
ilp1143	2.0	3570.1875	239.0	7140.375	478.0
ilp1154	1.0	1711.35986328125	2014.0	1711.35986328125	2014.0
ilp1169	4.0	1785.5028076171875	173.5	7142.01123046875	694.0
ilp1170	2.0	2107.8935546875	1430.5	4215.787109375	2861.0
ilp1171	1.0	808.3345336914062	2414.0	808.3345336914062	2414.0
ilp1175	5.0	2795.68603515625	548.2000122070312	13978.4296875	2741.0
ilp1182	2.0	1077.68798828125	32.5	2155.3759765625	65.0
ilp1183	1.0	1271.04443359375	151.0	1271.04443359375	151.0
ilp1184	2.0	4123.421875	83.0	8246.84375	166.0
ilp1187	1.0	900.004638671875	2401.0	900.004638671875	2401.0
ilp1188	1.0	2113.529296875	2252.0	2113.529296875	2252.0
ilp1189	8.0	1900.737548828125	2008.5	15205.900390625	16068.0
ilp1193	1.0	1976.580078125	34.0	1976.580078125	34.0
ilp1194	5.0	2381.44580078125	2391.0	11907.228515625	11955.0
ilp1203	11.0	2935.19970703125	2374.363525390625	32287.197265625	26118.0
ilp1223	1.0	2161.28662109375	136.0	2161.28662109375	136.0
ilp1224	8.0	1678.2330322265625	1899.75	13425.8642578125	15198.0
ilp1227	2.0	1880.540283203125	2102.0	3761.08056640625	4204.0
ilp1228	2.0	2339.77001953125	129.5	4679.5400390625	259.0
ilp1232	2.0	4539.3203125	37.5	9078.640625	75.0
ilp1235	7.0	1559.9149169921875	1975.5714111328125	10919.404296875	13829.0
