Feature	weight	gain	cover	total_gain	total_cover
ilp1323	1.0	602.83642578125	763.0	602.83642578125	763.0
ilp1324	2.0	609.9255981445312	167.5	1219.8511962890625	335.0
ilp1326	18.0	533.407958984375	2276.388916015625	9601.3427734375	40975.0
ilp1327	1.0	856.7257690429688	537.0	856.7257690429688	537.0
ilp1329	1.0	257.7898864746094	1840.0	257.7898864746094	1840.0
ilp1330	1.0	339.1387634277344	175.0	339.1387634277344	175.0
ilp1333	9.0	305.1711120605469	2338.888916015625	2746.5400390625	21050.0
ilp1337	3.0	358.79052734375	510.6666564941406	1076.37158203125	1532.0
ilp1338	6.0	429.4764099121094	2321.833251953125	2576.8583984375	13931.0
ilp1339	2.0	284.63922119140625	1272.5	569.2784423828125	2545.0
ilp1340	2.0	327.97576904296875	2516.5	655.9515380859375	5033.0
ilp1341	3.0	585.7705078125	2522.0	1757.3115234375	7566.0
ilp1342	3.0	264.7663269042969	12.333333015441895	794.2989501953125	37.0
ilp1343	1.0	808.0625	1999.0	808.0625	1999.0
ilp1344	1.0	455.9665222167969	51.0	455.9665222167969	51.0
ilp1348	2.0	513.677734375	1099.0	1027.35546875	2198.0
ilp1351	2.0	476.492431640625	425.5	952.98486328125	851.0
ilp1352	1.0	406.4059753417969	2409.0	406.4059753417969	2409.0
ilp1357	3.0	393.4502868652344	932.3333129882812	1180.350830078125	2797.0
ilp1358	10.0	661.9241333007812	639.0	6619.2412109375	6390.0
ilp1361	2.0	629.3060913085938	759.0	1258.6121826171875	1518.0
ilp1364	6.0	423.4312438964844	2131.0	2540.58740234375	12786.0
ilp1367	2.0	704.58154296875	2105.0	1409.1630859375	4210.0
ilp1377	3.0	372.2488098144531	873.3333129882812	1116.7464599609375	2620.0
ilp1378	16.0	482.7611083984375	2559.125	7724.177734375	40946.0
ilp1389	17.0	559.2755737304688	2376.294189453125	9507.6845703125	40397.0
ilp1392	1.0	155.13900756835938	27.0	155.13900756835938	27.0
ilp1394	2.0	435.0824890136719	1652.0	870.1649780273438	3304.0
ilp1395	1.0	331.0066833496094	2451.0	331.0066833496094	2451.0
ilp1404	7.0	572.4867553710938	2429.0	4007.4072265625	17003.0
ilp1410	1.0	455.3993835449219	20.0	455.3993835449219	20.0
ilp1418	4.0	352.0459899902344	2413.0	1408.1839599609375	9652.0
ilp1419	1.0	533.969482421875	164.0	533.969482421875	164.0
ilp1444	2.0	233.29893493652344	11.5	466.5978698730469	23.0
ilp1449	1.0	151.93353271484375	16.0	151.93353271484375	16.0
ilp1450	1.0	540.724609375	97.0	540.724609375	97.0
ilp1452	3.0	608.7160034179688	1334.0	1826.14794921875	4002.0
ilp1459	2.0	871.35107421875	20.0	1742.7021484375	40.0
ilp1462	4.0	424.614013671875	2559.25	1698.4560546875	10237.0
ilp1464	2.0	346.11968994140625	19.5	692.2393798828125	39.0
ilp1466	7.0	459.21197509765625	2286.0	3214.48388671875	16002.0
ilp1480	2.0	377.9150085449219	2305.5	755.8300170898438	4611.0
ilp1481	6.0	705.9896850585938	66.16666412353516	4235.93798828125	397.0
ilp1485	2.0	312.7308349609375	1654.5	625.461669921875	3309.0
ilp1487	1.0	150.777099609375	22.0	150.777099609375	22.0
ilp1492	1.0	178.41720581054688	48.0	178.41720581054688	48.0
ilp1497	5.0	440.8462829589844	1127.0	2204.2314453125	5635.0
ilp1502	1.0	488.0915832519531	267.0	488.0915832519531	267.0
ilp1504	1.0	348.6524353027344	2478.0	348.6524353027344	2478.0
ilp1505	1.0	230.37599182128906	59.0	230.37599182128906	59.0
ilp1516	7.0	487.12701416015625	2440.0	3409.88916015625	17080.0
ilp1518	1.0	265.1707458496094	2471.0	265.1707458496094	2471.0
ilp1520	1.0	633.7947387695312	79.0	633.7947387695312	79.0
ilp1521	1.0	200.86676025390625	10.0	200.86676025390625	10.0
ilp1545	2.0	486.70843505859375	1855.0	973.4168701171875	3710.0
ilp1599	2.0	388.387939453125	1899.0	776.77587890625	3798.0
ilp1601	1.0	355.72161865234375	2509.0	355.72161865234375	2509.0
ilp1610	3.0	335.3393859863281	1704.0	1006.0181884765625	5112.0
ilp1614	1.0	346.5908203125	731.0	346.5908203125	731.0
ilp1616	6.0	421.6548156738281	1729.0	2529.928955078125	10374.0
ilp1621	3.0	567.7393188476562	1642.0	1703.218017578125	4926.0
ilp1624	10.0	340.5039978027344	2543.39990234375	3405.0400390625	25434.0
ilp1634	1.0	214.35081481933594	2577.0	214.35081481933594	2577.0
ilp1653	3.0	540.5104370117188	2393.333251953125	1621.53125	7180.0
ilp1667	2.0	358.59625244140625	2555.0	717.1925048828125	5110.0
ilp1669	1.0	594.048828125	2500.0	594.048828125	2500.0
ilp1681	3.0	473.0802307128906	59.0	1419.24072265625	177.0
ilp1689	1.0	396.2682800292969	191.0	396.2682800292969	191.0
ilp1692	5.0	397.31695556640625	1097.800048828125	1986.584716796875	5489.0
ilp1693	1.0	314.9918518066406	22.0	314.9918518066406	22.0
ilp1696	7.0	577.5415649414062	2522.857177734375	4042.791015625	17660.0
ilp1709	5.0	334.37939453125	2425.60009765625	1671.89697265625	12128.0
ilp1714	2.0	288.01800537109375	2531.0	576.0360107421875	5062.0
ilp1715	12.0	490.2225341796875	2434.166748046875	5882.67041015625	29210.0
ilp1723	3.0	348.3398132324219	47.0	1045.0194091796875	141.0
ilp1725	1.0	111.876708984375	11.0	111.876708984375	11.0
ilp1742	1.0	343.1224365234375	61.0	343.1224365234375	61.0
ilp1744	1.0	693.34375	357.0	693.34375	357.0
ilp1745	2.0	264.8826904296875	2600.0	529.765380859375	5200.0
ilp1749	8.0	444.59185791015625	2326.875	3556.73486328125	18615.0
ilp1754	3.0	359.1572265625	812.3333129882812	1077.4716796875	2437.0
ilp1769	12.0	671.0681762695312	2519.0	8052.818359375	30228.0
ilp1813	3.0	511.3514404296875	2263.666748046875	1534.0543212890625	6791.0
ilp1819	2.0	444.3404846191406	41.0	888.6809692382812	82.0
ilp1821	1.0	671.58203125	346.0	671.58203125	346.0
ilp1823	4.0	685.6199951171875	587.25	2742.47998046875	2349.0
ilp1833	11.0	587.629150390625	2535.0908203125	6463.92041015625	27886.0
ilp1834	3.0	707.643310546875	127.33333587646484	2122.929931640625	382.0
ilp1835	9.0	576.9561767578125	2543.666748046875	5192.60546875	22893.0
ilp1836	7.0	456.0343322753906	2272.0	3192.240234375	15904.0
ilp1842	6.0	526.0045776367188	2162.333251953125	3156.02734375	12974.0
ilp1846	1.0	560.84326171875	49.0	560.84326171875	49.0
ilp1872	18.0	646.7628173828125	2338.72216796875	11641.73046875	42097.0
ilp1890	15.0	704.048583984375	1496.933349609375	10560.728515625	22454.0
ilp1905	1.0	803.578125	290.0	803.578125	290.0
ilp1918	1.0	443.0439453125	2518.0	443.0439453125	2518.0
ilp1922	1.0	1098.875	761.0	1098.875	761.0
ilp1923	2.0	440.99560546875	2553.0	881.9912109375	5106.0
ilp1925	2.0	472.74163818359375	2513.0	945.4832763671875	5026.0
ilp1932	1.0	355.3326721191406	57.0	355.3326721191406	57.0
ilp1959	9.0	503.5148620605469	2343.888916015625	4531.6337890625	21095.0
ilp1970	13.0	730.670654296875	2297.15380859375	9498.71875	29863.0
ilp1989	1.0	285.5573425292969	2510.0	285.5573425292969	2510.0
ilp1995	1.0	342.51068115234375	2584.0	342.51068115234375	2584.0
ilp1996	8.0	535.6324462890625	1705.0	4285.0595703125	13640.0
ilp1999	15.0	676.9269409179688	1113.800048828125	10153.904296875	16707.0
ilp2007	3.0	356.0705871582031	2532.333251953125	1068.2117919921875	7597.0
ilp2017	2.0	416.662109375	2392.0	833.32421875	4784.0
ilp2018	2.0	285.13897705078125	2384.0	570.2779541015625	4768.0
ilp2028	1.0	579.6513671875	879.0	579.6513671875	879.0
ilp2048	12.0	569.265869140625	2216.583251953125	6831.1904296875	26599.0
