Feature	weight	gain	cover	total_gain	total_cover
ilp49	6.0	15397.1005859375	35.16666793823242	92382.6015625	211.0
ilp50	8.0	31095.564453125	12.25	248764.515625	98.0
ilp51	7.0	9391.904296875	10.0	65743.328125	70.0
ilp52	6.0	22545.564453125	50.33333206176758	135273.390625	302.0
ilp53	4.0	23030.1328125	6.25	92120.53125	25.0
ilp54	6.0	16835.568359375	26.66666603088379	101013.4140625	160.0
ilp55	1.0	5452.626953125	16.0	5452.626953125	16.0
ilp57	5.0	11549.044921875	8.199999809265137	57745.2265625	41.0
ilp59	2.0	9878.580078125	16.0	19757.16015625	32.0
ilp60	4.0	7052.548828125	16.5	28210.1953125	66.0
ilp61	6.0	25217.8046875	660.1666870117188	151306.828125	3961.0
ilp62	3.0	6602.640625	13.0	19807.921875	39.0
ilp63	10.0	17585.38671875	52.099998474121094	175853.859375	521.0
ilp66	1.0	11356.97265625	4.0	11356.97265625	4.0
ilp67	1.0	18217.21875	145.0	18217.21875	145.0
ilp71	1.0	11312.2861328125	14.0	11312.2861328125	14.0
ilp73	5.0	3003.011962890625	8.0	15015.0595703125	40.0
ilp76	1.0	23579.44140625	19.0	23579.44140625	19.0
ilp78	1.0	6682.94140625	17.0	6682.94140625	17.0
ilp79	1.0	15119.64453125	102.0	15119.64453125	102.0
ilp89	11.0	13308.9130859375	11.0	146398.046875	121.0
ilp90	6.0	13854.1123046875	46.33333206176758	83124.671875	278.0
ilp91	2.0	4149.73828125	13.0	8299.4765625	26.0
ilp93	1.0	20397.271484375	3586.0	20397.271484375	3586.0
ilp101	1.0	31447.140625	21.0	31447.140625	21.0
ilp112	8.0	27365.150390625	3894.75	218921.203125	31158.0
ilp126	1.0	14608.064453125	80.0	14608.064453125	80.0
ilp142	1.0	5560.9375	29.0	5560.9375	29.0
ilp159	3.0	15304.7041015625	23.33333396911621	45914.11328125	70.0
ilp160	2.0	7948.1259765625	25.5	15896.251953125	51.0
ilp161	7.0	7610.66064453125	16.571428298950195	53274.625	116.0
ilp163	12.0	37859.11328125	205.6666717529297	454309.375	2468.0
ilp164	2.0	24327.484375	11.0	48654.96875	22.0
ilp165	5.0	9939.888671875	16.600000381469727	49699.4453125	83.0
ilp166	2.0	10766.3935546875	12.5	21532.787109375	25.0
ilp167	6.0	13886.63671875	36.83333206176758	83319.8203125	221.0
ilp168	6.0	8004.263671875	9.833333015441895	48025.58203125	59.0
ilp169	3.0	7642.29296875	27.66666603088379	22926.87890625	83.0
ilp170	2.0	12674.3935546875	82.0	25348.787109375	164.0
ilp172	6.0	11402.2216796875	21.0	68413.328125	126.0
ilp173	6.0	11815.4326171875	31.83333396911621	70892.59375	191.0
ilp174	1.0	8832.9541015625	11.0	8832.9541015625	11.0
ilp175	5.0	24418.53125	146.0	122092.65625	730.0
ilp177	5.0	10300.984375	14.800000190734863	51504.921875	74.0
ilp178	1.0	9987.322265625	60.0	9987.322265625	60.0
ilp180	4.0	10340.8798828125	17.75	41363.51953125	71.0
ilp181	2.0	12489.98046875	18.5	24979.9609375	37.0
ilp183	10.0	27040.453125	61.0	270404.53125	610.0
ilp184	3.0	14077.3662109375	49.66666793823242	42232.09765625	149.0
ilp187	5.0	15284.0625	48.599998474121094	76420.3125	243.0
ilp188	3.0	14987.4970703125	65.0	44962.4921875	195.0
ilp190	11.0	34268.546875	33.54545593261719	376954.03125	369.0
ilp191	8.0	10057.546875	24.625	80460.375	197.0
ilp193	9.0	14206.6181640625	61.77777862548828	127859.5625	556.0
ilp194	3.0	5672.82666015625	11.666666984558105	17018.48046875	35.0
ilp195	15.0	29726.376953125	229.53334045410156	445895.65625	3443.0
ilp196	5.0	11995.357421875	25.799999237060547	59976.78515625	129.0
ilp197	3.0	9726.2080078125	21.0	29178.625	63.0
ilp198	7.0	26914.26171875	19.85714340209961	188399.828125	139.0
ilp199	3.0	15804.2529296875	29.33333396911621	47412.7578125	88.0
ilp202	9.0	10756.68359375	2639.333251953125	96810.1484375	23754.0
ilp203	1.0	32632.19140625	100.0	32632.19140625	100.0
ilp204	1.0	11011.0234375	47.0	11011.0234375	47.0
ilp206	2.0	5142.48046875	19.5	10284.9609375	39.0
ilp209	4.0	22768.53515625	55.25	91074.140625	221.0
ilp214	4.0	23410.919921875	877.5	93643.6796875	3510.0
ilp218	8.0	8906.2578125	12.75	71250.0625	102.0
ilp219	3.0	17356.400390625	42.66666793823242	52069.203125	128.0
ilp224	2.0	9202.888671875	15.0	18405.77734375	30.0
ilp225	5.0	21945.58203125	3498.199951171875	109727.9140625	17491.0
ilp227	3.0	10522.5439453125	124.66666412353516	31567.630859375	374.0
ilp228	9.0	18805.4453125	46.11111068725586	169249.015625	415.0
ilp230	10.0	21098.31640625	40.20000076293945	210983.15625	402.0
ilp231	1.0	23370.015625	383.0	23370.015625	383.0
ilp233	4.0	12272.38671875	35.0	49089.546875	140.0
ilp240	6.0	15874.8974609375	82.83333587646484	95249.3828125	497.0
ilp241	1.0	5960.875	12.0	5960.875	12.0
ilp242	1.0	10207.5009765625	41.0	10207.5009765625	41.0
ilp243	3.0	14249.359375	269.6666564941406	42748.078125	809.0
ilp244	2.0	17045.744140625	40.0	34091.48828125	80.0
ilp245	6.0	13387.3486328125	1388.8333740234375	80324.09375	8333.0
ilp246	1.0	9120.8203125	5.0	9120.8203125	5.0
ilp248	1.0	20923.892578125	52.0	20923.892578125	52.0
ilp249	1.0	4641.35546875	21.0	4641.35546875	21.0
ilp250	4.0	15063.556640625	44.0	60254.2265625	176.0
ilp251	1.0	14531.7509765625	22.0	14531.7509765625	22.0
ilp254	1.0	17801.013671875	96.0	17801.013671875	96.0
ilp259	2.0	19790.12109375	16.0	39580.2421875	32.0
ilp264	1.0	4390.9384765625	7.0	4390.9384765625	7.0
ilp266	5.0	21012.345703125	2353.39990234375	105061.7265625	11767.0
ilp267	1.0	26111.3984375	119.0	26111.3984375	119.0
ilp268	1.0	7637.8125	11.0	7637.8125	11.0
ilp270	3.0	9599.90234375	12.666666984558105	28799.70703125	38.0
ilp271	1.0	11953.345703125	24.0	11953.345703125	24.0
ilp272	6.0	16047.6494140625	25.16666603088379	96285.8984375	151.0
ilp273	3.0	37138.79296875	1330.0	111416.3828125	3990.0
ilp274	5.0	19333.40234375	3750.0	96667.015625	18750.0
ilp277	1.0	14178.119140625	38.0	14178.119140625	38.0
ilp279	2.0	11552.546875	37.0	23105.09375	74.0
ilp283	4.0	13553.701171875	88.0	54214.8046875	352.0
ilp290	2.0	19921.919921875	1926.5	39843.83984375	3853.0
ilp291	1.0	33548.25	3938.0	33548.25	3938.0
ilp294	13.0	22546.517578125	3850.6923828125	293104.71875	50059.0
ilp309	1.0	14178.443359375	361.0	14178.443359375	361.0
ilp312	1.0	15144.0	23.0	15144.0	23.0
ilp313	2.0	19565.0078125	2316.5	39130.015625	4633.0
ilp320	1.0	9243.775390625	62.0	9243.775390625	62.0
ilp321	1.0	14005.083984375	12.0	14005.083984375	12.0
ilp329	1.0	2909.625	15.0	2909.625	15.0
ilp333	2.0	18241.3203125	20.5	36482.640625	41.0
ilp349	1.0	15672.4365234375	3874.0	15672.4365234375	3874.0
ilp350	1.0	21050.87109375	122.0	21050.87109375	122.0
ilp360	1.0	2154.359375	10.0	2154.359375	10.0
ilp363	2.0	11036.3466796875	17.0	22072.693359375	34.0
ilp364	1.0	12202.51953125	6.0	12202.51953125	6.0
ilp365	5.0	6416.9755859375	13.399999618530273	32084.87890625	67.0
ilp366	2.0	19723.76953125	2175.5	39447.5390625	4351.0
ilp367	2.0	11278.275390625	35.0	22556.55078125	70.0
ilp368	3.0	13104.0986328125	15.333333015441895	39312.296875	46.0
ilp369	1.0	17265.5234375	41.0	17265.5234375	41.0
ilp370	1.0	14813.25	15.0	14813.25	15.0
ilp371	6.0	10856.013671875	24.0	65136.08203125	144.0
ilp373	1.0	5899.046875	10.0	5899.046875	10.0
ilp375	1.0	14845.4140625	11.0	14845.4140625	11.0
ilp382	2.0	1248.974365234375	8.0	2497.94873046875	16.0
ilp383	3.0	16247.6640625	27.66666603088379	48742.9921875	83.0
ilp390	1.0	2487.30859375	17.0	2487.30859375	17.0
ilp392	1.0	6248.3291015625	17.0	6248.3291015625	17.0
ilp394	3.0	19736.138671875	53.66666793823242	59208.41796875	161.0
ilp395	2.0	55412.3671875	90.5	110824.734375	181.0
ilp399	1.0	63544.0	3892.0	63544.0	3892.0
ilp403	5.0	15921.818359375	13.199999809265137	79609.09375	66.0
ilp405	1.0	29548.890625	31.0	29548.890625	31.0
ilp408	2.0	13114.0146484375	26.0	26228.029296875	52.0
ilp410	1.0	14151.759765625	3897.0	14151.759765625	3897.0
ilp420	2.0	7665.0390625	10.5	15330.078125	21.0
ilp421	2.0	10653.119140625	96.0	21306.23828125	192.0
ilp425	6.0	27944.169921875	3487.0	167665.015625	20922.0
ilp431	1.0	12877.6591796875	18.0	12877.6591796875	18.0
ilp435	2.0	19447.4921875	22.5	38894.984375	45.0
ilp461	1.0	15876.724609375	66.0	15876.724609375	66.0
ilp462	1.0	10502.1796875	7.0	10502.1796875	7.0
ilp464	3.0	17141.625	93.33333587646484	51424.875	280.0
ilp465	2.0	24667.0625	2128.0	49334.125	4256.0
ilp466	7.0	22262.76171875	17.14285659790039	155839.328125	120.0
ilp467	1.0	8746.16015625	32.0	8746.16015625	32.0
ilp468	3.0	13985.59375	27.0	41956.78125	81.0
ilp469	5.0	17474.4921875	205.60000610351562	87372.4609375	1028.0
ilp470	1.0	20791.08984375	22.0	20791.08984375	22.0
ilp471	12.0	26342.064453125	26.91666603088379	316104.78125	323.0
ilp472	7.0	22433.40234375	34.71428680419922	157033.8125	243.0
ilp473	3.0	8254.9248046875	14.666666984558105	24764.775390625	44.0
ilp474	1.0	4823.912109375	17.0	4823.912109375	17.0
ilp475	3.0	18829.556640625	23.66666603088379	56488.66796875	71.0
ilp476	3.0	13901.6533203125	268.3333435058594	41704.9609375	805.0
ilp482	2.0	10987.41796875	42.0	21974.8359375	84.0
ilp484	2.0	11149.423828125	16.5	22298.84765625	33.0
ilp485	1.0	34820.4765625	11.0	34820.4765625	11.0
ilp486	2.0	12065.552734375	56.0	24131.10546875	112.0
ilp488	7.0	16703.482421875	19.714284896850586	116924.375	138.0
ilp490	7.0	10078.9580078125	29.0	70552.703125	203.0
ilp495	1.0	20459.00390625	109.0	20459.00390625	109.0
ilp498	1.0	11674.646484375	41.0	11674.646484375	41.0
ilp504	3.0	6581.70751953125	34.0	19745.123046875	102.0
ilp509	5.0	22030.84375	3135.60009765625	110154.21875	15678.0
ilp511	1.0	15191.96875	30.0	15191.96875	30.0
ilp524	3.0	34587.58203125	11.333333015441895	103762.75	34.0
ilp527	1.0	27019.890625	121.0	27019.890625	121.0
ilp528	2.0	14771.986328125	31.0	29543.97265625	62.0
ilp530	14.0	22765.025390625	87.0	318710.34375	1218.0
ilp531	3.0	16570.1484375	15.333333015441895	49710.4453125	46.0
ilp534	3.0	28702.322265625	20.33333396911621	86106.96875	61.0
ilp535	1.0	11355.814453125	3952.0	11355.814453125	3952.0
ilp537	1.0	9067.80078125	11.0	9067.80078125	11.0
ilp541	7.0	12039.677734375	24.428571701049805	84277.7421875	171.0
ilp543	1.0	14479.3447265625	12.0	14479.3447265625	12.0
ilp544	4.0	23089.892578125	85.75	92359.5703125	343.0
ilp546	3.0	19179.560546875	1345.6666259765625	57538.68359375	4037.0
ilp552	1.0	28698.27734375	41.0	28698.27734375	41.0
ilp555	9.0	15826.9755859375	2468.22216796875	142442.78125	22214.0
ilp560	16.0	33131.1328125	3647.0625	530098.125	58353.0
ilp563	1.0	43520.0	3884.0	43520.0	3884.0
ilp566	1.0	28499.23828125	3799.0	28499.23828125	3799.0
ilp567	1.0	25046.0625	3216.0	25046.0625	3216.0
ilp581	3.0	9350.6044921875	14.666666984558105	28051.814453125	44.0
ilp582	3.0	22151.1875	48.0	66453.5625	144.0
ilp585	5.0	20773.958984375	2209.800048828125	103869.796875	11049.0
ilp588	4.0	21210.189453125	216.0	84840.7578125	864.0
ilp589	2.0	9849.6123046875	133.0	19699.224609375	266.0
ilp590	4.0	18716.212890625	27.0	74864.8515625	108.0
ilp591	2.0	16446.48828125	3896.0	32892.9765625	7792.0
ilp593	2.0	4309.75048828125	27.5	8619.5009765625	55.0
ilp594	3.0	14118.5703125	56.33333206176758	42355.7109375	169.0
ilp596	15.0	25376.091796875	3760.39990234375	380641.375	56406.0
ilp602	2.0	13537.33984375	35.0	27074.6796875	70.0
ilp605	2.0	19642.982421875	3943.0	39285.96484375	7886.0
ilp608	13.0	29131.59765625	3619.0	378710.78125	47047.0
ilp609	1.0	15553.029296875	73.0	15553.029296875	73.0
ilp610	4.0	15260.890625	51.0	61043.5625	204.0
ilp612	5.0	22506.763671875	2269.0	112533.8203125	11345.0
ilp613	7.0	19611.392578125	2641.571533203125	137279.75	18491.0
ilp614	2.0	13147.06640625	209.0	26294.1328125	418.0
ilp615	3.0	25355.265625	18.0	76065.796875	54.0
ilp617	1.0	7812.0859375	8.0	7812.0859375	8.0
ilp620	1.0	11605.306640625	15.0	11605.306640625	15.0
ilp621	4.0	11932.4931640625	266.5	47729.97265625	1066.0
ilp624	1.0	8794.4140625	42.0	8794.4140625	42.0
ilp625	3.0	26782.896484375	94.66666412353516	80348.6875	284.0
ilp628	2.0	32862.90625	1839.0	65725.8125	3678.0
ilp634	1.0	21418.3671875	176.0	21418.3671875	176.0
ilp635	5.0	17187.49609375	3135.199951171875	85937.4765625	15676.0
ilp636	1.0	14080.267578125	3872.0	14080.267578125	3872.0
ilp637	8.0	34341.68359375	3917.875	274733.46875	31343.0
ilp640	5.0	70425.453125	1652.4000244140625	352127.25	8262.0
ilp647	1.0	6406.2841796875	38.0	6406.2841796875	38.0
ilp657	3.0	21638.162109375	3941.333251953125	64914.484375	11824.0
ilp658	4.0	23087.458984375	3863.25	92349.8359375	15453.0
ilp662	2.0	25605.640625	3416.0	51211.28125	6832.0
ilp698	3.0	45343.51953125	1327.6666259765625	136030.5625	3983.0
ilp703	1.0	24718.90625	45.0	24718.90625	45.0
ilp704	6.0	17981.341796875	2639.833251953125	107888.046875	15839.0
ilp705	1.0	29364.59375	198.0	29364.59375	198.0
ilp707	1.0	5785.83935546875	31.0	5785.83935546875	31.0
ilp708	4.0	22755.8125	76.75	91023.25	307.0
ilp710	4.0	22257.22265625	18.25	89028.890625	73.0
ilp711	6.0	46591.70703125	3281.166748046875	279550.25	19687.0
ilp715	1.0	17182.0625	29.0	17182.0625	29.0
ilp716	1.0	2832.33349609375	17.0	2832.33349609375	17.0
ilp717	1.0	14419.35546875	35.0	14419.35546875	35.0
ilp718	3.0	17020.126953125	2614.333251953125	51060.37890625	7843.0
ilp719	7.0	16200.369140625	3336.571533203125	113402.5859375	23356.0
ilp720	3.0	13972.5087890625	178.6666717529297	41917.52734375	536.0
ilp722	6.0	18454.146484375	698.8333129882812	110724.8828125	4193.0
ilp724	1.0	20328.21875	3889.0	20328.21875	3889.0
ilp727	4.0	23247.1875	3811.5	92988.75	15246.0
ilp728	1.0	9121.201171875	226.0	9121.201171875	226.0
ilp729	3.0	25182.697265625	96.0	75548.09375	288.0
ilp730	5.0	22940.62890625	2415.60009765625	114703.140625	12078.0
ilp731	5.0	22579.2421875	831.0	112896.2109375	4155.0
ilp732	1.0	9663.857421875	3884.0	9663.857421875	3884.0
ilp735	1.0	26103.15625	369.0	26103.15625	369.0
ilp736	1.0	14607.2138671875	3836.0	14607.2138671875	3836.0
ilp739	1.0	14205.00390625	159.0	14205.00390625	159.0
ilp741	1.0	2304.44384765625	10.0	2304.44384765625	10.0
ilp742	1.0	24469.1640625	40.0	24469.1640625	40.0
ilp747	1.0	40581.875	79.0	40581.875	79.0
ilp758	3.0	17634.3828125	1381.0	52903.1484375	4143.0
ilp805	2.0	15097.0087890625	3697.0	30194.017578125	7394.0
ilp806	1.0	25324.365234375	30.0	25324.365234375	30.0
ilp809	1.0	57406.28125	9.0	57406.28125	9.0
ilp811	1.0	17397.86328125	39.0	17397.86328125	39.0
ilp814	8.0	20346.31640625	3830.625	162770.53125	30645.0
ilp815	4.0	19833.7421875	2839.0	79334.96875	11356.0
ilp816	16.0	22771.861328125	3893.375	364349.78125	62294.0
ilp817	5.0	11411.40625	27.200000762939453	57057.03125	136.0
ilp818	2.0	28283.3359375	236.0	56566.671875	472.0
ilp826	2.0	11275.953125	26.5	22551.90625	53.0
ilp827	1.0	8697.5703125	21.0	8697.5703125	21.0
ilp828	1.0	8792.94921875	80.0	8792.94921875	80.0
ilp831	4.0	22630.337890625	3913.25	90521.3515625	15653.0
ilp854	9.0	15584.80078125	1868.111083984375	140263.203125	16813.0
ilp856	24.0	31169.779296875	3357.0	748074.6875	80568.0
ilp861	3.0	26016.048828125	32.0	78048.1484375	96.0
ilp865	3.0	24866.306640625	17.0	74598.921875	51.0
ilp869	1.0	14524.5478515625	3926.0	14524.5478515625	3926.0
ilp870	1.0	3743.375	28.0	3743.375	28.0
ilp871	8.0	32348.68359375	2418.5	258789.46875	19348.0
ilp873	5.0	12217.9423828125	27.0	61089.7109375	135.0
ilp874	1.0	10650.953125	8.0	10650.953125	8.0
ilp875	3.0	13084.6376953125	16.33333396911621	39253.9140625	49.0
ilp877	11.0	23418.578125	346.5454406738281	257604.359375	3812.0
ilp878	2.0	21834.6015625	34.5	43669.203125	69.0
ilp879	7.0	23540.640625	1044.7142333984375	164784.484375	7313.0
ilp880	1.0	10737.2734375	3962.0	10737.2734375	3962.0
ilp881	4.0	13942.5859375	3909.5	55770.34375	15638.0
ilp885	2.0	19086.408203125	1932.0	38172.81640625	3864.0
ilp886	3.0	27779.431640625	1539.3333740234375	83338.296875	4618.0
ilp888	1.0	11519.94921875	27.0	11519.94921875	27.0
ilp889	2.0	15471.5205078125	18.0	30943.041015625	36.0
ilp890	2.0	29063.59765625	18.5	58127.1953125	37.0
ilp897	3.0	33170.828125	1227.0	99512.484375	3681.0
ilp899	2.0	17122.08203125	1952.0	34244.1640625	3904.0
ilp900	5.0	19287.0390625	3804.39990234375	96435.1953125	19022.0
ilp901	2.0	17157.923828125	3914.5	34315.84765625	7829.0
ilp905	2.0	31682.27734375	1909.5	63364.5546875	3819.0
ilp915	1.0	3028.814697265625	19.0	3028.814697265625	19.0
ilp916	1.0	1767.65625	31.0	1767.65625	31.0
ilp923	4.0	20186.90234375	2002.0	80747.609375	8008.0
ilp947	1.0	6972.484375	10.0	6972.484375	10.0
ilp972	1.0	443.03125	9.0	443.03125	9.0
ilp973	2.0	23894.69140625	106.0	47789.3828125	212.0
ilp974	5.0	41545.71875	813.7999877929688	207728.59375	4069.0
ilp975	5.0	27656.337890625	1796.0	138281.6875	8980.0
ilp977	2.0	37965.5	3896.0	75931.0	7792.0
ilp982	1.0	17060.9609375	422.0	17060.9609375	422.0
ilp984	1.0	13538.9755859375	21.0	13538.9755859375	21.0
ilp988	5.0	18369.47265625	3159.39990234375	91847.3671875	15797.0
ilp994	2.0	12903.0146484375	3960.0	25806.029296875	7920.0
ilp996	1.0	11472.6875	3902.0	11472.6875	3902.0
ilp997	6.0	36678.859375	3887.0	220073.15625	23322.0
ilp998	1.0	7442.4150390625	29.0	7442.4150390625	29.0
ilp1000	13.0	26619.2265625	3561.53857421875	346049.9375	46300.0
ilp1010	1.0	13807.5625	23.0	13807.5625	23.0
ilp1012	1.0	27800.482421875	25.0	27800.482421875	25.0
ilp1013	1.0	9524.23046875	10.0	9524.23046875	10.0
ilp1014	2.0	14651.5517578125	19.5	29303.103515625	39.0
ilp1016	4.0	16543.001953125	906.25	66172.0078125	3625.0
ilp1018	2.0	20039.28515625	55.5	40078.5703125	111.0
ilp1019	9.0	25003.66015625	3921.22216796875	225032.9375	35291.0
ilp1020	2.0	29510.6640625	79.5	59021.328125	159.0
ilp1022	2.0	13047.14453125	21.5	26094.2890625	43.0
ilp1023	2.0	10348.650390625	8.0	20697.30078125	16.0
ilp1024	1.0	10888.5224609375	3927.0	10888.5224609375	3927.0
ilp1025	1.0	7094.0673828125	27.0	7094.0673828125	27.0
ilp1027	1.0	13419.3115234375	9.0	13419.3115234375	9.0
ilp1038	3.0	17706.205078125	172.0	53118.61328125	516.0
ilp1040	1.0	11491.833984375	17.0	11491.833984375	17.0
ilp1043	8.0	27031.328125	21.0	216250.625	168.0
ilp1044	1.0	22687.3359375	52.0	22687.3359375	52.0
ilp1047	1.0	10660.05078125	67.0	10660.05078125	67.0
ilp1049	1.0	11189.640625	30.0	11189.640625	30.0
ilp1050	7.0	24812.408203125	3870.428466796875	173686.859375	27093.0
ilp1052	4.0	14870.0205078125	57.75	59480.08203125	231.0
ilp1059	1.0	10928.396484375	42.0	10928.396484375	42.0
ilp1062	2.0	12286.9091796875	3828.0	24573.818359375	7656.0
ilp1099	2.0	9872.0869140625	3932.5	19744.173828125	7865.0
ilp1101	2.0	21503.40625	3918.0	43006.8125	7836.0
ilp1105	5.0	25115.166015625	2488.199951171875	125575.828125	12441.0
ilp1107	1.0	14759.25	29.0	14759.25	29.0
ilp1108	5.0	20373.837890625	3913.0	101869.1875	19565.0
ilp1109	1.0	13387.572265625	3936.0	13387.572265625	3936.0
ilp1112	1.0	5897.0	14.0	5897.0	14.0
ilp1114	3.0	17402.755859375	438.0	52208.26953125	1314.0
ilp1115	18.0	48764.60546875	3920.888916015625	877762.875	70576.0
ilp1116	1.0	31497.0859375	71.0	31497.0859375	71.0
ilp1117	2.0	46703.0	3923.5	93406.0	7847.0
ilp1123	3.0	25500.408203125	3883.0	76501.2265625	11649.0
ilp1124	8.0	48723.078125	3903.0	389784.625	31224.0
ilp1131	5.0	18618.09375	3857.0	93090.46875	19285.0
ilp1133	9.0	35278.14453125	3906.77783203125	317503.3125	35161.0
ilp1135	1.0	3807.9716796875	14.0	3807.9716796875	14.0
ilp1138	1.0	20543.203125	3968.0	20543.203125	3968.0
ilp1141	13.0	19764.845703125	3853.076904296875	256942.984375	50090.0
ilp1143	3.0	16182.1767578125	3879.0	48546.53125	11637.0
ilp1169	1.0	11895.0107421875	3963.0	11895.0107421875	3963.0
ilp1171	5.0	16283.4248046875	3867.0	81417.125	19335.0
ilp1172	1.0	16467.8515625	11.0	16467.8515625	11.0
ilp1174	2.0	28528.845703125	1625.0	57057.69140625	3250.0
ilp1179	1.0	18514.59375	3819.0	18514.59375	3819.0
ilp1184	1.0	11574.232421875	39.0	11574.232421875	39.0
ilp1187	2.0	22567.408203125	47.5	45134.81640625	95.0
ilp1188	7.0	30241.427734375	3767.71435546875	211690.0	26374.0
ilp1193	1.0	15420.0341796875	3888.0	15420.0341796875	3888.0
ilp1194	1.0	59024.0	3906.0	59024.0	3906.0
ilp1195	1.0	54232.0	3968.0	54232.0	3968.0
ilp1199	10.0	25413.580078125	3920.800048828125	254135.796875	39208.0
ilp1202	1.0	60216.0	3907.0	60216.0	3907.0
ilp1231	7.0	41416.5703125	3926.28564453125	289916.0	27484.0
ilp1243	1.0	19598.208984375	120.0	19598.208984375	120.0
ilp1250	1.0	13549.984375	50.0	13549.984375	50.0
ilp1252	3.0	18019.38671875	1368.3333740234375	54058.16015625	4105.0
ilp1259	2.0	21194.25	3900.0	42388.5	7800.0
ilp1277	2.0	31607.923828125	262.0	63215.84765625	524.0
ilp1282	7.0	34569.62109375	2864.0	241987.359375	20048.0
ilp1283	3.0	32760.9375	120.0	98282.8125	360.0
ilp1284	3.0	16352.109375	3915.333251953125	49056.328125	11746.0
ilp1287	1.0	21625.125	3868.0	21625.125	3868.0
ilp1291	1.0	23255.88671875	33.0	23255.88671875	33.0
ilp1298	1.0	40742.625	266.0	40742.625	266.0
ilp1303	19.0	25307.841796875	3825.368408203125	480849.0	72682.0
ilp1305	4.0	27608.208984375	3778.75	110432.8359375	15115.0
ilp1320	1.0	19134.6875	21.0	19134.6875	21.0
ilp1321	2.0	28645.0703125	107.0	57290.140625	214.0
ilp1323	2.0	33620.53125	17.0	67241.0625	34.0
ilp1324	8.0	10722.640625	1482.125	85781.125	11857.0
ilp1327	2.0	15291.990234375	86.5	30583.98046875	173.0
ilp1329	2.0	15441.609375	2160.5	30883.21875	4321.0
ilp1330	1.0	3344.14990234375	10.0	3344.14990234375	10.0
ilp1334	17.0	30597.60546875	3840.88232421875	520159.28125	65295.0
ilp1335	3.0	24613.083984375	11.333333015441895	73839.25	34.0
ilp1337	4.0	19987.078125	35.25	79948.3125	141.0
ilp1340	9.0	19957.697265625	3855.666748046875	179619.28125	34701.0
ilp1341	1.0	13028.4248046875	433.0	13028.4248046875	433.0
ilp1342	1.0	46419.25	26.0	46419.25	26.0
ilp1344	4.0	28769.1015625	1976.25	115076.40625	7905.0
ilp1346	1.0	18012.4296875	32.0	18012.4296875	32.0
ilp1349	2.0	17442.2734375	3927.5	34884.546875	7855.0
ilp1350	1.0	20860.98828125	3868.0	20860.98828125	3868.0
ilp1353	5.0	12474.0283203125	3139.800048828125	62370.140625	15699.0
ilp1361	6.0	22168.5234375	1501.6666259765625	133011.140625	9010.0
ilp1363	1.0	14168.1787109375	3973.0	14168.1787109375	3973.0
ilp1382	3.0	17582.208984375	94.0	52746.62890625	282.0
ilp1389	1.0	13878.9638671875	3823.0	13878.9638671875	3823.0
ilp1391	2.0	30728.265625	103.0	61456.53125	206.0
ilp1402	2.0	16622.27734375	3519.5	33244.5546875	7039.0
ilp1405	1.0	12122.46484375	3982.0	12122.46484375	3982.0
ilp1408	2.0	12676.0849609375	3924.0	25352.169921875	7848.0
ilp1445	1.0	11443.0224609375	3950.0	11443.0224609375	3950.0
ilp1446	2.0	17087.96875	18.5	34175.9375	37.0
ilp1449	4.0	13938.76171875	61.75	55755.046875	247.0
ilp1454	2.0	4825.7705078125	12.0	9651.541015625	24.0
