Feature	weight	gain	cover	total_gain	total_cover
ilp1404	4.0	12454.9765625	3763.5	49819.90625	15054.0
ilp1418	12.0	10174.1865234375	176.5	122090.234375	2118.0
ilp1444	1.0	15392.0	3623.0	15392.0	3623.0
ilp1445	1.0	1644.6973876953125	13.0	1644.6973876953125	13.0
ilp1446	1.0	13219.5	281.0	13219.5	281.0
ilp1451	1.0	7615.923828125	19.0	7615.923828125	19.0
ilp1452	2.0	11956.275390625	2024.5	23912.55078125	4049.0
ilp1462	1.0	2078.12060546875	78.0	2078.12060546875	78.0
ilp1480	6.0	9432.0634765625	782.8333129882812	56592.3828125	4697.0
ilp1485	12.0	13842.26171875	1768.0833740234375	166107.140625	21217.0
ilp1489	1.0	3713.19775390625	3958.0	3713.19775390625	3958.0
ilp1492	2.0	12732.47265625	1997.0	25464.9453125	3994.0
ilp1497	2.0	10902.59375	1970.0	21805.1875	3940.0
ilp1498	1.0	5107.0126953125	229.0	5107.0126953125	229.0
ilp1502	1.0	12460.849609375	114.0	12460.849609375	114.0
ilp1504	1.0	532.5192260742188	10.0	532.5192260742188	10.0
ilp1505	1.0	4402.05322265625	68.0	4402.05322265625	68.0
ilp1506	1.0	7511.91015625	90.0	7511.91015625	90.0
ilp1507	13.0	10408.7138671875	2486.615478515625	135313.28125	32326.0
ilp1508	2.0	3331.954345703125	68.5	6663.90869140625	137.0
ilp1509	5.0	9927.0771484375	166.0	49635.38671875	830.0
ilp1512	2.0	16554.578125	204.0	33109.15625	408.0
ilp1515	2.0	3244.908203125	3945.0	6489.81640625	7890.0
ilp1516	2.0	3265.60595703125	3776.0	6531.2119140625	7552.0
ilp1517	1.0	919.4202880859375	15.0	919.4202880859375	15.0
ilp1518	1.0	11795.25390625	196.0	11795.25390625	196.0
ilp1521	1.0	6521.359375	109.0	6521.359375	109.0
ilp1524	1.0	3652.366455078125	23.0	3652.366455078125	23.0
ilp1529	24.0	14643.9287109375	286.0	351454.28125	6864.0
ilp1531	2.0	3849.99365234375	3945.0	7699.9873046875	7890.0
ilp1544	3.0	7081.32080078125	1065.6666259765625	21243.962890625	3197.0
ilp1545	3.0	9511.3203125	86.0	28533.9609375	258.0
ilp1546	1.0	6163.7275390625	234.0	6163.7275390625	234.0
ilp1548	1.0	7190.53515625	3934.0	7190.53515625	3934.0
ilp1598	1.0	9775.03125	133.0	9775.03125	133.0
ilp1599	1.0	2612.744140625	26.0	2612.744140625	26.0
ilp1600	1.0	4770.34716796875	3671.0	4770.34716796875	3671.0
ilp1603	4.0	7719.0810546875	66.5	30876.32421875	266.0
ilp1607	1.0	29088.25	57.0	29088.25	57.0
ilp1608	1.0	19224.0	249.0	19224.0	249.0
ilp1610	3.0	12165.6162109375	81.0	36496.84765625	243.0
ilp1611	1.0	2999.533203125	19.0	2999.533203125	19.0
ilp1612	1.0	12605.546875	254.0	12605.546875	254.0
ilp1614	2.0	10627.19921875	60.0	21254.3984375	120.0
ilp1615	1.0	2276.38232421875	80.0	2276.38232421875	80.0
ilp1616	4.0	7768.3564453125	1821.5	31073.42578125	7286.0
ilp1619	9.0	6855.43359375	3871.888916015625	61698.90234375	34847.0
ilp1621	3.0	10459.6337890625	2726.666748046875	31378.90234375	8180.0
ilp1622	13.0	7651.3271484375	3827.769287109375	99467.25	49761.0
ilp1626	6.0	8517.6357421875	2723.666748046875	51105.8125	16342.0
ilp1630	4.0	4528.35791015625	1042.5	18113.431640625	4170.0
ilp1634	1.0	6213.8935546875	3805.0	6213.8935546875	3805.0
ilp1638	1.0	17731.75	284.0	17731.75	284.0
ilp1651	14.0	10880.3984375	983.8571166992188	152325.578125	13774.0
ilp1655	1.0	4069.631591796875	24.0	4069.631591796875	24.0
ilp1667	1.0	16183.125	79.0	16183.125	79.0
ilp1669	1.0	6649.8818359375	225.0	6649.8818359375	225.0
ilp1673	1.0	2966.75	67.0	2966.75	67.0
ilp1681	4.0	4447.0361328125	136.25	17788.14453125	545.0
ilp1682	15.0	13896.9287109375	3637.666748046875	208453.9375	54565.0
ilp1683	13.0	19206.927734375	3674.53857421875	249690.0625	47769.0
ilp1685	2.0	12305.5703125	89.5	24611.140625	179.0
ilp1686	2.0	4960.341796875	1908.5	9920.68359375	3817.0
ilp1687	2.0	4509.693359375	3842.5	9019.38671875	7685.0
ilp1692	14.0	9545.1298828125	3173.642822265625	133631.8125	44431.0
ilp1694	2.0	4546.86376953125	1666.5	9093.7275390625	3333.0
ilp1695	7.0	5196.97998046875	2428.857177734375	36378.859375	17002.0
ilp1696	1.0	3470.7275390625	79.0	3470.7275390625	79.0
ilp1697	3.0	8857.1435546875	1774.0	26571.4296875	5322.0
ilp1704	1.0	25501.0	395.0	25501.0	395.0
ilp1712	4.0	6268.93603515625	1976.25	25075.744140625	7905.0
ilp1715	2.0	17220.421875	226.5	34440.84375	453.0
ilp1716	7.0	3844.993408203125	3910.28564453125	26914.953125	27372.0
ilp1726	1.0	6212.11865234375	36.0	6212.11865234375	36.0
ilp1743	6.0	6691.896484375	3894.166748046875	40151.37890625	23365.0
ilp1751	1.0	4248.89599609375	3874.0	4248.89599609375	3874.0
ilp1752	1.0	11028.796875	3509.0	11028.796875	3509.0
ilp1762	15.0	10403.7490234375	3540.533447265625	156056.234375	53108.0
ilp1763	6.0	6076.849609375	3316.666748046875	36461.09765625	19900.0
ilp1765	2.0	12262.04296875	157.5	24524.0859375	315.0
ilp1779	1.0	3659.65087890625	3896.0	3659.65087890625	3896.0
ilp1796	1.0	5014.06591796875	25.0	5014.06591796875	25.0
ilp1798	1.0	4807.0341796875	1122.0	4807.0341796875	1122.0
ilp1808	1.0	6491.515625	226.0	6491.515625	226.0
ilp1813	16.0	9791.517578125	3789.6875	156664.28125	60635.0
ilp1814	2.0	10715.0	292.5	21430.0	585.0
ilp1818	9.0	19456.8359375	235.11111450195312	175111.53125	2116.0
ilp1819	2.0	10623.6005859375	100.0	21247.201171875	200.0
ilp1822	8.0	11947.91796875	712.375	95583.34375	5699.0
ilp1823	3.0	4136.80859375	2625.666748046875	12410.42578125	7877.0
ilp1826	2.0	5913.4150390625	2165.0	11826.830078125	4330.0
ilp1837	15.0	10277.873046875	2123.666748046875	154168.09375	31855.0
ilp1838	2.0	5907.5869140625	3878.0	11815.173828125	7756.0
ilp1839	72.0	21344.955078125	3287.375	1536836.75	236691.0
ilp1841	2.0	3751.7119140625	3876.0	7503.423828125	7752.0
ilp1845	5.0	9589.072265625	3808.800048828125	47945.36328125	19044.0
ilp1847	2.0	8618.197265625	2128.5	17236.39453125	4257.0
ilp1849	3.0	13345.6201171875	3598.333251953125	40036.859375	10795.0
ilp1850	13.0	22791.478515625	2315.923095703125	296289.21875	30107.0
ilp1853	5.0	12642.9140625	1018.7999877929688	63214.5703125	5094.0
ilp1860	2.0	6540.763671875	1952.5	13081.52734375	3905.0
ilp1861	1.0	4319.0751953125	3892.0	4319.0751953125	3892.0
ilp1865	6.0	11955.5869140625	1675.5	71733.5234375	10053.0
ilp1882	1.0	16203.0	250.0	16203.0	250.0
ilp1892	2.0	7487.669921875	3649.0	14975.33984375	7298.0
ilp1921	2.0	21649.0	2288.5	43298.0	4577.0
ilp1926	2.0	4348.9814453125	3937.0	8697.962890625	7874.0
ilp1966	9.0	9014.96484375	3804.111083984375	81134.6875	34237.0
ilp1967	1.0	9351.796875	426.0	9351.796875	426.0
ilp1970	1.0	4680.90234375	3903.0	4680.90234375	3903.0
ilp1971	2.0	11414.294921875	1897.0	22828.58984375	3794.0
ilp1973	10.0	11194.662109375	3766.199951171875	111946.625	37662.0
ilp1975	1.0	4134.39697265625	1018.0	4134.39697265625	1018.0
ilp1978	2.0	11764.7685546875	1837.0	23529.537109375	3674.0
ilp1979	1.0	5286.3046875	3954.0	5286.3046875	3954.0
ilp1983	1.0	12044.0439453125	81.0	12044.0439453125	81.0
ilp1989	5.0	7750.53125	3886.199951171875	38752.65625	19431.0
ilp1990	16.0	6955.39404296875	3865.75	111286.3046875	61852.0
ilp1995	6.0	9770.2314453125	3811.333251953125	58621.390625	22868.0
ilp1996	7.0	19057.267578125	126.0	133400.875	882.0
ilp1997	5.0	8542.4111328125	3087.0	42712.0546875	15435.0
ilp1998	1.0	5034.2978515625	36.0	5034.2978515625	36.0
ilp1999	3.0	12016.2177734375	67.0	36048.65234375	201.0
ilp2008	2.0	19707.5	3767.0	39415.0	7534.0
ilp2018	8.0	7046.35107421875	3445.375	56370.80859375	27563.0
ilp2021	3.0	5065.64794921875	3853.333251953125	15196.943359375	11560.0
ilp2033	1.0	17344.0	3622.0	17344.0	3622.0
