Feature	weight	gain	cover	total_gain	total_cover
ilp1545	1.0	345613.21875	1825.0	345613.21875	1825.0
ilp1559	3.0	947256.75	91.66666412353516	2841770.25	275.0
ilp1567	2.0	273436.4375	45.0	546872.875	90.0
ilp1578	5.0	458420.15625	2531.39990234375	2292100.75	12657.0
ilp1597	1.0	141475.90625	13.0	141475.90625	13.0
ilp1598	1.0	162993.0625	216.0	162993.0625	216.0
ilp1602	1.0	255521.515625	243.0	255521.515625	243.0
ilp1608	7.0	270191.46875	3912.857177734375	1891340.375	27390.0
ilp1610	4.0	354638.6875	3382.0	1418554.75	13528.0
ilp1614	1.0	414608.0	2076.0	414608.0	2076.0
ilp1615	10.0	512990.40625	3803.699951171875	5129904.0	38037.0
ilp1621	7.0	541987.6875	3352.0	3793913.75	23464.0
ilp1622	14.0	435270.71875	3830.28564453125	6093790.0	53624.0
ilp1624	1.0	212477.53125	3866.0	212477.53125	3866.0
ilp1625	7.0	330143.4375	2817.28564453125	2311004.0	19721.0
ilp1626	7.0	641984.1875	3336.28564453125	4493889.5	23354.0
ilp1627	1.0	269939.75	256.0	269939.75	256.0
ilp1635	2.0	415324.0	148.0	830648.0	296.0
ilp1636	3.0	405342.875	3860.0	1216028.625	11580.0
ilp1656	1.0	401191.78125	80.0	401191.78125	80.0
ilp1657	1.0	229334.765625	3944.0	229334.765625	3944.0
ilp1669	1.0	417600.0	3078.0	417600.0	3078.0
ilp1670	2.0	771588.0	183.0	1543176.0	366.0
ilp1673	8.0	476991.125	69.75	3815929.0	558.0
ilp1678	3.0	397205.34375	3328.0	1191616.0	9984.0
ilp1680	3.0	250951.734375	2567.666748046875	752855.1875	7703.0
ilp1681	3.0	454170.53125	78.66666412353516	1362511.625	236.0
ilp1682	4.0	297749.03125	2361.25	1190996.125	9445.0
ilp1683	13.0	717607.125	3779.3076171875	9328893.0	49131.0
ilp1685	9.0	287116.15625	3869.111083984375	2584045.5	34822.0
ilp1688	1.0	760192.0	151.0	760192.0	151.0
ilp1689	4.0	453736.0	157.0	1814944.0	628.0
ilp1692	2.0	550520.0	67.0	1101040.0	134.0
ilp1697	7.0	502949.6875	3531.142822265625	3520647.75	24718.0
ilp1704	1.0	205261.78125	3939.0	205261.78125	3939.0
ilp1705	1.0	332992.0	148.0	332992.0	148.0
ilp1706	1.0	644096.0	3743.0	644096.0	3743.0
ilp1709	12.0	665448.9375	3781.25	7985387.0	45375.0
ilp1715	1.0	479223.25	2734.0	479223.25	2734.0
ilp1718	2.0	535939.5	1851.0	1071879.0	3702.0
ilp1723	9.0	475948.34375	3414.0	4283535.0	30726.0
ilp1724	1.0	621200.0	62.0	621200.0	62.0
ilp1725	2.0	385507.125	53.5	771014.25	107.0
ilp1727	1.0	361593.0	3935.0	361593.0	3935.0
ilp1728	1.0	678288.0	154.0	678288.0	154.0
ilp1730	3.0	384991.15625	3828.0	1154973.5	11484.0
ilp1753	1.0	230008.0	156.0	230008.0	156.0
ilp1763	11.0	279191.4375	3886.636474609375	3071105.75	42753.0
ilp1780	1.0	204446.734375	3804.0	204446.734375	3804.0
ilp1782	1.0	254578.65625	58.0	254578.65625	58.0
ilp1791	1.0	285411.1875	3883.0	285411.1875	3883.0
ilp1798	1.0	39344.5703125	10.0	39344.5703125	10.0
ilp1813	1.0	299222.0	70.0	299222.0	70.0
ilp1814	8.0	416141.59375	3125.625	3329132.75	25005.0
ilp1815	1.0	231108.375	242.0	231108.375	242.0
ilp1816	1.0	337181.0	3954.0	337181.0	3954.0
ilp1817	2.0	198065.15625	24.0	396130.3125	48.0
ilp1818	2.0	260611.671875	3967.0	521223.34375	7934.0
ilp1821	4.0	356771.25	2785.75	1427085.0	11143.0
ilp1822	9.0	459633.6875	3848.0	4136703.25	34632.0
ilp1823	2.0	529928.75	3798.0	1059857.5	7596.0
ilp1826	1.0	246216.8125	3902.0	246216.8125	3902.0
ilp1833	13.0	502437.0625	3769.615478515625	6531682.0	49005.0
ilp1834	3.0	353168.0	2660.333251953125	1059504.0	7981.0
ilp1836	6.0	652842.0	3616.166748046875	3917052.0	21697.0
ilp1837	1.0	194640.0	35.0	194640.0	35.0
ilp1839	6.0	410598.65625	316.3333435058594	2463592.0	1898.0
ilp1840	2.0	296952.5625	2057.0	593905.125	4114.0
ilp1841	2.0	392710.90625	146.0	785421.8125	292.0
ilp1842	3.0	406021.28125	133.6666717529297	1218063.875	401.0
ilp1849	3.0	478206.84375	3751.666748046875	1434620.5	11255.0
ilp1853	12.0	417675.96875	3597.416748046875	5012111.5	43169.0
ilp1861	1.0	263182.625	2281.0	263182.625	2281.0
ilp1873	3.0	322404.59375	2092.0	967213.75	6276.0
ilp1874	1.0	246784.0	3041.0	246784.0	3041.0
ilp1877	2.0	386983.375	940.5	773966.75	1881.0
ilp1880	8.0	566281.5	50.375	4530252.0	403.0
ilp1882	1.0	295013.875	138.0	295013.875	138.0
ilp1890	2.0	391074.09375	997.0	782148.1875	1994.0
ilp1891	1.0	670649.0	103.0	670649.0	103.0
ilp1892	1.0	495076.875	1870.0	495076.875	1870.0
ilp1921	10.0	369432.5	3139.0	3694325.0	31390.0
ilp1926	1.0	243841.796875	3849.0	243841.796875	3849.0
ilp1931	18.0	443170.875	2929.888916015625	7977076.0	52738.0
ilp1962	1.0	375104.0	3925.0	375104.0	3925.0
ilp1966	3.0	554431.1875	1388.0	1663293.625	4164.0
ilp1978	1.0	368922.84375	1417.0	368922.84375	1417.0
ilp1983	3.0	478458.25	557.3333129882812	1435374.75	1672.0
ilp1984	1.0	455008.0	71.0	455008.0	71.0
ilp1986	1.0	185425.28125	3951.0	185425.28125	3951.0
ilp1987	3.0	401392.96875	46.0	1204178.875	138.0
ilp1991	1.0	842912.0	163.0	842912.0	163.0
ilp1996	2.0	626544.0	157.5	1253088.0	315.0
ilp1997	2.0	608512.0	3698.5	1217024.0	7397.0
ilp1998	1.0	299566.5	3929.0	299566.5	3929.0
ilp2007	6.0	603868.3125	2621.833251953125	3623209.75	15731.0
ilp2018	10.0	393162.6875	3616.0	3931627.0	36160.0
ilp2020	1.0	320751.53125	3893.0	320751.53125	3893.0
ilp2027	25.0	625336.3125	3814.8798828125	15633408.0	95372.0
ilp2033	1.0	583680.0	3795.0	583680.0	3795.0
