Feature	weight	gain	cover	total_gain	total_cover
ilp1680	4.0	67437.203125	1133.75	269748.8125	4535.0
ilp1681	18.0	58664.2421875	2263.4443359375	1055956.375	40742.0
ilp1682	1.0	17755.53515625	3916.0	17755.53515625	3916.0
ilp1683	57.0	114847.4453125	3302.157958984375	6546304.5	188223.0
ilp1684	7.0	39066.03125	1144.857177734375	273462.21875	8014.0
ilp1688	1.0	24013.96484375	3947.0	24013.96484375	3947.0
ilp1712	2.0	25313.2734375	3908.5	50626.546875	7817.0
ilp1724	1.0	17666.50390625	3955.0	17666.50390625	3955.0
ilp1742	2.0	20334.11328125	3948.0	40668.2265625	7896.0
ilp1750	4.0	83539.5	1525.5	334158.0	6102.0
ilp1755	2.0	24104.970703125	227.0	48209.94140625	454.0
ilp1780	7.0	26390.888671875	3360.857177734375	184736.21875	23526.0
ilp1782	1.0	8558.5	51.0	8558.5	51.0
ilp1794	1.0	16197.044921875	86.0	16197.044921875	86.0
ilp1798	8.0	28902.0546875	3776.625	231216.4375	30213.0
ilp1813	15.0	43424.23046875	3201.199951171875	651363.4375	48018.0
ilp1814	4.0	66363.5078125	2699.0	265454.03125	10796.0
ilp1815	1.0	83803.0	67.0	83803.0	67.0
ilp1816	1.0	33037.11328125	3880.0	33037.11328125	3880.0
ilp1817	2.0	32841.25	1998.0	65682.5	3996.0
ilp1818	4.0	63726.921875	87.5	254907.6875	350.0
ilp1821	8.0	63690.28515625	1465.0	509522.28125	11720.0
ilp1822	18.0	47873.09375	3801.22216796875	861715.6875	68422.0
ilp1823	1.0	37527.9375	3859.0	37527.9375	3859.0
ilp1833	7.0	64006.48046875	3891.571533203125	448045.375	27241.0
ilp1834	19.0	56091.80859375	3507.947265625	1065744.375	66651.0
ilp1836	1.0	20559.7890625	76.0	20559.7890625	76.0
ilp1837	1.0	29645.154296875	216.0	29645.154296875	216.0
ilp1849	1.0	29657.10546875	3910.0	29657.10546875	3910.0
ilp1854	2.0	23940.21484375	3816.5	47880.4296875	7633.0
ilp1860	14.0	47814.07421875	3357.142822265625	669397.0625	47000.0
ilp1865	2.0	46152.2890625	3806.5	92304.578125	7613.0
ilp1877	1.0	38189.125	3859.0	38189.125	3859.0
ilp1881	1.0	46683.90625	3890.0	46683.90625	3890.0
ilp1884	1.0	24964.908203125	3962.0	24964.908203125	3962.0
ilp1891	3.0	50579.19921875	35.33333206176758	151737.59375	106.0
ilp1892	1.0	36317.55078125	3851.0	36317.55078125	3851.0
ilp1903	1.0	7294.642578125	17.0	7294.642578125	17.0
ilp1904	11.0	31979.40625	3910.0908203125	351773.46875	43011.0
ilp1917	1.0	23137.58203125	3833.0	23137.58203125	3833.0
ilp1921	1.0	57300.0	3355.0	57300.0	3355.0
ilp1926	10.0	120508.8515625	1819.199951171875	1205088.5	18192.0
ilp1929	6.0	73977.6328125	3756.333251953125	443865.8125	22538.0
ilp1931	1.0	54970.0	3820.0	54970.0	3820.0
ilp1932	1.0	29412.5859375	80.0	29412.5859375	80.0
ilp1944	23.0	64402.5390625	1933.3043212890625	1481258.375	44466.0
ilp1945	5.0	26482.98046875	3942.0	132414.90625	19710.0
ilp1966	1.0	54933.5	3928.0	54933.5	3928.0
ilp1978	1.0	29188.580078125	3685.0	29188.580078125	3685.0
ilp1983	20.0	77778.453125	2139.050048828125	1555569.0	42781.0
ilp1984	1.0	16789.91796875	300.0	16789.91796875	300.0
ilp1985	1.0	35818.64453125	155.0	35818.64453125	155.0
ilp1986	4.0	21817.556640625	3901.75	87270.2265625	15607.0
ilp1990	1.0	26862.28125	3935.0	26862.28125	3935.0
ilp1991	1.0	17785.521484375	3899.0	17785.521484375	3899.0
ilp1996	1.0	25800.533203125	3935.0	25800.533203125	3935.0
ilp1998	1.0	17024.22265625	3854.0	17024.22265625	3854.0
ilp2000	1.0	18922.03125	111.0	18922.03125	111.0
ilp2022	1.0	38277.34375	3827.0	38277.34375	3827.0
ilp2027	26.0	42621.4921875	3689.46142578125	1108158.75	95926.0
ilp2032	3.0	34999.546875	3840.333251953125	104998.640625	11521.0
ilp2033	3.0	58662.85546875	3923.333251953125	175988.5625	11770.0
ilp2035	1.0	25758.650390625	3852.0	25758.650390625	3852.0
