Feature	weight	gain	cover	total_gain	total_cover
ilp1182	9.0	2192.520263671875	1288.5555419921875	19732.681640625	11597.0
ilp1185	4.0	2710.89306640625	2687.75	10843.572265625	10751.0
ilp1186	6.0	1915.0445556640625	2518.833251953125	11490.267578125	15113.0
ilp1187	16.0	3694.42431640625	3411.9375	59110.7890625	54591.0
ilp1188	2.0	1156.9693603515625	45.5	2313.938720703125	91.0
ilp1198	4.0	1828.095458984375	2443.5	7312.3818359375	9774.0
ilp1202	10.0	1705.492431640625	3606.0	17054.923828125	36060.0
ilp1207	2.0	2011.0069580078125	1542.5	4022.013916015625	3085.0
ilp1208	6.0	2719.614990234375	3584.666748046875	16317.689453125	21508.0
ilp1209	6.0	3853.143310546875	794.5	23118.859375	4767.0
ilp1223	3.0	5160.45849609375	2434.0	15481.375	7302.0
ilp1227	3.0	2680.642822265625	3514.0	8041.92822265625	10542.0
ilp1235	1.0	3133.21875	3687.0	3133.21875	3687.0
ilp1237	1.0	1700.115966796875	315.0	1700.115966796875	315.0
ilp1238	23.0	6350.53759765625	3455.13037109375	146062.359375	79468.0
ilp1239	11.0	2981.2177734375	3631.363525390625	32793.39453125	39945.0
ilp1240	1.0	4312.0	3557.0	4312.0	3557.0
ilp1261	5.0	2791.176513671875	3660.800048828125	13955.8828125	18304.0
ilp1262	3.0	2396.330322265625	3028.0	7188.9912109375	9084.0
ilp1277	11.0	4936.818359375	3627.181884765625	54305.0	39899.0
ilp1281	1.0	1052.759033203125	3648.0	1052.759033203125	3648.0
ilp1288	2.0	1001.6116333007812	3550.5	2003.2232666015625	7101.0
ilp1291	1.0	991.3060913085938	3676.0	991.3060913085938	3676.0
ilp1292	1.0	1498.5804443359375	3588.0	1498.5804443359375	3588.0
ilp1293	1.0	848.7354125976562	3537.0	848.7354125976562	3537.0
ilp1294	2.0	1893.849609375	935.0	3787.69921875	1870.0
ilp1295	6.0	909.50634765625	644.1666870117188	5457.0380859375	3865.0
ilp1302	1.0	1044.554443359375	3681.0	1044.554443359375	3681.0
ilp1304	1.0	1760.390625	3654.0	1760.390625	3654.0
ilp1310	1.0	378.171875	67.0	378.171875	67.0
ilp1311	1.0	903.2050170898438	3657.0	903.2050170898438	3657.0
ilp1320	2.0	2648.353515625	2378.0	5296.70703125	4756.0
ilp1321	1.0	933.6187133789062	3689.0	933.6187133789062	3689.0
ilp1323	27.0	3209.6337890625	3267.25927734375	86660.109375	88216.0
ilp1324	1.0	1846.69677734375	96.0	1846.69677734375	96.0
ilp1327	1.0	71.10775756835938	7.0	71.10775756835938	7.0
ilp1329	6.0	1068.6500244140625	33.33333206176758	6411.900390625	200.0
ilp1330	2.0	3735.9716796875	1717.0	7471.943359375	3434.0
ilp1334	1.0	1240.590087890625	3618.0	1240.590087890625	3618.0
ilp1335	8.0	1546.1732177734375	3582.75	12369.3857421875	28662.0
ilp1337	1.0	1837.7578125	69.0	1837.7578125	69.0
ilp1338	1.0	1844.9647216796875	3301.0	1844.9647216796875	3301.0
ilp1341	5.0	1447.4544677734375	1468.199951171875	7237.2724609375	7341.0
ilp1342	7.0	2865.697021484375	3577.0	20059.87890625	25039.0
ilp1343	2.0	3038.375	1823.0	6076.75	3646.0
ilp1344	7.0	3010.17626953125	3670.571533203125	21071.234375	25694.0
ilp1346	1.0	3120.0	3617.0	3120.0	3617.0
ilp1348	2.0	1127.1490478515625	19.5	2254.298095703125	39.0
ilp1349	2.0	3085.140625	3649.0	6170.28125	7298.0
ilp1350	4.0	1898.3067626953125	3655.0	7593.22705078125	14620.0
ilp1351	2.0	2458.129638671875	1881.5	4916.25927734375	3763.0
ilp1354	1.0	1787.1973876953125	90.0	1787.1973876953125	90.0
ilp1362	4.0	2203.035400390625	2791.25	8812.1416015625	11165.0
ilp1364	5.0	1614.634521484375	3276.199951171875	8073.17236328125	16381.0
ilp1366	1.0	926.9329833984375	3704.0	926.9329833984375	3704.0
ilp1377	2.0	1201.58154296875	138.0	2403.1630859375	276.0
ilp1378	1.0	3308.34375	73.0	3308.34375	73.0
ilp1381	1.0	2579.0	3581.0	2579.0	3581.0
ilp1382	3.0	2148.171875	2367.333251953125	6444.515625	7102.0
ilp1384	9.0	2080.96044921875	2479.0	18728.64453125	22311.0
ilp1394	2.0	2564.78125	66.5	5129.5625	133.0
ilp1417	1.0	3274.447265625	119.0	3274.447265625	119.0
ilp1419	1.0	1677.87158203125	45.0	1677.87158203125	45.0
ilp1444	1.0	2027.3125	253.0	2027.3125	253.0
ilp1450	3.0	1616.5870361328125	3638.0	4849.76123046875	10914.0
ilp1452	1.0	1097.950927734375	3703.0	1097.950927734375	3703.0
ilp1454	4.0	955.790283203125	41.5	3823.1611328125	166.0
ilp1455	1.0	967.9805908203125	3714.0	967.9805908203125	3714.0
ilp1471	5.0	973.1541137695312	3692.39990234375	4865.7705078125	18462.0
ilp1479	1.0	2833.54638671875	217.0	2833.54638671875	217.0
ilp1480	3.0	2021.7789306640625	2454.0	6065.3369140625	7362.0
ilp1481	3.0	1984.447265625	2400.0	5953.341796875	7200.0
ilp1485	1.0	1423.5830078125	1856.0	1423.5830078125	1856.0
ilp1486	1.0	1134.5693359375	3630.0	1134.5693359375	3630.0
ilp1488	3.0	1769.4481201171875	3591.666748046875	5308.34423828125	10775.0
ilp1490	1.0	1131.8447265625	21.0	1131.8447265625	21.0
ilp1492	1.0	2230.51416015625	1026.0	2230.51416015625	1026.0
ilp1499	5.0	2171.53271484375	2566.199951171875	10857.6640625	12831.0
ilp1504	3.0	1616.6944580078125	2681.0	4850.08349609375	8043.0
ilp1505	1.0	1868.764404296875	23.0	1868.764404296875	23.0
ilp1506	12.0	2285.05859375	3350.916748046875	27420.703125	40211.0
ilp1509	1.0	1641.560302734375	260.0	1641.560302734375	260.0
ilp1513	2.0	1346.148681640625	35.5	2692.29736328125	71.0
ilp1514	2.0	953.2306518554688	3651.0	1906.4613037109375	7302.0
ilp1515	9.0	1385.3392333984375	3365.5556640625	12468.052734375	30290.0
ilp1518	6.0	1876.3773193359375	1280.1666259765625	11258.263671875	7681.0
ilp1520	4.0	2493.81396484375	71.25	9975.255859375	285.0
ilp1521	4.0	1419.579833984375	40.0	5678.3193359375	160.0
ilp1529	8.0	2073.880615234375	2432.375	16591.044921875	19459.0
ilp1530	7.0	1612.9105224609375	3640.0	11290.3740234375	25480.0
ilp1536	1.0	2892.5517578125	54.0	2892.5517578125	54.0
ilp1544	7.0	1601.2799072265625	3154.571533203125	11208.958984375	22082.0
ilp1554	1.0	1974.544921875	215.0	1974.544921875	215.0
ilp1601	4.0	1605.8394775390625	2751.5	6423.35791015625	11006.0
ilp1611	2.0	1894.381591796875	3555.5	3788.76318359375	7111.0
ilp1613	1.0	951.0145874023438	3665.0	951.0145874023438	3665.0
ilp1614	4.0	3567.375	1877.25	14269.5	7509.0
ilp1615	1.0	2023.78125	3651.0	2023.78125	3651.0
ilp1616	1.0	711.704345703125	19.0	711.704345703125	19.0
ilp1617	1.0	4562.0	3628.0	4562.0	3628.0
ilp1623	1.0	3751.0	3307.0	3751.0	3307.0
ilp1627	6.0	2439.562255859375	3406.166748046875	14637.373046875	20437.0
ilp1642	4.0	1764.248291015625	2963.75	7056.9931640625	11855.0
ilp1650	2.0	1411.8643798828125	3582.5	2823.728759765625	7165.0
ilp1653	1.0	2089.515625	1785.0	2089.515625	1785.0
ilp1656	2.0	970.5588989257812	2104.5	1941.1177978515625	4209.0
ilp1666	7.0	2422.10205078125	3101.71435546875	16954.71484375	21712.0
ilp1667	7.0	2214.985107421875	3604.571533203125	15504.8955078125	25232.0
ilp1673	4.0	2140.465087890625	44.75	8561.8603515625	179.0
ilp1678	10.0	1580.208984375	2926.10009765625	15802.08984375	29261.0
ilp1681	7.0	1482.2874755859375	2591.857177734375	10376.0126953125	18143.0
ilp1682	6.0	1877.79541015625	40.0	11266.7724609375	240.0
ilp1684	6.0	2182.648681640625	1649.5	13095.892578125	9897.0
ilp1686	1.0	1304.870361328125	3658.0	1304.870361328125	3658.0
ilp1693	1.0	973.244873046875	3616.0	973.244873046875	3616.0
ilp1694	2.0	1433.22021484375	3645.0	2866.4404296875	7290.0
ilp1696	2.0	1250.7215576171875	3587.5	2501.443115234375	7175.0
ilp1697	4.0	2009.3023681640625	1016.75	8037.20947265625	4067.0
ilp1712	5.0	1908.9990234375	3599.39990234375	9544.9951171875	17997.0
ilp1715	2.0	1429.716064453125	3560.0	2859.43212890625	7120.0
ilp1720	6.0	1524.6661376953125	3629.5	9147.9970703125	21777.0
ilp1728	3.0	1376.8900146484375	2458.666748046875	4130.669921875	7376.0
ilp1729	14.0	1167.35400390625	77.14286041259766	16342.9560546875	1080.0
ilp1743	1.0	978.9521484375	3570.0	978.9521484375	3570.0
ilp1749	1.0	2019.4375	217.0	2019.4375	217.0
ilp1751	1.0	534.6603393554688	17.0	534.6603393554688	17.0
ilp1752	4.0	2014.3673095703125	3560.75	8057.46923828125	14243.0
ilp1763	2.0	1726.7734375	3684.5	3453.546875	7369.0
ilp1781	2.0	2897.75	215.5	5795.5	431.0
ilp1782	2.0	1658.94287109375	1031.0	3317.8857421875	2062.0
ilp1786	1.0	1328.2265625	3596.0	1328.2265625	3596.0
ilp1791	15.0	2685.80615234375	3663.13330078125	40287.09375	54947.0
ilp1797	1.0	1657.00390625	3682.0	1657.00390625	3682.0
ilp1798	2.0	1694.64990234375	1885.0	3389.2998046875	3770.0
ilp1808	1.0	1024.5921630859375	3683.0	1024.5921630859375	3683.0
ilp1810	2.0	1506.397216796875	1904.0	3012.79443359375	3808.0
ilp1813	1.0	1511.138671875	3495.0	1511.138671875	3495.0
ilp1815	4.0	1598.04052734375	3668.75	6392.162109375	14675.0
ilp1821	3.0	1833.72412109375	2195.333251953125	5501.17236328125	6586.0
ilp1822	2.0	1200.76708984375	3659.5	2401.5341796875	7319.0
ilp1830	6.0	1267.6029052734375	3515.0	7605.6171875	21090.0
ilp1833	1.0	1231.27294921875	29.0	1231.27294921875	29.0
ilp1834	2.0	1830.220703125	981.5	3660.44140625	1963.0
ilp1837	1.0	3322.43994140625	35.0	3322.43994140625	35.0
ilp1840	1.0	936.2693481445312	3652.0	936.2693481445312	3652.0
ilp1849	4.0	2501.89990234375	3587.25	10007.599609375	14349.0
ilp1850	2.0	2428.8701171875	62.0	4857.740234375	124.0
ilp1854	1.0	1121.25244140625	3693.0	1121.25244140625	3693.0
ilp1884	1.0	2495.375	3623.0	2495.375	3623.0
ilp1903	1.0	1535.15380859375	30.0	1535.15380859375	30.0
ilp1918	3.0	2579.014404296875	2401.333251953125	7737.04296875	7204.0
ilp1925	2.0	1849.8463134765625	2733.5	3699.692626953125	5467.0
ilp1928	3.0	2139.136962890625	1827.3333740234375	6417.41064453125	5482.0
ilp1929	8.0	1461.16845703125	3527.75	11689.34765625	28222.0
ilp1944	3.0	2963.238037109375	122.33333587646484	8889.7138671875	367.0
ilp1958	14.0	1920.8104248046875	3635.428466796875	26891.345703125	50896.0
ilp1959	1.0	2336.5107421875	87.0	2336.5107421875	87.0
ilp1976	6.0	1264.0499267578125	3643.666748046875	7584.2998046875	21862.0
ilp1979	5.0	2668.46240234375	3587.60009765625	13342.3115234375	17938.0
ilp1981	1.0	2149.56640625	3612.0	2149.56640625	3612.0
ilp1983	9.0	1884.89306640625	2929.0	16964.037109375	26361.0
ilp1984	1.0	1029.7392578125	63.0	1029.7392578125	63.0
ilp1987	1.0	1529.1181640625	2619.0	1529.1181640625	2619.0
ilp1988	1.0	1102.5234375	12.0	1102.5234375	12.0
ilp1994	1.0	1011.6978149414062	3549.0	1011.6978149414062	3549.0
ilp1997	1.0	1075.8951416015625	3640.0	1075.8951416015625	3640.0
ilp2000	7.0	1111.6844482421875	3623.571533203125	7781.791015625	25365.0
ilp2015	3.0	2155.078857421875	2349.666748046875	6465.23681640625	7049.0
ilp2032	1.0	597.2947998046875	23.0	597.2947998046875	23.0
ilp2040	6.0	1651.6314697265625	2993.333251953125	9909.7890625	17960.0
