Feature	weight	gain	cover	total_gain	total_cover
ilp55	5.0	7913733.5	16.600000381469727	39568668.0	83.0
ilp57	2.0	5408773.0	15.5	10817546.0	31.0
ilp58	1.0	13669184.0	28.0	13669184.0	28.0
ilp59	1.0	8859798.0	27.0	8859798.0	27.0
ilp60	2.0	1752207.0	9.5	3504414.0	19.0
ilp61	1.0	2431034.25	11.0	2431034.25	11.0
ilp62	1.0	793953.0	7.0	793953.0	7.0
ilp63	3.0	2507971.25	12.333333015441895	7523914.0	37.0
ilp66	1.0	2341397.5	11.0	2341397.5	11.0
ilp69	1.0	4492332.5	3292.0	4492332.5	3292.0
ilp70	1.0	461285.9375	5.0	461285.9375	5.0
ilp74	1.0	10832768.0	2993.0	10832768.0	2993.0
ilp75	1.0	4827610.5	15.0	4827610.5	15.0
ilp78	1.0	225911.5	8.0	225911.5	8.0
ilp79	1.0	1254911.375	5.0	1254911.375	5.0
ilp84	6.0	22332758.0	3244.666748046875	133996544.0	19468.0
ilp89	12.0	8365766.5	764.75	100389200.0	9177.0
ilp90	4.0	5943146.5	35.75	23772586.0	143.0
ilp91	2.0	7330382.0	165.0	14660764.0	330.0
ilp96	1.0	8674458.0	545.0	8674458.0	545.0
ilp97	2.0	4352051.0	76.0	8704102.0	152.0
ilp103	2.0	13560938.0	221.5	27121876.0	443.0
ilp104	7.0	7374047.0	3106.428466796875	51618328.0	21745.0
ilp105	3.0	6992030.5	11.666666984558105	20976092.0	35.0
ilp110	8.0	8937264.0	3172.5	71498112.0	25380.0
ilp112	4.0	7318308.5	3275.0	29273234.0	13100.0
ilp120	6.0	12496243.0	3199.166748046875	74977456.0	19195.0
ilp136	1.0	7528834.5	59.0	7528834.5	59.0
ilp140	16.0	14917682.0	3240.375	238682912.0	51846.0
ilp159	2.0	8372753.0	97.0	16745506.0	194.0
ilp160	7.0	7329157.5	21.428571701049805	51304104.0	150.0
ilp161	16.0	15893850.0	7.0625	254301600.0	113.0
ilp162	1.0	1961851.0	40.0	1961851.0	40.0
ilp163	17.0	6523839.5	37.70588302612305	110905272.0	641.0
ilp164	5.0	4638575.0	63.400001525878906	23192876.0	317.0
ilp165	3.0	7041357.5	50.66666793823242	21124072.0	152.0
ilp166	3.0	5717394.0	12.333333015441895	17152182.0	37.0
ilp167	10.0	7154240.0	34.70000076293945	71542400.0	347.0
ilp168	11.0	3921960.25	26.0	43141564.0	286.0
ilp169	3.0	5334378.0	144.0	16003134.0	432.0
ilp170	15.0	5196395.5	454.79998779296875	77945936.0	6822.0
ilp171	4.0	5931348.0	43.75	23725392.0	175.0
ilp172	20.0	7097697.0	2761.5	141953936.0	55230.0
ilp173	1.0	13950822.0	10.0	13950822.0	10.0
ilp174	5.0	10514176.0	50.400001525878906	52570880.0	252.0
ilp175	1.0	16714392.0	9.0	16714392.0	9.0
ilp176	6.0	5966529.5	16.16666603088379	35799176.0	97.0
ilp177	9.0	13058675.0	44.33333206176758	117528072.0	399.0
ilp180	4.0	4544315.5	37.25	18177262.0	149.0
ilp181	8.0	7815804.0	16.625	62526432.0	133.0
ilp182	2.0	14085182.0	128.5	28170364.0	257.0
ilp183	5.0	7795030.5	70.0	38975152.0	350.0
ilp184	4.0	11949809.0	21.0	47799236.0	84.0
ilp185	4.0	10328885.0	45.5	41315540.0	182.0
ilp187	5.0	2953874.75	27.799999237060547	14769374.0	139.0
ilp188	3.0	4409542.0	8.666666984558105	13228626.0	26.0
ilp189	3.0	8856864.0	593.3333129882812	26570592.0	1780.0
ilp190	10.0	6304418.0	2249.699951171875	63044180.0	22497.0
ilp191	4.0	14740730.0	15.25	58962920.0	61.0
ilp193	2.0	8810313.0	21.0	17620626.0	42.0
ilp194	3.0	1533509.375	39.66666793823242	4600528.0	119.0
ilp195	2.0	9381755.0	319.5	18763510.0	639.0
ilp196	8.0	8067928.0	273.875	64543424.0	2191.0
ilp197	1.0	7861014.0	2735.0	7861014.0	2735.0
ilp199	2.0	11706575.0	80.0	23413150.0	160.0
ilp200	8.0	8233910.5	295.625	65871284.0	2365.0
ilp202	4.0	3388378.0	19.5	13553512.0	78.0
ilp203	8.0	8478566.0	568.25	67828528.0	4546.0
ilp204	3.0	2235213.25	19.66666603088379	6705640.0	59.0
ilp206	4.0	3397953.0	1621.25	13591812.0	6485.0
ilp208	7.0	16318360.0	181.57142639160156	114228520.0	1271.0
ilp209	1.0	11403072.0	16.0	11403072.0	16.0
ilp212	1.0	4627294.0	3207.0	4627294.0	3207.0
ilp214	1.0	9192647.0	52.0	9192647.0	52.0
ilp218	9.0	7962667.5	343.5555419921875	71664008.0	3092.0
ilp219	3.0	8616593.0	203.6666717529297	25849780.0	611.0
ilp224	1.0	1695939.0	39.0	1695939.0	39.0
ilp227	2.0	9133411.0	34.0	18266822.0	68.0
ilp228	3.0	11306136.0	33.33333206176758	33918408.0	100.0
ilp230	8.0	4804192.0	64.75	38433536.0	518.0
ilp231	1.0	12426938.0	123.0	12426938.0	123.0
ilp232	2.0	8506288.0	159.5	17012576.0	319.0
ilp233	3.0	5090607.5	33.66666793823242	15271823.0	101.0
ilp241	4.0	10183362.0	58.5	40733448.0	234.0
ilp242	1.0	7324210.0	3003.0	7324210.0	3003.0
ilp243	3.0	9195256.0	1104.3333740234375	27585768.0	3313.0
ilp244	7.0	5106114.5	3271.142822265625	35742800.0	22898.0
ilp246	16.0	9321483.0	2153.5625	149143728.0	34457.0
ilp248	1.0	2706398.0	10.0	2706398.0	10.0
ilp250	3.0	2819850.0	43.66666793823242	8459550.0	131.0
ilp252	1.0	14479720.0	104.0	14479720.0	104.0
ilp253	4.0	6894488.0	17.5	27577952.0	70.0
ilp255	1.0	1698495.25	24.0	1698495.25	24.0
ilp256	2.0	11575092.0	2990.0	23150184.0	5980.0
ilp259	2.0	14227998.0	21.0	28455996.0	42.0
ilp260	2.0	5923423.0	22.5	11846846.0	45.0
ilp261	13.0	10553094.0	3104.615478515625	137190224.0	40360.0
ilp263	2.0	10970010.0	22.0	21940020.0	44.0
ilp268	3.0	11607708.0	56.0	34823124.0	168.0
ilp269	1.0	3851102.75	3273.0	3851102.75	3273.0
ilp270	4.0	2560416.5	39.25	10241666.0	157.0
ilp271	1.0	12528568.0	71.0	12528568.0	71.0
ilp275	1.0	5166816.0	12.0	5166816.0	12.0
ilp277	1.0	4914857.5	3237.0	4914857.5	3237.0
ilp282	3.0	7537656.0	73.0	22612968.0	219.0
ilp283	6.0	12695921.0	544.5	76175528.0	3267.0
ilp295	1.0	6772892.0	281.0	6772892.0	281.0
ilp298	1.0	10303098.0	47.0	10303098.0	47.0
ilp307	1.0	6879020.0	3264.0	6879020.0	3264.0
ilp309	5.0	6793867.0	2478.800048828125	33969336.0	12394.0
ilp310	2.0	17365664.0	103.0	34731328.0	206.0
ilp311	2.0	9854136.0	231.5	19708272.0	463.0
ilp316	1.0	8116306.0	472.0	8116306.0	472.0
ilp317	8.0	6649627.5	3153.125	53197020.0	25225.0
ilp319	1.0	22635196.0	117.0	22635196.0	117.0
ilp325	2.0	17182316.0	3152.5	34364632.0	6305.0
ilp334	1.0	4067071.0	43.0	4067071.0	43.0
ilp343	2.0	9808765.0	18.0	19617530.0	36.0
ilp345	10.0	11287889.0	3214.39990234375	112878888.0	32144.0
ilp349	7.0	6821462.5	2286.0	47750236.0	16002.0
ilp350	13.0	16055743.0	655.5384521484375	208724656.0	8522.0
ilp356	2.0	21229824.0	2955.5	42459648.0	5911.0
ilp360	2.0	8685325.0	2883.5	17370650.0	5767.0
ilp363	5.0	8659522.0	31.600000381469727	43297608.0	158.0
ilp365	4.0	3249896.0	19.25	12999584.0	77.0
ilp367	2.0	6016995.5	37.0	12033991.0	74.0
ilp369	3.0	9103363.0	139.6666717529297	27310088.0	419.0
ilp370	5.0	5330031.0	30.600000381469727	26650156.0	153.0
ilp371	7.0	6706288.5	18.714284896850586	46944020.0	131.0
ilp372	2.0	6376368.0	37.5	12752736.0	75.0
ilp373	7.0	6301351.0	41.0	44109456.0	287.0
ilp376	11.0	8671173.0	2915.54541015625	95382904.0	32071.0
ilp377	1.0	2385883.0	50.0	2385883.0	50.0
ilp379	1.0	1271638.25	7.0	1271638.25	7.0
ilp381	3.0	9079313.0	2591.0	27237938.0	7773.0
ilp383	1.0	6541114.0	43.0	6541114.0	43.0
ilp384	3.0	12051013.0	1710.3333740234375	36153040.0	5131.0
ilp386	1.0	11358336.0	225.0	11358336.0	225.0
ilp389	1.0	8334752.0	28.0	8334752.0	28.0
ilp392	3.0	2986179.25	907.3333129882812	8958538.0	2722.0
ilp394	3.0	3955256.25	59.66666793823242	11865769.0	179.0
ilp395	1.0	13219696.0	56.0	13219696.0	56.0
ilp411	2.0	14852362.0	63.0	29704724.0	126.0
ilp420	1.0	2505376.5	19.0	2505376.5	19.0
ilp421	6.0	5666133.5	2179.333251953125	33996800.0	13076.0
ilp436	1.0	5423161.0	3179.0	5423161.0	3179.0
ilp445	1.0	12332544.0	3022.0	12332544.0	3022.0
ilp450	3.0	8759991.0	678.3333129882812	26279974.0	2035.0
ilp458	13.0	19111084.0	3232.230712890625	248444096.0	42019.0
ilp460	2.0	6460337.0	63.0	12920674.0	126.0
ilp461	23.0	11028168.0	2670.695556640625	253647872.0	61426.0
ilp462	2.0	4078397.25	3210.0	8156794.5	6420.0
ilp464	8.0	9270557.0	2209.0	74164456.0	17672.0
ilp466	12.0	25821018.0	240.5833282470703	309852224.0	2887.0
ilp470	5.0	7331996.0	2813.39990234375	36659980.0	14067.0
ilp471	8.0	2355455.0	142.625	18843640.0	1141.0
ilp474	3.0	8984952.0	23.0	26954856.0	69.0
ilp475	1.0	3011138.0	38.0	3011138.0	38.0
ilp476	2.0	8772412.0	56.5	17544824.0	113.0
ilp478	2.0	11438377.0	486.0	22876754.0	972.0
ilp479	3.0	7061447.5	2844.0	21184342.0	8532.0
ilp486	2.0	10543199.0	326.0	21086398.0	652.0
ilp488	2.0	6163652.0	23.0	12327304.0	46.0
ilp489	2.0	6139023.5	119.0	12278047.0	238.0
ilp490	3.0	1297558.0	12.666666984558105	3892674.0	38.0
ilp496	2.0	11802902.0	1674.5	23605804.0	3349.0
ilp499	1.0	12161972.0	48.0	12161972.0	48.0
ilp501	1.0	4927512.0	13.0	4927512.0	13.0
ilp508	1.0	5180958.0	3307.0	5180958.0	3307.0
ilp517	1.0	16964264.0	897.0	16964264.0	897.0
ilp524	1.0	8884702.0	123.0	8884702.0	123.0
ilp525	1.0	220306.0	8.0	220306.0	8.0
ilp529	1.0	3018641.0	71.0	3018641.0	71.0
ilp530	3.0	5519266.0	70.0	16557798.0	210.0
ilp531	5.0	11279221.0	23.399999618530273	56396104.0	117.0
ilp532	2.0	8516430.0	27.5	17032860.0	55.0
ilp534	2.0	15723922.0	1624.5	31447844.0	3249.0
ilp535	1.0	5616400.0	142.0	5616400.0	142.0
ilp536	2.0	6466564.0	15.5	12933128.0	31.0
ilp539	1.0	7953150.5	67.0	7953150.5	67.0
ilp541	1.0	6732703.0	2988.0	6732703.0	2988.0
ilp542	10.0	8323737.0	3134.5	83237368.0	31345.0
ilp543	1.0	3178650.0	29.0	3178650.0	29.0
ilp545	7.0	9883923.0	2395.857177734375	69187464.0	16771.0
ilp550	3.0	17779430.0	16.33333396911621	53338288.0	49.0
ilp551	9.0	5213925.5	3256.5556640625	46925328.0	29309.0
ilp552	5.0	7334457.0	2550.39990234375	36672284.0	12752.0
ilp553	2.0	1959244.0	49.5	3918488.0	99.0
ilp556	2.0	2039740.0	45.5	4079480.0	91.0
ilp564	6.0	6813536.5	2726.0	40881220.0	16356.0
ilp581	5.0	8611215.0	1288.199951171875	43056076.0	6441.0
ilp582	5.0	13358203.0	551.4000244140625	66791016.0	2757.0
ilp583	1.0	3620176.75	3242.0	3620176.75	3242.0
ilp587	1.0	5789228.5	2663.0	5789228.5	2663.0
ilp588	3.0	18268862.0	69.66666412353516	54806584.0	209.0
ilp590	6.0	14277289.0	205.6666717529297	85663736.0	1234.0
ilp592	1.0	7639657.5	323.0	7639657.5	323.0
ilp593	2.0	8785076.0	33.0	17570152.0	66.0
ilp594	2.0	5669998.5	79.5	11339997.0	159.0
ilp596	1.0	13683296.0	29.0	13683296.0	29.0
ilp598	1.0	10389008.0	54.0	10389008.0	54.0
ilp602	1.0	12257688.0	551.0	12257688.0	551.0
ilp603	2.0	4533647.5	12.5	9067295.0	25.0
ilp605	1.0	4577478.0	511.0	4577478.0	511.0
ilp608	4.0	2072033.125	41.0	8288132.5	164.0
ilp609	2.0	4240652.0	20.5	8481304.0	41.0
ilp613	3.0	8089350.5	254.3333282470703	24268052.0	763.0
ilp619	1.0	8314492.5	21.0	8314492.5	21.0
ilp621	10.0	19839560.0	2945.699951171875	198395600.0	29457.0
ilp622	3.0	8978742.0	2876.666748046875	26936226.0	8630.0
ilp624	6.0	9510551.0	1643.6666259765625	57063304.0	9862.0
ilp625	3.0	6787893.5	523.3333129882812	20363680.0	1570.0
ilp634	2.0	11021026.0	12.5	22042052.0	25.0
ilp641	4.0	7048011.5	573.25	28192046.0	2293.0
ilp646	5.0	3467040.0	139.0	17335200.0	695.0
ilp647	9.0	4916583.0	3198.5556640625	44249248.0	28787.0
ilp648	3.0	4561697.5	2161.0	13685092.0	6483.0
ilp658	2.0	4738829.0	2909.0	9477658.0	5818.0
ilp665	1.0	5743905.0	3276.0	5743905.0	3276.0
ilp696	1.0	4909074.0	3209.0	4909074.0	3209.0
ilp700	1.0	6372371.5	56.0	6372371.5	56.0
ilp703	1.0	10769304.0	12.0	10769304.0	12.0
ilp704	1.0	13640338.0	236.0	13640338.0	236.0
ilp707	2.0	2749175.0	6.5	5498350.0	13.0
ilp708	3.0	7027289.5	183.3333282470703	21081868.0	550.0
ilp710	5.0	9166982.0	1386.800048828125	45834908.0	6934.0
ilp713	10.0	7610621.5	3264.800048828125	76106216.0	32648.0
ilp715	7.0	10648278.0	2444.428466796875	74537944.0	17111.0
ilp716	2.0	8185071.0	36.5	16370142.0	73.0
ilp719	2.0	9153524.0	15.0	18307048.0	30.0
ilp720	1.0	6081414.0	236.0	6081414.0	236.0
ilp721	2.0	6595135.0	44.5	13190270.0	89.0
ilp728	1.0	18023936.0	526.0	18023936.0	526.0
ilp730	3.0	17864448.0	42.66666793823242	53593344.0	128.0
ilp735	1.0	5400820.5	35.0	5400820.5	35.0
ilp739	2.0	7098110.0	236.5	14196220.0	473.0
ilp740	3.0	6508839.5	2051.333251953125	19526518.0	6154.0
ilp742	2.0	10538976.0	63.0	21077952.0	126.0
ilp748	1.0	4700667.0	3233.0	4700667.0	3233.0
ilp757	4.0	4658665.0	80.0	18634660.0	320.0
ilp758	3.0	4865003.5	64.0	14595010.0	192.0
ilp803	2.0	7877266.0	3074.0	15754532.0	6148.0
ilp805	1.0	10489984.0	23.0	10489984.0	23.0
ilp808	2.0	3335482.0	21.5	6670964.0	43.0
ilp811	4.0	7525451.5	711.5	30101806.0	2846.0
ilp815	4.0	20555856.0	47.5	82223424.0	190.0
ilp816	2.0	7876481.0	831.5	15752962.0	1663.0
ilp819	5.0	21090012.0	3225.60009765625	105450064.0	16128.0
ilp822	3.0	17947288.0	1111.6666259765625	53841864.0	3335.0
ilp826	1.0	24384640.0	54.0	24384640.0	54.0
ilp839	4.0	5938882.0	2473.5	23755528.0	9894.0
ilp851	1.0	1167114.0	9.0	1167114.0	9.0
ilp854	4.0	3128257.75	53.25	12513031.0	213.0
ilp858	9.0	7172796.0	1455.6666259765625	64555164.0	13101.0
ilp859	1.0	10942976.0	2668.0	10942976.0	2668.0
ilp860	16.0	8100166.0	3171.75	129602656.0	50748.0
ilp861	6.0	10225579.0	66.0	61353472.0	396.0
ilp863	1.0	3673184.5	70.0	3673184.5	70.0
ilp865	2.0	11651663.0	100.5	23303326.0	201.0
ilp870	1.0	1668825.5	43.0	1668825.5	43.0
ilp871	5.0	7214817.5	2497.800048828125	36074088.0	12489.0
ilp875	2.0	1847995.75	43.5	3695991.5	87.0
ilp876	7.0	6396900.0	3242.857177734375	44778300.0	22700.0
ilp877	3.0	5388296.5	54.0	16164890.0	162.0
ilp878	2.0	23100778.0	32.5	46201556.0	65.0
ilp879	1.0	2104916.0	12.0	2104916.0	12.0
ilp880	1.0	2604989.0	18.0	2604989.0	18.0
ilp882	1.0	4837794.5	25.0	4837794.5	25.0
ilp886	2.0	14302016.0	3249.5	28604032.0	6499.0
ilp888	1.0	9858024.0	36.0	9858024.0	36.0
ilp889	3.0	5146776.0	2296.666748046875	15440328.0	6890.0
ilp890	1.0	1837587.0	33.0	1837587.0	33.0
ilp899	1.0	14664900.0	11.0	14664900.0	11.0
ilp915	4.0	3623743.0	1626.0	14494972.0	6504.0
ilp916	2.0	5751345.0	954.5	11502690.0	1909.0
ilp917	4.0	4801220.0	3249.75	19204880.0	12999.0
ilp935	7.0	23911626.0	3217.0	167381376.0	22519.0
ilp947	5.0	6324096.5	3238.199951171875	31620482.0	16191.0
ilp967	6.0	5678402.5	645.0	34070416.0	3870.0
ilp968	7.0	6754651.5	2272.0	47282560.0	15904.0
ilp969	2.0	4724050.0	44.0	9448100.0	88.0
ilp971	2.0	4584180.0	3267.0	9168360.0	6534.0
ilp972	3.0	2339548.0	42.33333206176758	7018644.0	127.0
ilp982	1.0	1937391.5	60.0	1937391.5	60.0
ilp984	1.0	6671856.0	3215.0	6671856.0	3215.0
ilp988	1.0	5381912.5	3026.0	5381912.5	3026.0
ilp1000	1.0	2493988.0	34.0	2493988.0	34.0
ilp1001	2.0	14500622.0	487.0	29001244.0	974.0
ilp1010	1.0	2348481.25	35.0	2348481.25	35.0
ilp1013	11.0	4885632.0	2399.0908203125	53741952.0	26390.0
ilp1015	5.0	4268217.0	2625.60009765625	21341086.0	13128.0
ilp1016	1.0	1581798.0	23.0	1581798.0	23.0
ilp1026	2.0	5238196.5	1205.5	10476393.0	2411.0
ilp1029	4.0	2335195.0	31.5	9340780.0	126.0
ilp1031	1.0	7539908.5	31.0	7539908.5	31.0
ilp1035	6.0	3485167.75	95.0	20911006.0	570.0
ilp1036	1.0	4365626.0	3253.0	4365626.0	3253.0
ilp1038	1.0	3637197.0	82.0	3637197.0	82.0
ilp1039	9.0	11327220.0	252.55555725097656	101944976.0	2273.0
ilp1042	1.0	1268915.5	17.0	1268915.5	17.0
ilp1043	2.0	3485640.5	42.5	6971281.0	85.0
ilp1044	2.0	4705979.0	87.0	9411958.0	174.0
ilp1047	1.0	8404352.0	3203.0	8404352.0	3203.0
ilp1049	2.0	4641821.5	3197.0	9283643.0	6394.0
ilp1053	1.0	15367040.0	31.0	15367040.0	31.0
ilp1054	1.0	4211570.0	24.0	4211570.0	24.0
ilp1062	2.0	11940434.0	32.5	23880868.0	65.0
ilp1087	8.0	5075346.5	2804.875	40602772.0	22439.0
ilp1096	1.0	5864714.0	57.0	5864714.0	57.0
ilp1098	1.0	8442904.0	2732.0	8442904.0	2732.0
ilp1101	13.0	6720915.0	2970.53857421875	87371896.0	38617.0
ilp1104	6.0	9654184.0	579.5	57925104.0	3477.0
ilp1106	1.0	3956991.5	3232.0	3956991.5	3232.0
ilp1111	1.0	5699685.5	3261.0	5699685.5	3261.0
ilp1112	4.0	12229424.0	44.25	48917696.0	177.0
ilp1115	11.0	5696700.5	2649.54541015625	62663708.0	29145.0
ilp1117	2.0	5614853.0	2925.5	11229706.0	5851.0
ilp1121	4.0	11094397.0	1281.75	44377588.0	5127.0
ilp1127	2.0	8300154.5	1336.5	16600309.0	2673.0
ilp1131	1.0	8921151.0	2962.0	8921151.0	2962.0
ilp1132	1.0	4592466.0	2599.0	4592466.0	2599.0
ilp1135	1.0	6926108.0	687.0	6926108.0	687.0
ilp1139	9.0	16324185.0	351.0	146917664.0	3159.0
ilp1140	4.0	5204382.5	3231.25	20817530.0	12925.0
ilp1143	4.0	8930784.0	680.5	35723136.0	2722.0
ilp1144	3.0	13105443.0	56.0	39316328.0	168.0
ilp1154	1.0	5944094.5	2873.0	5944094.5	2873.0
ilp1160	3.0	8282726.5	528.3333129882812	24848180.0	1585.0
ilp1167	2.0	4693853.0	3225.5	9387706.0	6451.0
ilp1169	3.0	5024658.5	2408.0	15073976.0	7224.0
ilp1171	4.0	7221286.0	2469.25	28885144.0	9877.0
ilp1172	1.0	3745853.5	93.0	3745853.5	93.0
ilp1175	2.0	5751024.0	278.0	11502048.0	556.0
ilp1178	10.0	5865625.0	2821.300048828125	58656248.0	28213.0
ilp1183	2.0	9653616.0	1805.0	19307232.0	3610.0
ilp1186	2.0	20550968.0	135.5	41101936.0	271.0
ilp1187	3.0	5354103.5	104.66666412353516	16062310.0	314.0
ilp1196	1.0	8193920.0	2691.0	8193920.0	2691.0
ilp1198	1.0	5657115.0	3112.0	5657115.0	3112.0
ilp1199	1.0	4039549.5	37.0	4039549.5	37.0
ilp1203	10.0	8883106.0	3188.0	88831056.0	31880.0
ilp1214	1.0	7293508.5	1803.0	7293508.5	1803.0
ilp1223	1.0	13861472.0	43.0	13861472.0	43.0
ilp1224	11.0	7021107.5	1038.0909423828125	77232184.0	11419.0
ilp1241	12.0	8705509.0	2836.5	104466112.0	34038.0
ilp1248	1.0	7650268.0	3163.0	7650268.0	3163.0
ilp1249	1.0	2912660.0	36.0	2912660.0	36.0
ilp1250	1.0	17051904.0	62.0	17051904.0	62.0
ilp1255	1.0	17659008.0	39.0	17659008.0	39.0
ilp1259	1.0	4458760.5	3176.0	4458760.5	3176.0
ilp1268	1.0	1976192.0	38.0	1976192.0	38.0
ilp1278	20.0	14256533.0	3196.10009765625	285130656.0	63922.0
ilp1279	1.0	5113782.0	3279.0	5113782.0	3279.0
ilp1280	4.0	7583586.0	756.0	30334344.0	3024.0
ilp1281	1.0	9387936.0	3221.0	9387936.0	3221.0
ilp1284	2.0	6040538.0	193.0	12081076.0	386.0
ilp1289	6.0	5900737.5	3217.166748046875	35404424.0	19303.0
ilp1309	2.0	4968784.5	3211.0	9937569.0	6422.0
ilp1311	7.0	10495680.0	3138.142822265625	73469760.0	21967.0
ilp1321	1.0	4655865.0	3185.0	4655865.0	3185.0
ilp1322	1.0	6668208.0	540.0	6668208.0	540.0
ilp1323	5.0	8569406.0	558.5999755859375	42847028.0	2793.0
ilp1324	2.0	5923315.5	944.5	11846631.0	1889.0
ilp1325	1.0	5230032.0	53.0	5230032.0	53.0
ilp1326	5.0	6131507.0	157.8000030517578	30657534.0	789.0
ilp1327	5.0	2814521.5	51.400001525878906	14072608.0	257.0
ilp1335	10.0	8876150.0	822.5	88761496.0	8225.0
ilp1337	1.0	10389784.0	56.0	10389784.0	56.0
ilp1338	1.0	2203931.5	24.0	2203931.5	24.0
ilp1340	3.0	4009538.75	3199.666748046875	12028616.0	9599.0
ilp1341	2.0	4130587.0	41.5	8261174.0	83.0
ilp1342	2.0	14116928.0	1793.5	28233856.0	3587.0
ilp1343	2.0	17528832.0	3211.0	35057664.0	6422.0
ilp1344	1.0	4186127.25	3254.0	4186127.25	3254.0
ilp1349	6.0	13588472.0	38.83333206176758	81530832.0	233.0
ilp1350	4.0	10914528.0	2538.5	43658112.0	10154.0
ilp1351	5.0	9714109.0	42.400001525878906	48570544.0	212.0
ilp1354	1.0	7191969.5	127.0	7191969.5	127.0
ilp1362	4.0	6613943.5	2366.5	26455774.0	9466.0
ilp1364	1.0	2470768.5	93.0	2470768.5	93.0
ilp1377	26.0	9747658.0	2986.34619140625	253439104.0	77645.0
ilp1379	1.0	9041768.0	3026.0	9041768.0	3026.0
ilp1382	2.0	6164653.0	23.0	12329306.0	46.0
ilp1384	5.0	8041056.0	3194.60009765625	40205280.0	15973.0
ilp1386	4.0	10596566.0	1657.0	42386264.0	6628.0
ilp1392	5.0	11201835.0	2563.199951171875	56009176.0	12816.0
ilp1395	2.0	8918468.0	2284.0	17836936.0	4568.0
ilp1402	1.0	7334952.0	67.0	7334952.0	67.0
ilp1410	3.0	7409554.5	2630.666748046875	22228664.0	7892.0
ilp1453	8.0	7673851.5	2555.375	61390812.0	20443.0
ilp1455	1.0	5317523.5	3272.0	5317523.5	3272.0
ilp1458	2.0	6470920.5	47.5	12941841.0	95.0
ilp1463	2.0	9352980.0	3061.5	18705960.0	6123.0
ilp1477	25.0	19080240.0	3215.43994140625	477005984.0	80386.0
ilp1490	35.0	7485558.5	3223.314208984375	261994544.0	112816.0
ilp1492	2.0	3526251.0	86.5	7052502.0	173.0
ilp1501	5.0	3230404.5	78.80000305175781	16152023.0	394.0
ilp1504	9.0	13650863.0	87.0	122857768.0	783.0
ilp1505	1.0	21576580.0	3025.0	21576580.0	3025.0
ilp1506	4.0	8092261.0	2698.0	32369044.0	10792.0
ilp1513	1.0	5744198.5	55.0	5744198.5	55.0
ilp1516	1.0	7308728.0	3268.0	7308728.0	3268.0
ilp1529	2.0	9396065.0	2301.0	18792130.0	4602.0
ilp1533	1.0	3802532.0	3230.0	3802532.0	3230.0
ilp1545	19.0	8801117.0	1086.4736328125	167221216.0	20643.0
ilp1546	6.0	10731276.0	2431.666748046875	64387656.0	14590.0
ilp1548	2.0	8582732.0	2240.5	17165464.0	4481.0
ilp1597	7.0	6445923.0	2595.0	45121460.0	18165.0
ilp1599	1.0	5184780.0	40.0	5184780.0	40.0
ilp1606	1.0	3790267.5	3166.0	3790267.5	3166.0
ilp1611	3.0	6326224.0	2992.0	18978672.0	8976.0
