Feature	weight	gain	cover	total_gain	total_cover
ilp170	5.0	978.1573486328125	48.599998474121094	4890.78662109375	243.0
ilp171	4.0	872.458984375	27.25	3489.8359375	109.0
ilp172	1.0	1109.9111328125	32.0	1109.9111328125	32.0
ilp173	2.0	427.39739990234375	6.0	854.7947998046875	12.0
ilp174	2.0	733.0422973632812	38.5	1466.0845947265625	77.0
ilp175	2.0	1939.9716796875	58.5	3879.943359375	117.0
ilp176	7.0	1310.3953857421875	47.85714340209961	9172.767578125	335.0
ilp177	14.0	1183.1229248046875	3042.642822265625	16563.720703125	42597.0
ilp178	4.0	1091.6585693359375	101.25	4366.63427734375	405.0
ilp181	2.0	745.2108764648438	24.0	1490.4217529296875	48.0
ilp182	5.0	1079.4696044921875	357.20001220703125	5397.34814453125	1786.0
ilp183	1.0	2692.572998046875	19.0	2692.572998046875	19.0
ilp184	2.0	432.4883117675781	8.0	864.9766235351562	16.0
ilp186	1.0	1985.369140625	581.0	1985.369140625	581.0
ilp187	2.0	656.21533203125	12.0	1312.4306640625	24.0
ilp188	18.0	1344.0341796875	3467.5556640625	24192.615234375	62416.0
ilp190	7.0	935.9716186523438	556.2857055664062	6551.80126953125	3894.0
ilp191	2.0	1456.314697265625	29.0	2912.62939453125	58.0
ilp193	3.0	700.1172485351562	58.33333206176758	2100.351806640625	175.0
ilp194	11.0	1312.3062744140625	1239.272705078125	14435.369140625	13632.0
ilp196	7.0	1187.3961181640625	26.14285659790039	8311.7724609375	183.0
ilp197	5.0	1239.3228759765625	714.5999755859375	6196.6142578125	3573.0
ilp198	4.0	1055.6517333984375	822.25	4222.60693359375	3289.0
ilp199	2.0	1593.310546875	301.0	3186.62109375	602.0
ilp200	1.0	2090.486328125	41.0	2090.486328125	41.0
ilp202	2.0	1084.576904296875	67.5	2169.15380859375	135.0
ilp203	3.0	892.6332397460938	653.3333129882812	2677.899658203125	1960.0
ilp204	2.0	834.6600341796875	29.0	1669.320068359375	58.0
ilp206	9.0	729.5234375	441.1111145019531	6565.7109375	3970.0
ilp209	4.0	715.8017578125	986.75	2863.20703125	3947.0
ilp211	1.0	1070.102783203125	23.0	1070.102783203125	23.0
ilp212	6.0	1350.052001953125	2685.5	8100.31201171875	16113.0
ilp214	6.0	1340.4803466796875	3681.166748046875	8042.88232421875	22087.0
ilp216	1.0	1446.6328125	121.0	1446.6328125	121.0
ilp218	1.0	1246.31640625	2202.0	1246.31640625	2202.0
ilp219	4.0	910.494384765625	35.25	3641.9775390625	141.0
ilp224	3.0	1264.8511962890625	50.66666793823242	3794.5537109375	152.0
ilp225	2.0	2398.976806640625	223.0	4797.95361328125	446.0
ilp226	3.0	1215.4361572265625	2765.333251953125	3646.30859375	8296.0
ilp227	5.0	1377.329833984375	49.400001525878906	6886.6494140625	247.0
ilp228	6.0	1414.7113037109375	109.83333587646484	8488.267578125	659.0
ilp230	5.0	1116.7662353515625	33.400001525878906	5583.8310546875	167.0
ilp233	3.0	950.7946166992188	18.33333396911621	2852.3837890625	55.0
ilp240	4.0	882.6607666015625	46.0	3530.64306640625	184.0
ilp241	13.0	4511.0927734375	3150.15380859375	58644.203125	40952.0
ilp244	2.0	565.2364501953125	1937.5	1130.472900390625	3875.0
ilp245	1.0	1007.4451293945312	36.0	1007.4451293945312	36.0
ilp248	16.0	1711.739501953125	8.6875	27387.83203125	139.0
ilp250	5.0	1190.7401123046875	28.200000762939453	5953.70068359375	141.0
ilp253	6.0	1065.6087646484375	2580.333251953125	6393.65283203125	15482.0
ilp254	1.0	1831.97265625	15.0	1831.97265625	15.0
ilp257	6.0	10310.3173828125	3857.166748046875	61861.90625	23143.0
ilp259	4.0	1354.71728515625	30.5	5418.869140625	122.0
ilp263	2.0	1211.1219482421875	68.0	2422.243896484375	136.0
ilp266	2.0	1562.5648193359375	35.5	3125.129638671875	71.0
ilp267	3.0	776.409912109375	1293.0	2329.229736328125	3879.0
ilp268	3.0	615.6139526367188	16.0	1846.841796875	48.0
ilp270	13.0	4891.2646484375	3499.384521484375	63586.4375	45492.0
ilp271	3.0	7607.58349609375	3856.0	22822.75	11568.0
ilp273	3.0	4712.70849609375	2880.333251953125	14138.125	8641.0
ilp274	1.0	1330.53466796875	16.0	1330.53466796875	16.0
ilp275	2.0	1140.955322265625	29.5	2281.91064453125	59.0
ilp277	2.0	1333.00390625	2618.5	2666.0078125	5237.0
ilp281	2.0	1393.2589111328125	74.0	2786.517822265625	148.0
ilp282	1.0	45.66796875	4.0	45.66796875	4.0
ilp283	1.0	1163.822509765625	67.0	1163.822509765625	67.0
ilp310	1.0	867.4283447265625	20.0	867.4283447265625	20.0
ilp311	1.0	1009.638671875	40.0	1009.638671875	40.0
ilp313	2.0	1534.35009765625	124.0	3068.7001953125	248.0
ilp315	1.0	727.6571655273438	3869.0	727.6571655273438	3869.0
ilp316	2.0	5406.5	3406.5	10813.0	6813.0
ilp317	3.0	904.7006225585938	69.66666412353516	2714.101806640625	209.0
ilp322	2.0	824.7252197265625	16.0	1649.450439453125	32.0
ilp324	2.0	3481.90625	3563.0	6963.8125	7126.0
ilp325	1.0	114.833251953125	9.0	114.833251953125	9.0
ilp331	1.0	1719.609375	1684.0	1719.609375	1684.0
ilp358	2.0	965.0741577148438	3800.0	1930.1483154296875	7600.0
ilp363	2.0	721.6530151367188	21.0	1443.3060302734375	42.0
ilp364	1.0	1143.609375	3169.0	1143.609375	3169.0
ilp365	1.0	731.45556640625	15.0	731.45556640625	15.0
ilp366	4.0	1538.8519287109375	3348.25	6155.40771484375	13393.0
ilp367	8.0	1927.591064453125	266.5	15420.728515625	2132.0
ilp368	1.0	1967.0294189453125	176.0	1967.0294189453125	176.0
ilp369	2.0	2885.98095703125	1661.5	5771.9619140625	3323.0
ilp371	2.0	2445.0634765625	228.5	4890.126953125	457.0
ilp373	8.0	1297.39892578125	31.125	10379.19140625	249.0
ilp376	1.0	771.178955078125	3817.0	771.178955078125	3817.0
ilp377	2.0	1381.636474609375	50.5	2763.27294921875	101.0
ilp379	2.0	1748.83935546875	1369.0	3497.6787109375	2738.0
ilp381	3.0	1560.0855712890625	2120.333251953125	4680.2568359375	6361.0
ilp383	1.0	896.5985717773438	16.0	896.5985717773438	16.0
ilp391	1.0	769.2779541015625	12.0	769.2779541015625	12.0
ilp392	9.0	2118.14404296875	2473.888916015625	19063.296875	22265.0
ilp393	2.0	893.5003662109375	19.0	1787.000732421875	38.0
ilp394	2.0	3248.53515625	2359.5	6497.0703125	4719.0
ilp395	1.0	1304.906494140625	43.0	1304.906494140625	43.0
ilp402	1.0	751.9415283203125	9.0	751.9415283203125	9.0
ilp403	11.0	1982.4632568359375	548.8181762695312	21807.095703125	6037.0
ilp409	8.0	2675.5205078125	3775.625	21404.1640625	30205.0
ilp420	6.0	2282.268310546875	334.8333435058594	13693.609375	2009.0
ilp422	2.0	713.22216796875	1919.0	1426.4443359375	3838.0
ilp423	1.0	1069.516845703125	32.0	1069.516845703125	32.0
ilp424	8.0	3766.322509765625	3543.375	30130.580078125	28347.0
ilp433	3.0	1822.365234375	3265.333251953125	5467.095703125	9796.0
ilp435	2.0	1774.041015625	84.5	3548.08203125	169.0
ilp441	6.0	3688.059814453125	3323.333251953125	22128.359375	19940.0
ilp448	8.0	2833.24658203125	3713.375	22665.97265625	29707.0
ilp460	1.0	636.42626953125	3872.0	636.42626953125	3872.0
ilp463	1.0	956.218994140625	217.0	956.218994140625	217.0
ilp464	2.0	610.115966796875	7.0	1220.23193359375	14.0
ilp465	2.0	1582.69677734375	1923.0	3165.3935546875	3846.0
ilp466	3.0	371.00341796875	10.0	1113.01025390625	30.0
ilp467	1.0	600.0357666015625	69.0	600.0357666015625	69.0
ilp469	3.0	1824.0341796875	3808.0	5472.1025390625	11424.0
ilp471	4.0	781.3140258789062	24.0	3125.256103515625	96.0
ilp472	3.0	2104.041259765625	1320.6666259765625	6312.12353515625	3962.0
ilp473	2.0	1195.8717041015625	63.0	2391.743408203125	126.0
ilp474	6.0	1135.8929443359375	14.666666984558105	6815.357421875	88.0
ilp475	5.0	2222.93701171875	2224.800048828125	11114.685546875	11124.0
ilp476	1.0	682.386474609375	318.0	682.386474609375	318.0
ilp478	1.0	1315.4185791015625	2197.0	1315.4185791015625	2197.0
ilp481	6.0	2358.127685546875	34.33333206176758	14148.7666015625	206.0
ilp482	8.0	1146.9010009765625	1622.0	9175.2080078125	12976.0
ilp484	2.0	1011.0069580078125	29.5	2022.013916015625	59.0
ilp485	1.0	1707.6409912109375	19.0	1707.6409912109375	19.0
ilp486	1.0	1134.5528564453125	19.0	1134.5528564453125	19.0
ilp488	1.0	480.817626953125	16.0	480.817626953125	16.0
ilp489	1.0	965.51416015625	28.0	965.51416015625	28.0
ilp490	1.0	1022.2313232421875	164.0	1022.2313232421875	164.0
ilp492	16.0	1888.71533203125	3819.4375	30219.4453125	61111.0
ilp493	2.0	1163.6827392578125	75.5	2327.365478515625	151.0
ilp496	4.0	5118.1826171875	454.25	20472.73046875	1817.0
ilp498	2.0	883.0989990234375	443.0	1766.197998046875	886.0
ilp499	1.0	1424.007568359375	48.0	1424.007568359375	48.0
ilp500	2.0	1099.8807373046875	1777.0	2199.761474609375	3554.0
ilp501	8.0	2184.479736328125	2154.0	17475.837890625	17232.0
ilp504	1.0	1530.614501953125	220.0	1530.614501953125	220.0
ilp508	1.0	873.4417114257812	3784.0	873.4417114257812	3784.0
ilp509	1.0	363.87103271484375	9.0	363.87103271484375	9.0
ilp510	1.0	2154.9375	3824.0	2154.9375	3824.0
ilp512	2.0	3626.859375	3190.0	7253.71875	6380.0
ilp516	6.0	2401.68359375	3561.333251953125	14410.1015625	21368.0
ilp521	2.0	711.54736328125	11.5	1423.0947265625	23.0
ilp524	2.0	1164.2449951171875	83.5	2328.489990234375	167.0
ilp527	2.0	954.583740234375	28.0	1909.16748046875	56.0
ilp528	1.0	146.35977172851562	6.0	146.35977172851562	6.0
ilp534	5.0	1129.259765625	242.60000610351562	5646.298828125	1213.0
ilp535	1.0	988.5390625	23.0	988.5390625	23.0
ilp536	4.0	2945.0341796875	723.75	11780.13671875	2895.0
ilp537	1.0	926.362060546875	3836.0	926.362060546875	3836.0
ilp538	3.0	537.7656860351562	20.66666603088379	1613.2969970703125	62.0
ilp539	4.0	1069.243896484375	1729.5	4276.9755859375	6918.0
ilp543	1.0	1664.5013427734375	10.0	1664.5013427734375	10.0
ilp544	4.0	794.4686279296875	18.5	3177.87451171875	74.0
ilp545	1.0	367.45037841796875	12.0	367.45037841796875	12.0
ilp546	5.0	3661.84130859375	3401.39990234375	18309.20703125	17007.0
ilp547	1.0	269.4013671875	11.0	269.4013671875	11.0
ilp552	3.0	1963.9102783203125	2708.0	5891.73095703125	8124.0
ilp553	3.0	695.4247436523438	33.33333206176758	2086.274169921875	100.0
ilp555	4.0	1197.834228515625	445.5	4791.3369140625	1782.0
ilp556	1.0	1419.926025390625	17.0	1419.926025390625	17.0
ilp564	4.0	1816.8563232421875	14.75	7267.42529296875	59.0
ilp581	1.0	1255.9337158203125	13.0	1255.9337158203125	13.0
ilp584	4.0	1340.119140625	1419.25	5360.4765625	5677.0
ilp585	5.0	1550.1671142578125	820.0	7750.83544921875	4100.0
ilp588	2.0	1337.4630126953125	30.0	2674.926025390625	60.0
ilp589	1.0	854.6890869140625	80.0	854.6890869140625	80.0
ilp590	5.0	7455.3623046875	3766.60009765625	37276.8125	18833.0
ilp592	1.0	4150.0	2762.0	4150.0	2762.0
ilp593	1.0	757.9932861328125	25.0	757.9932861328125	25.0
ilp596	2.0	1634.0986328125	69.5	3268.197265625	139.0
ilp597	2.0	1811.77978515625	37.5	3623.5595703125	75.0
ilp598	5.0	1813.607666015625	1175.199951171875	9068.0380859375	5876.0
ilp601	3.0	1981.7113037109375	958.6666870117188	5945.1337890625	2876.0
ilp602	2.0	38.58905029296875	5.0	77.1781005859375	10.0
ilp605	5.0	1519.4822998046875	3743.199951171875	7597.41162109375	18716.0
ilp606	4.0	1081.5126953125	3590.75	4326.05078125	14363.0
ilp608	3.0	649.6046142578125	14.0	1948.8138427734375	42.0
ilp609	8.0	1465.7078857421875	1146.75	11725.6630859375	9174.0
ilp611	1.0	518.6590576171875	37.0	518.6590576171875	37.0
ilp612	1.0	966.822998046875	40.0	966.822998046875	40.0
ilp613	3.0	10290.3115234375	2580.666748046875	30870.935546875	7742.0
ilp614	2.0	1121.255859375	94.0	2242.51171875	188.0
ilp615	1.0	607.3417358398438	42.0	607.3417358398438	42.0
ilp618	17.0	1416.369140625	3559.705810546875	24078.275390625	60515.0
ilp619	5.0	2351.345703125	1238.4000244140625	11756.728515625	6192.0
ilp620	5.0	2880.31396484375	271.79998779296875	14401.5703125	1359.0
ilp623	2.0	646.637451171875	18.5	1293.27490234375	37.0
ilp631	1.0	5300.0	1112.0	5300.0	1112.0
ilp632	1.0	5806.625	483.0	5806.625	483.0
ilp633	1.0	946.7625122070312	3758.0	946.7625122070312	3758.0
ilp634	1.0	1871.453125	1648.0	1871.453125	1648.0
ilp635	1.0	890.5081787109375	221.0	890.5081787109375	221.0
ilp637	2.0	1389.38134765625	3866.5	2778.7626953125	7733.0
ilp638	1.0	1260.9017333984375	3797.0	1260.9017333984375	3797.0
ilp646	2.0	1802.536376953125	38.5	3605.07275390625	77.0
ilp647	3.0	810.1051635742188	69.33333587646484	2430.3154296875	208.0
ilp648	1.0	1468.5126953125	13.0	1468.5126953125	13.0
ilp649	1.0	3639.5	2746.0	3639.5	2746.0
ilp652	1.0	1141.2476806640625	2038.0	1141.2476806640625	2038.0
ilp655	1.0	805.4390869140625	3899.0	805.4390869140625	3899.0
ilp658	2.0	1467.78173828125	3018.5	2935.5634765625	6037.0
ilp662	16.0	26635.53125	3872.6875	426168.5	61963.0
ilp669	10.0	2540.658203125	3836.5	25406.58203125	38365.0
ilp698	2.0	1590.12890625	3822.5	3180.2578125	7645.0
ilp700	2.0	1076.75146484375	13.0	2153.5029296875	26.0
ilp701	2.0	794.021240234375	3842.0	1588.04248046875	7684.0
ilp703	2.0	1356.899169921875	1546.0	2713.79833984375	3092.0
ilp704	3.0	2481.671142578125	21.0	7445.013671875	63.0
ilp705	2.0	1008.2706298828125	71.0	2016.541259765625	142.0
ilp707	3.0	2710.541259765625	1368.6666259765625	8131.6240234375	4106.0
ilp708	4.0	1547.319580078125	211.25	6189.2783203125	845.0
ilp709	3.0	4233.83349609375	3357.0	12701.5	10071.0
ilp710	3.0	1200.9798583984375	118.66666412353516	3602.939453125	356.0
ilp711	1.0	3488.75	722.0	3488.75	722.0
ilp715	1.0	1527.6170654296875	54.0	1527.6170654296875	54.0
ilp716	1.0	2268.6796875	50.0	2268.6796875	50.0
ilp717	3.0	2299.91943359375	2066.0	6899.75830078125	6198.0
ilp718	3.0	2440.276123046875	3085.333251953125	7320.828125	9256.0
ilp719	1.0	941.3828735351562	38.0	941.3828735351562	38.0
ilp720	8.0	1889.86279296875	500.125	15118.90234375	4001.0
ilp722	2.0	4121.65625	729.5	8243.3125	1459.0
ilp726	14.0	5976.72265625	552.8571166992188	83674.1171875	7740.0
ilp728	1.0	543.60546875	15.0	543.60546875	15.0
ilp731	2.0	928.005615234375	95.5	1856.01123046875	191.0
ilp732	1.0	1450.0533447265625	25.0	1450.0533447265625	25.0
ilp735	4.0	2184.79248046875	1913.5	8739.169921875	7654.0
ilp736	6.0	3769.083984375	2717.333251953125	22614.50390625	16304.0
ilp739	14.0	3925.04248046875	1943.142822265625	54950.59375	27204.0
ilp741	1.0	1330.6773681640625	67.0	1330.6773681640625	67.0
ilp742	1.0	1150.353271484375	22.0	1150.353271484375	22.0
ilp745	3.0	1927.3651123046875	3804.0	5782.09521484375	11412.0
ilp748	22.0	1792.627685546875	3419.772705078125	39437.80859375	75235.0
ilp765	1.0	15786.0	3868.0	15786.0	3868.0
ilp806	1.0	1125.5057373046875	41.0	1125.5057373046875	41.0
ilp807	2.0	2148.4375	3782.5	4296.875	7565.0
ilp808	1.0	874.25390625	26.0	874.25390625	26.0
ilp811	3.0	1097.1429443359375	46.66666793823242	3291.4287109375	140.0
ilp812	1.0	1240.3370361328125	2033.0	1240.3370361328125	2033.0
ilp813	1.0	586.3515625	37.0	586.3515625	37.0
ilp816	1.0	414.5927734375	12.0	414.5927734375	12.0
ilp817	21.0	3447.094482421875	1906.90478515625	72388.984375	40045.0
ilp818	17.0	3477.35205078125	2850.529296875	59114.984375	48459.0
ilp823	1.0	1516.734375	3865.0	1516.734375	3865.0
ilp831	2.0	4424.3125	561.5	8848.625	1123.0
ilp838	1.0	1486.287841796875	24.0	1486.287841796875	24.0
ilp852	1.0	1266.773681640625	60.0	1266.773681640625	60.0
ilp854	4.0	815.7119750976562	44.0	3262.847900390625	176.0
ilp856	2.0	1183.8885498046875	3871.5	2367.777099609375	7743.0
ilp858	5.0	1074.724365234375	420.79998779296875	5373.6220703125	2104.0
ilp859	1.0	1181.7598876953125	56.0	1181.7598876953125	56.0
ilp860	2.0	642.6197509765625	3875.0	1285.239501953125	7750.0
ilp861	2.0	1399.993896484375	1133.5	2799.98779296875	2267.0
ilp862	2.0	1270.5267333984375	7.0	2541.053466796875	14.0
ilp863	1.0	609.0029296875	12.0	609.0029296875	12.0
ilp865	4.0	633.8038940429688	515.25	2535.215576171875	2061.0
ilp869	2.0	2778.31005859375	2126.0	5556.6201171875	4252.0
ilp870	3.0	892.209716796875	3822.666748046875	2676.629150390625	11468.0
ilp873	1.0	1298.8826904296875	39.0	1298.8826904296875	39.0
ilp877	1.0	648.23193359375	22.0	648.23193359375	22.0
ilp879	1.0	522.613525390625	13.0	522.613525390625	13.0
ilp880	3.0	4906.5	3279.0	14719.5	9837.0
ilp881	2.0	1252.9720458984375	3710.0	2505.944091796875	7420.0
ilp882	2.0	2042.8214111328125	3000.0	4085.642822265625	6000.0
ilp889	1.0	1753.7906494140625	528.0	1753.7906494140625	528.0
ilp890	1.0	2625.6484375	3022.0	2625.6484375	3022.0
ilp893	2.0	2507.623046875	3563.0	5015.24609375	7126.0
ilp898	5.0	1003.7474365234375	2886.800048828125	5018.7373046875	14434.0
ilp902	10.0	1431.929931640625	3634.60009765625	14319.2998046875	36346.0
ilp905	4.0	882.83642578125	2826.75	3531.345703125	11307.0
ilp913	1.0	794.5682373046875	3836.0	794.5682373046875	3836.0
ilp915	1.0	694.9658203125	24.0	694.9658203125	24.0
ilp916	6.0	2033.5960693359375	210.1666717529297	12201.576171875	1261.0
ilp917	1.0	1030.62158203125	11.0	1030.62158203125	11.0
ilp969	1.0	473.2385559082031	10.0	473.2385559082031	10.0
ilp970	4.0	1455.961181640625	49.25	5823.8447265625	197.0
ilp973	1.0	1217.602294921875	69.0	1217.602294921875	69.0
ilp975	4.0	1014.81787109375	3736.75	4059.271484375	14947.0
ilp981	1.0	1488.234375	26.0	1488.234375	26.0
ilp982	2.0	2152.4765625	68.0	4304.953125	136.0
ilp983	5.0	1585.446044921875	51.20000076293945	7927.23046875	256.0
ilp994	4.0	1250.9464111328125	33.5	5003.78564453125	134.0
ilp1010	3.0	2076.095703125	1739.0	6228.287109375	5217.0
ilp1013	2.0	1200.6036376953125	94.0	2401.207275390625	188.0
ilp1014	2.0	1544.9495849609375	2055.5	3089.899169921875	4111.0
ilp1016	4.0	865.4115600585938	9.75	3461.646240234375	39.0
ilp1018	1.0	381.1201171875	22.0	381.1201171875	22.0
ilp1019	2.0	1661.2646484375	3485.5	3322.529296875	6971.0
ilp1021	4.0	1097.816162109375	2856.5	4391.2646484375	11426.0
ilp1022	1.0	770.22021484375	26.0	770.22021484375	26.0
ilp1023	2.0	1758.1337890625	3866.5	3516.267578125	7733.0
ilp1025	1.0	1241.813720703125	85.0	1241.813720703125	85.0
ilp1026	4.0	1565.088134765625	32.5	6260.3525390625	130.0
ilp1031	1.0	1159.200927734375	29.0	1159.200927734375	29.0
ilp1038	2.0	1605.7862548828125	44.5	3211.572509765625	89.0
ilp1039	1.0	1386.638427734375	70.0	1386.638427734375	70.0
ilp1040	1.0	3390.8125	1926.0	3390.8125	1926.0
ilp1042	2.0	1363.003173828125	1966.5	2726.00634765625	3933.0
ilp1043	1.0	633.994384765625	24.0	633.994384765625	24.0
ilp1044	6.0	2435.763916015625	1742.6666259765625	14614.5830078125	10456.0
ilp1045	2.0	2818.0	2106.5	5636.0	4213.0
ilp1048	1.0	822.9406127929688	3821.0	822.9406127929688	3821.0
ilp1052	1.0	1659.53125	39.0	1659.53125	39.0
ilp1053	1.0	1042.1783447265625	3862.0	1042.1783447265625	3862.0
ilp1063	4.0	945.4365234375	3353.25	3781.74609375	13413.0
ilp1065	1.0	926.974365234375	24.0	926.974365234375	24.0
ilp1080	6.0	1948.2177734375	112.66666412353516	11689.306640625	676.0
ilp1081	2.0	942.8792724609375	1838.0	1885.758544921875	3676.0
ilp1096	1.0	446.8935546875	18.0	446.8935546875	18.0
ilp1101	10.0	1214.1761474609375	2682.0	12141.76171875	26820.0
ilp1102	2.0	1516.08154296875	74.0	3032.1630859375	148.0
ilp1103	6.0	1352.2257080078125	2650.333251953125	8113.35400390625	15902.0
ilp1105	4.0	1271.501953125	501.0	5086.0078125	2004.0
ilp1108	1.0	1931.0955810546875	551.0	1931.0955810546875	551.0
ilp1109	4.0	1081.491455078125	2776.25	4325.9658203125	11105.0
ilp1111	2.0	1264.391357421875	41.5	2528.78271484375	83.0
ilp1112	2.0	839.204833984375	31.0	1678.40966796875	62.0
ilp1114	3.0	935.5529174804688	89.66666412353516	2806.65869140625	269.0
ilp1116	1.0	1268.572998046875	115.0	1268.572998046875	115.0
ilp1121	7.0	828.05126953125	3328.71435546875	5796.35888671875	23301.0
ilp1123	2.0	1157.2210693359375	3829.0	2314.442138671875	7658.0
ilp1124	8.0	1061.912109375	3832.0	8495.296875	30656.0
ilp1125	2.0	868.2020263671875	2440.0	1736.404052734375	4880.0
ilp1127	24.0	1327.8133544921875	3427.708251953125	31867.521484375	82265.0
ilp1129	3.0	964.877685546875	1945.6666259765625	2894.633056640625	5837.0
ilp1140	1.0	909.7766723632812	3841.0	909.7766723632812	3841.0
ilp1141	1.0	692.40185546875	3812.0	692.40185546875	3812.0
ilp1143	1.0	998.81884765625	3758.0	998.81884765625	3758.0
ilp1152	6.0	1001.9237670898438	3522.666748046875	6011.54248046875	21136.0
ilp1157	1.0	1296.4771728515625	20.0	1296.4771728515625	20.0
ilp1169	3.0	1817.9013671875	338.0	5453.7041015625	1014.0
ilp1171	1.0	913.817626953125	32.0	913.817626953125	32.0
ilp1174	4.0	1371.7891845703125	156.0	5487.15673828125	624.0
ilp1175	4.0	932.5477294921875	3671.25	3730.19091796875	14685.0
