Feature	weight	gain	cover	total_gain	total_cover
ilp98	3.0	454.6229553222656	3777.0	1363.868896484375	11331.0
ilp103	1.0	407.9298095703125	121.0	407.9298095703125	121.0
ilp105	3.0	525.4192504882812	2852.666748046875	1576.2578125	8558.0
ilp110	3.0	420.2062683105469	3819.666748046875	1260.6187744140625	11459.0
ilp112	1.0	346.38275146484375	7.0	346.38275146484375	7.0
ilp119	1.0	698.365234375	49.0	698.365234375	49.0
ilp121	1.0	405.30572509765625	3798.0	405.30572509765625	3798.0
ilp127	2.0	645.824951171875	1330.5	1291.64990234375	2661.0
ilp129	3.0	298.2815856933594	13.333333015441895	894.8447875976562	40.0
ilp132	1.0	546.345703125	42.0	546.345703125	42.0
ilp140	2.0	525.5635375976562	3833.0	1051.1270751953125	7666.0
ilp141	1.0	428.5966491699219	3798.0	428.5966491699219	3798.0
ilp142	1.0	365.141357421875	3843.0	365.141357421875	3843.0
ilp156	1.0	470.9554443359375	3846.0	470.9554443359375	3846.0
ilp157	1.0	1340.6875	2264.0	1340.6875	2264.0
ilp159	1.0	196.584228515625	6.0	196.584228515625	6.0
ilp160	18.0	532.488525390625	23.38888931274414	9584.79296875	421.0
ilp161	3.0	506.7703552246094	11.0	1520.31103515625	33.0
ilp162	1.0	206.44976806640625	10.0	206.44976806640625	10.0
ilp163	12.0	611.0985717773438	2478.5	7333.1826171875	29742.0
ilp164	4.0	636.491943359375	45.5	2545.9677734375	182.0
ilp166	6.0	585.3618774414062	2604.333251953125	3512.171142578125	15626.0
ilp167	8.0	718.7196044921875	104.75	5749.7568359375	838.0
ilp168	5.0	223.37942504882812	12.399999618530273	1116.8970947265625	62.0
ilp169	6.0	659.0656127929688	61.5	3954.3935546875	369.0
ilp170	6.0	501.690673828125	68.5	3010.14404296875	411.0
ilp171	12.0	583.6511840820312	75.41666412353516	7003.814453125	905.0
ilp172	12.0	824.2883911132812	368.1666564941406	9891.4609375	4418.0
ilp173	5.0	458.5563049316406	15.399999618530273	2292.781494140625	77.0
ilp174	2.0	491.1622314453125	59.0	982.324462890625	118.0
ilp175	7.0	656.8099975585938	1169.2857666015625	4597.669921875	8185.0
ilp176	4.0	471.3727722167969	40.25	1885.4910888671875	161.0
ilp177	9.0	565.843994140625	63.44444274902344	5092.59619140625	571.0
ilp178	4.0	600.6078491210938	589.0	2402.431396484375	2356.0
ilp180	3.0	497.0690002441406	127.33333587646484	1491.20703125	382.0
ilp181	3.0	291.2730712890625	15.666666984558105	873.8192138671875	47.0
ilp182	1.0	617.8668823242188	53.0	617.8668823242188	53.0
ilp183	10.0	778.4301147460938	258.20001220703125	7784.30126953125	2582.0
ilp184	3.0	1075.484375	24.0	3226.453125	72.0
ilp185	3.0	502.7423400878906	26.0	1508.22705078125	78.0
ilp186	1.0	566.4693603515625	255.0	566.4693603515625	255.0
ilp187	2.0	1212.68603515625	72.0	2425.3720703125	144.0
ilp188	6.0	537.18408203125	40.16666793823242	3223.1044921875	241.0
ilp189	2.0	611.8546142578125	42.0	1223.709228515625	84.0
ilp190	10.0	687.0795288085938	1174.699951171875	6870.79541015625	11747.0
ilp191	6.0	329.6346435546875	25.33333396911621	1977.807861328125	152.0
ilp193	12.0	589.5499877929688	117.16666412353516	7074.60009765625	1406.0
ilp194	4.0	708.6957397460938	34.0	2834.782958984375	136.0
ilp196	7.0	560.9893188476562	23.0	3926.925048828125	161.0
ilp197	2.0	553.1615600585938	178.5	1106.3231201171875	357.0
ilp198	3.0	569.4596557617188	72.66666412353516	1708.37890625	218.0
ilp199	1.0	688.630615234375	48.0	688.630615234375	48.0
ilp200	6.0	698.825439453125	121.66666412353516	4192.95263671875	730.0
ilp202	3.0	667.4812622070312	41.33333206176758	2002.44384765625	124.0
ilp203	3.0	817.1448364257812	1970.0	2451.4345703125	5910.0
ilp204	2.0	514.3817749023438	19.5	1028.7635498046875	39.0
ilp206	3.0	642.97802734375	304.0	1928.93408203125	912.0
ilp209	5.0	632.0384521484375	64.4000015258789	3160.1923828125	322.0
ilp211	1.0	866.3006591796875	3016.0	866.3006591796875	3016.0
ilp218	9.0	460.7170104980469	52.66666793823242	4146.453125	474.0
ilp219	7.0	756.5794677734375	48.85714340209961	5296.05615234375	342.0
ilp224	7.0	682.1688232421875	293.0	4775.181640625	2051.0
ilp225	1.0	714.27734375	3800.0	714.27734375	3800.0
ilp226	2.0	454.13262939453125	115.0	908.2652587890625	230.0
ilp227	4.0	520.7394409179688	2888.75	2082.957763671875	11555.0
ilp228	17.0	910.3229370117188	184.05882263183594	15475.490234375	3129.0
ilp230	13.0	586.4244995117188	116.61538696289062	7623.5185546875	1516.0
ilp233	5.0	515.2037963867188	861.4000244140625	2576.01904296875	4307.0
ilp240	2.0	656.7421875	67.5	1313.484375	135.0
ilp241	1.0	1157.0	3377.0	1157.0	3377.0
ilp242	4.0	481.9345397949219	967.75	1927.7381591796875	3871.0
ilp243	1.0	396.02520751953125	82.0	396.02520751953125	82.0
ilp244	1.0	1.347412109375	10.0	1.347412109375	10.0
ilp245	2.0	479.80108642578125	144.5	959.6021728515625	289.0
ilp246	2.0	507.9786376953125	27.5	1015.957275390625	55.0
ilp249	1.0	587.100341796875	20.0	587.100341796875	20.0
ilp250	4.0	380.86663818359375	678.0	1523.466552734375	2712.0
ilp251	2.0	570.1814575195312	1545.0	1140.3629150390625	3090.0
ilp252	11.0	720.4688110351562	3028.818115234375	7925.1572265625	33317.0
ilp253	1.0	124.40945434570312	5.0	124.40945434570312	5.0
ilp255	3.0	748.9386596679688	3693.0	2246.81591796875	11079.0
ilp256	3.0	766.9616088867188	609.3333129882812	2300.884765625	1828.0
ilp257	3.0	1880.875	3685.0	5642.625	11055.0
ilp259	1.0	397.3945617675781	3827.0	397.3945617675781	3827.0
ilp260	3.0	381.1063232421875	31.0	1143.3189697265625	93.0
ilp266	1.0	520.95068359375	16.0	520.95068359375	16.0
ilp267	2.0	774.8294677734375	38.5	1549.658935546875	77.0
ilp268	3.0	514.4916381835938	1310.0	1543.474853515625	3930.0
ilp270	3.0	919.2643432617188	781.3333129882812	2757.79296875	2344.0
ilp271	5.0	861.3287353515625	2924.0	4306.6435546875	14620.0
ilp283	1.0	461.21380615234375	138.0	461.21380615234375	138.0
ilp293	1.0	1083.25	3304.0	1083.25	3304.0
ilp294	1.0	386.58209228515625	54.0	386.58209228515625	54.0
ilp295	1.0	158.6348876953125	9.0	158.6348876953125	9.0
ilp310	1.0	941.8125	62.0	941.8125	62.0
ilp311	2.0	634.3182373046875	169.5	1268.636474609375	339.0
ilp313	1.0	204.4102783203125	9.0	204.4102783203125	9.0
ilp317	1.0	623.085205078125	88.0	623.085205078125	88.0
ilp318	15.0	1098.716064453125	3791.0	16480.740234375	56865.0
ilp321	3.0	291.9429931640625	17.33333396911621	875.8289794921875	52.0
ilp323	1.0	1099.75	3031.0	1099.75	3031.0
ilp330	1.0	565.3153076171875	27.0	565.3153076171875	27.0
ilp331	1.0	1014.875	3069.0	1014.875	3069.0
ilp337	1.0	415.2832336425781	22.0	415.2832336425781	22.0
ilp345	7.0	568.2682495117188	3751.142822265625	3977.877685546875	26258.0
ilp360	6.0	539.1449584960938	38.0	3234.86962890625	228.0
ilp362	2.0	695.1739501953125	2223.5	1390.347900390625	4447.0
ilp364	1.0	756.7570190429688	256.0	756.7570190429688	256.0
ilp365	2.0	402.4038391113281	11.0	804.8076782226562	22.0
ilp366	26.0	1047.8226318359375	2338.96142578125	27243.388671875	60813.0
ilp367	4.0	35.21881103515625	5.25	140.875244140625	21.0
ilp369	2.0	190.6268310546875	25.5	381.253662109375	51.0
ilp370	3.0	324.599609375	32.66666793823242	973.798828125	98.0
ilp371	1.0	501.6822509765625	32.0	501.6822509765625	32.0
ilp372	2.0	407.97412109375	20.0	815.9482421875	40.0
ilp373	7.0	607.0564575195312	40.71428680419922	4249.39501953125	285.0
ilp375	1.0	803.09912109375	58.0	803.09912109375	58.0
ilp379	1.0	876.294921875	55.0	876.294921875	55.0
ilp380	3.0	709.6116333007812	429.3333435058594	2128.8349609375	1288.0
ilp382	3.0	731.8102416992188	39.66666793823242	2195.4306640625	119.0
ilp383	19.0	1378.7890625	2383.368408203125	26196.9921875	45284.0
ilp384	1.0	1226.75	3004.0	1226.75	3004.0
ilp385	3.0	525.87060546875	2179.666748046875	1577.61181640625	6539.0
ilp390	1.0	507.0389404296875	3541.0	507.0389404296875	3541.0
ilp391	11.0	861.7656860351562	3609.181884765625	9479.4228515625	39701.0
ilp393	4.0	607.098876953125	3658.25	2428.3955078125	14633.0
ilp395	3.0	503.7320251464844	24.0	1511.196044921875	72.0
ilp398	1.0	301.3581237792969	46.0	301.3581237792969	46.0
ilp399	1.0	1323.25	3396.0	1323.25	3396.0
ilp403	2.0	767.939453125	123.0	1535.87890625	246.0
ilp405	1.0	462.01806640625	3261.0	462.01806640625	3261.0
ilp410	2.0	490.9432678222656	1872.0	981.8865356445312	3744.0
ilp422	1.0	806.5839233398438	25.0	806.5839233398438	25.0
ilp425	1.0	525.7393798828125	3783.0	525.7393798828125	3783.0
ilp431	5.0	1002.1793212890625	3065.800048828125	5010.896484375	15329.0
ilp435	2.0	565.4127807617188	46.0	1130.8255615234375	92.0
ilp442	2.0	716.563232421875	253.0	1433.12646484375	506.0
ilp445	1.0	464.4607849121094	3570.0	464.4607849121094	3570.0
ilp461	8.0	602.6407470703125	3079.375	4821.1259765625	24635.0
ilp462	13.0	575.3711547851562	3454.15380859375	7479.82470703125	44904.0
ilp463	2.0	854.3822021484375	74.5	1708.764404296875	149.0
ilp464	1.0	812.904296875	105.0	812.904296875	105.0
ilp465	2.0	449.6431884765625	2049.5	899.286376953125	4099.0
ilp466	5.0	783.1857299804688	315.20001220703125	3915.9287109375	1576.0
ilp468	2.0	713.0841064453125	127.5	1426.168212890625	255.0
ilp469	11.0	502.7182312011719	94.90908813476562	5529.900390625	1044.0
ilp471	3.0	936.20556640625	276.3333435058594	2808.61669921875	829.0
ilp472	1.0	215.82005310058594	13.0	215.82005310058594	13.0
ilp474	2.0	482.1910400390625	39.5	964.382080078125	79.0
ilp475	4.0	795.5652465820312	47.0	3182.260986328125	188.0
ilp480	1.0	168.568359375	15.0	168.568359375	15.0
ilp481	1.0	560.0950927734375	15.0	560.0950927734375	15.0
ilp482	1.0	307.809814453125	17.0	307.809814453125	17.0
ilp484	3.0	530.8312377929688	1069.3333740234375	1592.49365234375	3208.0
ilp485	16.0	798.7305908203125	2169.5	12779.689453125	34712.0
ilp486	1.0	1000.4349365234375	67.0	1000.4349365234375	67.0
ilp488	1.0	732.1493530273438	24.0	732.1493530273438	24.0
ilp489	2.0	871.5648193359375	3034.5	1743.129638671875	6069.0
ilp490	4.0	836.7758178710938	872.25	3347.103271484375	3489.0
ilp491	4.0	1693.5	3358.5	6774.0	13434.0
ilp493	1.0	950.94921875	19.0	950.94921875	19.0
ilp497	2.0	764.0924072265625	2379.0	1528.184814453125	4758.0
ilp498	5.0	879.1184692382812	3821.39990234375	4395.59228515625	19107.0
ilp499	2.0	701.986083984375	89.0	1403.97216796875	178.0
ilp500	1.0	455.652099609375	37.0	455.652099609375	37.0
ilp501	1.0	648.131103515625	8.0	648.131103515625	8.0
ilp504	1.0	2027.0	3240.0	2027.0	3240.0
ilp510	3.0	870.815673828125	2711.0	2612.447021484375	8133.0
ilp524	1.0	1000.5946044921875	95.0	1000.5946044921875	95.0
ilp525	5.0	472.61712646484375	79.80000305175781	2363.085693359375	399.0
ilp526	2.0	305.9452819824219	38.0	611.8905639648438	76.0
ilp528	2.0	882.5230102539062	48.0	1765.0460205078125	96.0
ilp529	2.0	699.6610717773438	57.0	1399.3221435546875	114.0
ilp531	1.0	499.6907043457031	3513.0	499.6907043457031	3513.0
ilp534	3.0	327.6537170410156	47.0	982.961181640625	141.0
ilp536	2.0	181.22042846679688	7.5	362.44085693359375	15.0
ilp538	4.0	621.9280395507812	26.0	2487.712158203125	104.0
ilp539	19.0	559.8106689453125	3103.21044921875	10636.40234375	58961.0
ilp543	2.0	1688.499267578125	5.0	3376.99853515625	10.0
ilp545	1.0	486.84185791015625	25.0	486.84185791015625	25.0
ilp546	1.0	339.9697265625	31.0	339.9697265625	31.0
ilp550	3.0	440.3930969238281	36.66666793823242	1321.1793212890625	110.0
ilp551	1.0	835.59765625	61.0	835.59765625	61.0
ilp552	1.0	327.67889404296875	3821.0	327.67889404296875	3821.0
ilp553	7.0	492.0042419433594	1745.857177734375	3444.02978515625	12221.0
ilp554	1.0	1033.796875	3589.0	1033.796875	3589.0
ilp555	2.0	781.7242431640625	91.5	1563.448486328125	183.0
ilp560	8.0	561.9789428710938	3664.375	4495.83154296875	29315.0
ilp565	4.0	1150.25537109375	2528.75	4601.021484375	10115.0
ilp567	1.0	742.84765625	3801.0	742.84765625	3801.0
ilp581	1.0	297.7474060058594	12.0	297.7474060058594	12.0
ilp582	2.0	673.3963012695312	1765.5	1346.7926025390625	3531.0
ilp583	2.0	616.2642211914062	2499.0	1232.5284423828125	4998.0
ilp585	1.0	441.0538024902344	68.0	441.0538024902344	68.0
ilp586	7.0	2352.581298828125	3835.142822265625	16468.068359375	26846.0
ilp588	5.0	405.10333251953125	21.799999237060547	2025.5167236328125	109.0
ilp589	10.0	732.0911254882812	701.2000122070312	7320.9111328125	7012.0
ilp591	2.0	1247.539794921875	2124.5	2495.07958984375	4249.0
ilp593	3.0	572.4163208007812	1278.6666259765625	1717.2490234375	3836.0
ilp594	5.0	256.13983154296875	872.5999755859375	1280.69921875	4363.0
ilp595	1.0	720.76171875	3555.0	720.76171875	3555.0
ilp596	2.0	746.07421875	17.5	1492.1484375	35.0
ilp597	1.0	501.844482421875	200.0	501.844482421875	200.0
ilp598	1.0	930.4514770507812	403.0	930.4514770507812	403.0
ilp601	1.0	1233.953125	2812.0	1233.953125	2812.0
ilp604	3.0	1012.6996459960938	366.0	3038.098876953125	1098.0
ilp606	1.0	302.0087890625	16.0	302.0087890625	16.0
ilp608	3.0	192.4160614013672	23.33333396911621	577.2481689453125	70.0
ilp609	6.0	1302.0296630859375	3791.333251953125	7812.177734375	22748.0
ilp610	6.0	573.0751342773438	49.16666793823242	3438.450927734375	295.0
ilp612	3.0	547.25	961.6666870117188	1641.75	2885.0
ilp613	8.0	822.3519287109375	190.125	6578.8154296875	1521.0
ilp614	1.0	366.5401916503906	3743.0	366.5401916503906	3743.0
ilp615	2.0	2046.484375	1840.5	4092.96875	3681.0
ilp616	1.0	471.6748962402344	14.0	471.6748962402344	14.0
ilp617	3.0	451.3401794433594	44.33333206176758	1354.0205078125	133.0
ilp618	4.0	515.0935668945312	3694.5	2060.374267578125	14778.0
ilp619	1.0	580.5859375	72.0	580.5859375	72.0
ilp620	2.0	760.9334716796875	1780.0	1521.866943359375	3560.0
ilp621	2.0	1075.5625	3618.0	2151.125	7236.0
ilp624	8.0	1072.370849609375	2847.5	8578.966796875	22780.0
ilp625	1.0	817.4453125	95.0	817.4453125	95.0
ilp629	7.0	1361.353271484375	2131.571533203125	9529.47265625	14921.0
ilp631	4.0	882.9771118164062	2220.0	3531.908447265625	8880.0
ilp637	2.0	501.125732421875	44.0	1002.25146484375	88.0
ilp640	1.0	823.4036865234375	28.0	823.4036865234375	28.0
ilp641	10.0	565.19189453125	3768.0	5651.9189453125	37680.0
ilp646	2.0	359.89910888671875	114.0	719.7982177734375	228.0
ilp647	4.0	458.10882568359375	35.5	1832.435302734375	142.0
ilp648	1.0	382.599365234375	20.0	382.599365234375	20.0
ilp652	1.0	967.7445068359375	125.0	967.7445068359375	125.0
ilp656	10.0	4983.35009765625	3827.39990234375	49833.5	38274.0
ilp665	1.0	688.357421875	3805.0	688.357421875	3805.0
ilp685	7.0	586.8865356445312	3809.857177734375	4108.20556640625	26669.0
ilp696	7.0	502.7140808105469	3800.28564453125	3518.99853515625	26602.0
ilp698	3.0	752.9006958007812	1299.3333740234375	2258.7021484375	3898.0
ilp701	1.0	726.8419799804688	123.0	726.8419799804688	123.0
ilp703	1.0	1110.21875	588.0	1110.21875	588.0
ilp705	6.0	976.7288208007812	38.5	5860.373046875	231.0
ilp707	2.0	787.00390625	76.0	1574.0078125	152.0
ilp712	2.0	838.8102416992188	3836.5	1677.6204833984375	7673.0
ilp715	8.0	544.0086059570312	2344.625	4352.06884765625	18757.0
ilp716	7.0	1059.0419921875	2186.71435546875	7413.2939453125	15307.0
ilp717	1.0	185.60293579101562	12.0	185.60293579101562	12.0
ilp719	1.0	418.46697998046875	17.0	418.46697998046875	17.0
ilp720	5.0	6836.77490234375	3854.60009765625	34183.875	19273.0
ilp721	2.0	820.270263671875	77.5	1640.54052734375	155.0
ilp725	2.0	536.5565185546875	3767.5	1073.113037109375	7535.0
ilp726	2.0	778.3770141601562	153.0	1556.7540283203125	306.0
ilp727	1.0	419.17095947265625	49.0	419.17095947265625	49.0
ilp729	2.0	641.66455078125	3858.5	1283.3291015625	7717.0
ilp732	1.0	624.7764892578125	39.0	624.7764892578125	39.0
ilp741	3.0	732.1533203125	78.33333587646484	2196.4599609375	235.0
ilp742	1.0	798.0	2925.0	798.0	2925.0
ilp748	2.0	1104.9239501953125	1330.5	2209.847900390625	2661.0
ilp757	3.0	690.583984375	219.3333282470703	2071.751953125	658.0
ilp765	12.0	6781.20849609375	3834.333251953125	81374.5	46012.0
ilp806	2.0	164.89651489257812	19.0	329.79302978515625	38.0
ilp807	2.0	1670.65625	483.5	3341.3125	967.0
ilp809	1.0	322.3881530761719	3746.0	322.3881530761719	3746.0
ilp811	4.0	462.2401123046875	1046.75	1848.96044921875	4187.0
ilp812	2.0	573.9486694335938	76.0	1147.8973388671875	152.0
ilp813	1.0	1635.75	3100.0	1635.75	3100.0
ilp815	1.0	689.3502197265625	724.0	689.3502197265625	724.0
ilp817	6.0	736.3064575195312	3034.166748046875	4417.8388671875	18205.0
ilp818	1.0	1371.0	3053.0	1371.0	3053.0
ilp820	4.0	713.8381958007812	1959.5	2855.352783203125	7838.0
ilp822	6.0	969.2603149414062	272.3333435058594	5815.56201171875	1634.0
ilp824	2.0	894.5743408203125	120.0	1789.148681640625	240.0
ilp831	9.0	979.0961303710938	1777.5555419921875	8811.865234375	15998.0
ilp835	16.0	551.8607788085938	3593.75	8829.7724609375	57500.0
ilp838	3.0	667.2901000976562	732.0	2001.870361328125	2196.0
ilp846	6.0	454.7843017578125	3668.333251953125	2728.705810546875	22010.0
ilp851	2.0	691.6082153320312	1764.5	1383.2164306640625	3529.0
ilp856	4.0	1051.733642578125	389.75	4206.9345703125	1559.0
ilp858	7.0	1007.4185791015625	1934.5714111328125	7051.93017578125	13542.0
ilp861	2.0	1080.0821533203125	86.0	2160.164306640625	172.0
ilp862	2.0	550.034423828125	581.0	1100.06884765625	1162.0
ilp863	7.0	440.644775390625	41.57143020629883	3084.513427734375	291.0
ilp865	1.0	1019.19921875	3307.0	1019.19921875	3307.0
ilp870	5.0	552.4697875976562	3714.0	2762.348876953125	18570.0
ilp873	5.0	599.4959106445312	829.7999877929688	2997.4794921875	4149.0
ilp874	2.0	650.5543212890625	77.5	1301.108642578125	155.0
ilp877	10.0	687.4121704101562	618.5999755859375	6874.12158203125	6186.0
ilp878	1.0	628.9668579101562	3511.0	628.9668579101562	3511.0
ilp880	6.0	786.9871215820312	2154.5	4721.9228515625	12927.0
ilp882	2.0	1051.1630859375	1895.5	2102.326171875	3791.0
ilp884	4.0	579.0894775390625	1955.25	2316.35791015625	7821.0
ilp889	1.0	852.578125	2841.0	852.578125	2841.0
ilp898	1.0	1867.13671875	38.0	1867.13671875	38.0
ilp900	1.0	1646.25	3387.0	1646.25	3387.0
ilp915	4.0	717.5020751953125	62.25	2870.00830078125	249.0
ilp916	1.0	598.6991577148438	52.0	598.6991577148438	52.0
ilp967	3.0	552.7971801757812	103.66666412353516	1658.3916015625	311.0
ilp968	2.0	502.04095458984375	3765.5	1004.0819091796875	7531.0
ilp969	2.0	546.5091552734375	63.5	1093.018310546875	127.0
ilp972	6.0	637.5292358398438	3140.666748046875	3825.175537109375	18844.0
ilp973	1.0	320.7822265625	24.0	320.7822265625	24.0
ilp975	3.0	1350.0	3337.0	4050.0	10011.0
ilp982	2.0	775.19970703125	86.5	1550.3994140625	173.0
ilp983	2.0	741.9773559570312	50.5	1483.9547119140625	101.0
ilp984	2.0	649.4683837890625	247.0	1298.936767578125	494.0
ilp989	2.0	501.2005310058594	3728.5	1002.4010620117188	7457.0
ilp994	3.0	904.7703247070312	1301.0	2714.31103515625	3903.0
ilp995	5.0	447.2877502441406	3741.39990234375	2236.438720703125	18707.0
ilp1010	1.0	884.433837890625	371.0	884.433837890625	371.0
ilp1011	8.0	621.059326171875	1320.75	4968.474609375	10566.0
ilp1012	1.0	518.5482177734375	53.0	518.5482177734375	53.0
ilp1013	1.0	1501.173828125	18.0	1501.173828125	18.0
ilp1016	1.0	749.38525390625	11.0	749.38525390625	11.0
ilp1018	2.0	718.2474365234375	150.5	1436.494873046875	301.0
ilp1020	1.0	466.818359375	19.0	466.818359375	19.0
ilp1022	3.0	493.2961120605469	16.33333396911621	1479.8883056640625	49.0
ilp1023	1.0	217.654541015625	13.0	217.654541015625	13.0
ilp1031	2.0	1014.608154296875	90.0	2029.21630859375	180.0
ilp1035	2.0	1136.15625	2131.0	2272.3125	4262.0
ilp1042	3.0	744.6863403320312	2002.6666259765625	2234.05908203125	6008.0
ilp1043	1.0	410.0218811035156	24.0	410.0218811035156	24.0
ilp1046	1.0	819.3035888671875	3549.0	819.3035888671875	3549.0
ilp1047	5.0	998.5927734375	1027.5999755859375	4992.9638671875	5138.0
ilp1054	1.0	486.9112548828125	17.0	486.9112548828125	17.0
ilp1063	4.0	595.3195190429688	246.75	2381.278076171875	987.0
ilp1067	2.0	612.5244750976562	42.5	1225.0489501953125	85.0
ilp1081	1.0	287.2251281738281	20.0	287.2251281738281	20.0
ilp1087	2.0	433.29559326171875	80.5	866.5911865234375	161.0
ilp1096	1.0	402.2400207519531	3716.0	402.2400207519531	3716.0
ilp1099	1.0	382.5205078125	3792.0	382.5205078125	3792.0
ilp1102	1.0	560.17578125	3808.0	560.17578125	3808.0
ilp1104	1.0	1333.09375	1127.0	1333.09375	1127.0
ilp1105	9.0	955.358642578125	2034.77783203125	8598.2275390625	18313.0
ilp1111	2.0	394.439453125	3677.0	788.87890625	7354.0
ilp1115	3.0	1125.8013916015625	1618.0	3377.404296875	4854.0
ilp1118	7.0	902.7349243164062	3729.28564453125	6319.14453125	26105.0
ilp1120	1.0	875.990234375	102.0	875.990234375	102.0
ilp1125	13.0	556.0802001953125	3789.0	7229.04248046875	49257.0
ilp1128	8.0	684.8298950195312	3683.5	5478.63916015625	29468.0
ilp1133	1.0	1102.203125	719.0	1102.203125	719.0
ilp1135	1.0	1474.75	475.0	1474.75	475.0
ilp1137	4.0	499.653076171875	3392.75	1998.6123046875	13571.0
ilp1142	2.0	539.1887817382812	3708.0	1078.3775634765625	7416.0
ilp1143	2.0	1031.77734375	247.0	2063.5546875	494.0
ilp1154	3.0	627.0852661132812	3343.666748046875	1881.2557373046875	10031.0
ilp1169	2.0	410.37359619140625	1901.0	820.7471923828125	3802.0
ilp1170	2.0	838.5865478515625	361.5	1677.173095703125	723.0
ilp1171	14.0	750.2122802734375	3175.571533203125	10502.9716796875	44458.0
ilp1174	1.0	528.4371337890625	80.0	528.4371337890625	80.0
ilp1175	1.0	536.5530395507812	3579.0	536.5530395507812	3579.0
ilp1179	1.0	791.98388671875	88.0	791.98388671875	88.0
ilp1183	1.0	403.0637512207031	53.0	403.0637512207031	53.0
ilp1186	3.0	528.8970336914062	2772.666748046875	1586.691162109375	8318.0
