Feature	weight	gain	cover	total_gain	total_cover
ilp161	7.0	4176.923828125	56.14285659790039	29238.466796875	393.0
ilp162	4.0	4903.3212890625	17.25	19613.28515625	69.0
ilp163	2.0	6079.1533203125	31.5	12158.306640625	63.0
ilp164	7.0	6020.6669921875	13.571428298950195	42144.66796875	95.0
ilp165	4.0	2209.8076171875	22.25	8839.23046875	89.0
ilp166	19.0	2842.066162109375	10.8421049118042	53999.2578125	206.0
ilp167	11.0	5834.6923828125	192.18182373046875	64181.6171875	2114.0
ilp168	5.0	2503.211669921875	18.799999237060547	12516.05859375	94.0
ilp169	5.0	5372.2587890625	34.79999923706055	26861.29296875	174.0
ilp170	1.0	2831.564697265625	11.0	2831.564697265625	11.0
ilp171	3.0	4965.09228515625	25.33333396911621	14895.2763671875	76.0
ilp172	16.0	4229.271484375	21.5625	67668.34375	345.0
ilp173	4.0	4745.18359375	17.5	18980.734375	70.0
ilp174	4.0	6978.68017578125	26.75	27914.720703125	107.0
ilp175	6.0	5354.0859375	43.33333206176758	32124.515625	260.0
ilp176	10.0	8242.875	282.1000061035156	82428.75	2821.0
ilp177	7.0	5792.00732421875	10.714285850524902	40544.05078125	75.0
ilp178	7.0	3347.454833984375	6.857142925262451	23432.18359375	48.0
ilp180	8.0	4255.8212890625	2132.375	34046.5703125	17059.0
ilp181	1.0	113.6031265258789	6.0	113.6031265258789	6.0
ilp184	6.0	6112.67724609375	42.83333206176758	36676.0625	257.0
ilp187	5.0	3069.751953125	42.0	15348.759765625	210.0
ilp188	5.0	5240.71630859375	23.399999618530273	26203.58203125	117.0
ilp190	9.0	3604.49560546875	36.11111068725586	32440.4609375	325.0
ilp191	8.0	4207.66796875	17.375	33661.34375	139.0
ilp193	7.0	5612.39990234375	2134.71435546875	39286.80078125	14943.0
ilp194	13.0	8115.1611328125	1873.6922607421875	105497.09375	24358.0
ilp195	3.0	8863.7626953125	84.33333587646484	26591.2890625	253.0
ilp196	14.0	4541.05029296875	831.7142944335938	63574.703125	11644.0
ilp197	2.0	3023.849609375	55.0	6047.69921875	110.0
ilp198	3.0	8249.9677734375	183.6666717529297	24749.90234375	551.0
ilp199	11.0	5060.044921875	2287.9091796875	55660.49609375	25167.0
ilp200	6.0	5890.09375	187.6666717529297	35340.5625	1126.0
ilp201	1.0	7656.458984375	30.0	7656.458984375	30.0
ilp202	1.0	3355.169189453125	26.0	3355.169189453125	26.0
ilp203	2.0	4615.2265625	56.0	9230.453125	112.0
ilp204	6.0	6176.86328125	3547.0	37061.1796875	21282.0
ilp206	1.0	3862.178955078125	18.0	3862.178955078125	18.0
ilp208	7.0	7229.41064453125	2531.857177734375	50605.875	17723.0
ilp216	1.0	8131.5	3567.0	8131.5	3567.0
ilp218	6.0	2961.759521484375	14.666666984558105	17770.556640625	88.0
ilp219	2.0	3854.87548828125	24.0	7709.7509765625	48.0
ilp224	7.0	5999.63720703125	560.2857055664062	41997.4609375	3922.0
ilp225	1.0	2258.7197265625	49.0	2258.7197265625	49.0
ilp226	3.0	4524.92041015625	1819.6666259765625	13574.76171875	5459.0
ilp227	4.0	4292.63720703125	15.0	17170.548828125	60.0
ilp228	11.0	3826.309326171875	1219.3636474609375	42089.40234375	13413.0
ilp230	12.0	5397.68603515625	42.25	64772.23046875	507.0
ilp232	2.0	3330.43798828125	18.0	6660.8759765625	36.0
ilp233	11.0	5264.65478515625	2589.0	57911.203125	28479.0
ilp241	6.0	6766.94287109375	38.0	40601.65625	228.0
ilp243	3.0	3945.002197265625	75.33333587646484	11835.0068359375	226.0
ilp244	4.0	5087.25	27.0	20349.0	108.0
ilp245	2.0	5211.6318359375	71.5	10423.263671875	143.0
ilp246	1.0	3177.431640625	61.0	3177.431640625	61.0
ilp247	3.0	8746.6611328125	1201.6666259765625	26239.984375	3605.0
ilp248	3.0	7442.751953125	353.0	22328.255859375	1059.0
ilp250	1.0	8482.4765625	63.0	8482.4765625	63.0
ilp251	2.0	5710.853515625	3041.0	11421.70703125	6082.0
ilp253	7.0	5506.11474609375	30.428571701049805	38542.8046875	213.0
ilp256	1.0	7271.931640625	1690.0	7271.931640625	1690.0
ilp263	1.0	7079.0	68.0	7079.0	68.0
ilp266	4.0	5899.1572265625	115.75	23596.62890625	463.0
ilp268	2.0	6485.25146484375	400.5	12970.5029296875	801.0
ilp272	6.0	5132.26025390625	2945.0	30793.5625	17670.0
ilp277	1.0	1465.6884765625	22.0	1465.6884765625	22.0
ilp279	1.0	2717.213623046875	20.0	2717.213623046875	20.0
ilp280	1.0	5623.29248046875	30.0	5623.29248046875	30.0
ilp282	5.0	5909.421875	3416.199951171875	29547.109375	17081.0
ilp287	1.0	8868.75	64.0	8868.75	64.0
ilp290	2.0	3568.91064453125	19.0	7137.8212890625	38.0
ilp294	1.0	1108.21728515625	6.0	1108.21728515625	6.0
ilp295	1.0	8685.25	3612.0	8685.25	3612.0
ilp296	10.0	5528.9951171875	3542.0	55289.953125	35420.0
ilp309	1.0	6753.546875	23.0	6753.546875	23.0
ilp312	1.0	4993.11279296875	55.0	4993.11279296875	55.0
ilp321	2.0	4922.302734375	14.5	9844.60546875	29.0
ilp322	1.0	8704.6923828125	307.0	8704.6923828125	307.0
ilp332	5.0	5410.61376953125	3342.39990234375	27053.068359375	16712.0
ilp360	5.0	5964.55859375	98.80000305175781	29822.79296875	494.0
ilp361	1.0	4571.4951171875	21.0	4571.4951171875	21.0
ilp363	6.0	7808.48828125	16.16666603088379	46850.9296875	97.0
ilp364	1.0	4167.7392578125	10.0	4167.7392578125	10.0
ilp365	4.0	6098.23095703125	33.0	24392.923828125	132.0
ilp366	1.0	1365.375	18.0	1365.375	18.0
ilp367	4.0	4227.7216796875	842.75	16910.88671875	3371.0
ilp368	1.0	2899.873046875	51.0	2899.873046875	51.0
ilp369	15.0	5556.95654296875	2551.39990234375	83354.3515625	38271.0
ilp370	1.0	7104.625	3449.0	7104.625	3449.0
ilp371	2.0	45.11083984375	6.0	90.2216796875	12.0
ilp372	2.0	5335.0849609375	55.5	10670.169921875	111.0
ilp373	2.0	4415.61181640625	109.5	8831.2236328125	219.0
ilp375	1.0	6315.0283203125	56.0	6315.0283203125	56.0
ilp379	2.0	3728.88330078125	37.5	7457.7666015625	75.0
ilp382	1.0	604.0255126953125	8.0	604.0255126953125	8.0
ilp383	2.0	4512.90869140625	17.0	9025.8173828125	34.0
ilp384	4.0	5307.35400390625	2689.25	21229.416015625	10757.0
ilp387	1.0	5256.27001953125	3037.0	5256.27001953125	3037.0
ilp390	1.0	6513.61572265625	52.0	6513.61572265625	52.0
ilp392	3.0	9525.6201171875	50.66666793823242	28576.859375	152.0
ilp393	1.0	5898.8740234375	37.0	5898.8740234375	37.0
ilp395	3.0	7018.66015625	51.66666793823242	21055.98046875	155.0
ilp398	1.0	363.11962890625	5.0	363.11962890625	5.0
ilp403	1.0	3252.832275390625	9.0	3252.832275390625	9.0
ilp405	1.0	3534.259765625	17.0	3534.259765625	17.0
ilp410	3.0	7320.94189453125	1410.6666259765625	21962.826171875	4232.0
ilp411	1.0	3881.858154296875	3483.0	3881.858154296875	3483.0
ilp417	6.0	16655.666015625	3583.333251953125	99934.0	21500.0
ilp420	2.0	4660.86962890625	103.5	9321.7392578125	207.0
ilp421	1.0	5865.39453125	24.0	5865.39453125	24.0
ilp422	5.0	4728.89111328125	2875.39990234375	23644.455078125	14377.0
ilp423	3.0	4337.439453125	3575.666748046875	13012.318359375	10727.0
ilp435	1.0	4286.607421875	63.0	4286.607421875	63.0
ilp460	1.0	6001.0517578125	462.0	6001.0517578125	462.0
ilp461	7.0	6423.74853515625	3552.428466796875	44966.23828125	24867.0
ilp462	2.0	6615.85546875	1704.5	13231.7109375	3409.0
ilp463	4.0	5385.6630859375	3387.5	21542.65234375	13550.0
ilp464	1.0	4775.9033203125	117.0	4775.9033203125	117.0
ilp466	6.0	6486.50048828125	618.6666870117188	38919.00390625	3712.0
ilp467	1.0	7700.1494140625	24.0	7700.1494140625	24.0
ilp468	2.0	4622.27392578125	1818.0	9244.5478515625	3636.0
ilp469	3.0	3727.738525390625	1039.0	11183.2158203125	3117.0
ilp470	3.0	6640.3515625	30.33333396911621	19921.0546875	91.0
ilp471	2.0	7062.3095703125	279.0	14124.619140625	558.0
ilp472	1.0	5800.7001953125	107.0	5800.7001953125	107.0
ilp473	1.0	2774.2060546875	22.0	2774.2060546875	22.0
ilp474	1.0	5685.47802734375	18.0	5685.47802734375	18.0
ilp475	7.0	5118.88916015625	26.714284896850586	35832.22265625	187.0
ilp484	3.0	3685.891845703125	2244.666748046875	11057.67578125	6734.0
ilp485	2.0	4522.9111328125	58.0	9045.822265625	116.0
ilp488	1.0	3942.4921875	49.0	3942.4921875	49.0
ilp489	2.0	3955.6982421875	51.5	7911.396484375	103.0
ilp490	2.0	4581.3291015625	1835.0	9162.658203125	3670.0
ilp492	1.0	1603.161376953125	24.0	1603.161376953125	24.0
ilp493	2.0	4444.72705078125	62.0	8889.4541015625	124.0
ilp495	2.0	7008.9375	361.5	14017.875	723.0
ilp497	1.0	4329.138671875	11.0	4329.138671875	11.0
ilp499	2.0	4930.0302734375	20.5	9860.060546875	41.0
ilp500	3.0	12960.9345703125	92.33333587646484	38882.8046875	277.0
ilp501	1.0	3895.844482421875	3547.0	3895.844482421875	3547.0
ilp513	3.0	5466.73193359375	3548.333251953125	16400.1953125	10645.0
ilp524	3.0	4721.35888671875	3349.333251953125	14164.076171875	10048.0
ilp525	19.0	5413.11083984375	3266.157958984375	102849.109375	62057.0
ilp526	2.0	6301.39453125	3609.5	12602.7890625	7219.0
ilp527	2.0	3907.961669921875	22.0	7815.92333984375	44.0
ilp528	1.0	2792.15234375	8.0	2792.15234375	8.0
ilp529	1.0	8759.984375	103.0	8759.984375	103.0
ilp531	3.0	6172.34375	43.33333206176758	18517.03125	130.0
ilp534	2.0	2731.797119140625	9.0	5463.59423828125	18.0
ilp538	2.0	8998.830078125	710.5	17997.66015625	1421.0
ilp539	22.0	7458.39404296875	3419.0	164084.671875	75218.0
ilp541	1.0	5192.916015625	80.0	5192.916015625	80.0
ilp543	1.0	4779.93701171875	26.0	4779.93701171875	26.0
ilp544	1.0	7004.375	73.0	7004.375	73.0
ilp545	1.0	668.323974609375	8.0	668.323974609375	8.0
ilp548	3.0	3731.091064453125	2385.0	11193.2734375	7155.0
ilp552	1.0	1927.7628173828125	17.0	1927.7628173828125	17.0
ilp554	1.0	4972.2958984375	3265.0	4972.2958984375	3265.0
ilp555	3.0	4623.826171875	72.66666412353516	13871.478515625	218.0
ilp581	7.0	5438.44970703125	2278.857177734375	38069.1484375	15952.0
ilp582	2.0	3213.760498046875	55.0	6427.52099609375	110.0
ilp584	1.0	4017.48876953125	13.0	4017.48876953125	13.0
ilp585	4.0	5254.9912109375	15.0	21019.96484375	60.0
ilp588	2.0	4602.84130859375	71.5	9205.6826171875	143.0
ilp589	3.0	6946.59521484375	176.6666717529297	20839.78515625	530.0
ilp590	1.0	7475.1171875	27.0	7475.1171875	27.0
ilp591	3.0	5282.16259765625	82.66666412353516	15846.48828125	248.0
ilp592	1.0	5297.65771484375	3519.0	5297.65771484375	3519.0
ilp593	3.0	7170.41943359375	17.0	21511.2578125	51.0
ilp594	11.0	4964.82861328125	3263.818115234375	54613.1171875	35902.0
ilp596	2.0	1473.5478515625	19.5	2947.095703125	39.0
ilp597	1.0	5206.70068359375	41.0	5206.70068359375	41.0
ilp604	2.0	3458.304443359375	39.5	6916.60888671875	79.0
ilp606	18.0	7064.412109375	3553.5556640625	127159.421875	63964.0
ilp608	4.0	5150.6083984375	68.25	20602.43359375	273.0
ilp609	1.0	2251.210693359375	12.0	2251.210693359375	12.0
ilp610	1.0	6395.72216796875	38.0	6395.72216796875	38.0
ilp612	6.0	5239.23291015625	26.16666603088379	31435.3984375	157.0
ilp614	1.0	3391.755859375	43.0	3391.755859375	43.0
ilp619	3.0	4990.150390625	3563.0	14970.451171875	10689.0
ilp620	2.0	6231.59375	20.0	12463.1875	40.0
ilp633	2.0	7657.2470703125	70.0	15314.494140625	140.0
ilp638	4.0	5063.96240234375	3544.75	20255.849609375	14179.0
ilp640	2.0	5209.396484375	41.0	10418.79296875	82.0
ilp648	1.0	7228.10546875	113.0	7228.10546875	113.0
ilp700	1.0	5942.625	3490.0	5942.625	3490.0
ilp701	1.0	10388.375	3480.0	10388.375	3480.0
ilp703	1.0	6489.62744140625	317.0	6489.62744140625	317.0
ilp704	2.0	5543.716796875	16.5	11087.43359375	33.0
ilp707	4.0	4381.416015625	45.25	17525.6640625	181.0
ilp709	1.0	6527.662109375	3491.0	6527.662109375	3491.0
ilp710	2.0	5492.439453125	30.0	10984.87890625	60.0
ilp713	5.0	6794.42822265625	3506.800048828125	33972.140625	17534.0
ilp715	1.0	8475.234375	62.0	8475.234375	62.0
ilp716	1.0	3542.66650390625	3565.0	3542.66650390625	3565.0
ilp717	1.0	4724.849609375	52.0	4724.849609375	52.0
ilp718	1.0	3477.6396484375	3631.0	3477.6396484375	3631.0
ilp720	6.0	5812.51611328125	2004.8333740234375	34875.09765625	12029.0
ilp724	1.0	4155.9873046875	32.0	4155.9873046875	32.0
ilp727	1.0	5931.09814453125	108.0	5931.09814453125	108.0
ilp729	6.0	6313.40673828125	1221.0	37880.44140625	7326.0
ilp730	3.0	5704.94287109375	3577.666748046875	17114.828125	10733.0
ilp739	2.0	6809.81103515625	3592.0	13619.6220703125	7184.0
ilp740	1.0	5804.2626953125	33.0	5804.2626953125	33.0
ilp805	1.0	12167.6318359375	9.0	12167.6318359375	9.0
ilp809	1.0	4533.3408203125	388.0	4533.3408203125	388.0
ilp811	1.0	6368.4755859375	52.0	6368.4755859375	52.0
ilp812	1.0	8240.90625	72.0	8240.90625	72.0
ilp814	8.0	10210.8466796875	3585.0	81686.7734375	28680.0
ilp815	1.0	3719.89697265625	3534.0	3719.89697265625	3534.0
ilp826	1.0	5942.1181640625	1979.0	5942.1181640625	1979.0
ilp827	3.0	8927.72265625	1240.6666259765625	26783.16796875	3722.0
ilp828	2.0	6388.208984375	1523.0	12776.41796875	3046.0
ilp840	1.0	7310.390625	3556.0	7310.390625	3556.0
ilp851	3.0	5326.1865234375	3553.666748046875	15978.5595703125	10661.0
ilp854	20.0	7512.4228515625	640.5999755859375	150248.453125	12812.0
ilp856	1.0	8626.0	3502.0	8626.0	3502.0
ilp859	3.0	5766.05224609375	1562.6666259765625	17298.15625	4688.0
ilp861	1.0	7965.0	3596.0	7965.0	3596.0
ilp862	3.0	4488.66552734375	968.3333129882812	13465.9970703125	2905.0
ilp863	3.0	7330.578125	1051.6666259765625	21991.734375	3155.0
ilp867	1.0	7411.7724609375	54.0	7411.7724609375	54.0
ilp871	1.0	833.57373046875	10.0	833.57373046875	10.0
ilp873	6.0	5335.23583984375	167.1666717529297	32011.416015625	1003.0
ilp874	4.0	4512.4033203125	36.0	18049.61328125	144.0
ilp875	5.0	6319.8388671875	738.5999755859375	31599.1953125	3693.0
ilp876	1.0	6310.318359375	3546.0	6310.318359375	3546.0
ilp878	10.0	6448.71533203125	554.0999755859375	64487.15234375	5541.0
ilp879	2.0	4561.3818359375	9.0	9122.763671875	18.0
ilp885	2.0	3401.028564453125	1746.0	6802.05712890625	3492.0
ilp889	1.0	23884.701171875	264.0	23884.701171875	264.0
ilp899	1.0	13480.515625	24.0	13480.515625	24.0
ilp902	15.0	11226.3681640625	3553.86669921875	168395.515625	53308.0
ilp912	1.0	22732.0	3565.0	22732.0	3565.0
ilp915	3.0	8185.78466796875	455.0	24557.353515625	1365.0
ilp916	2.0	5007.955078125	90.5	10015.91015625	181.0
ilp917	1.0	6751.33203125	3544.0	6751.33203125	3544.0
ilp934	3.0	4739.55712890625	3531.0	14218.6708984375	10593.0
ilp967	7.0	5257.56591796875	2847.571533203125	36802.9609375	19933.0
ilp970	1.0	2857.291015625	13.0	2857.291015625	13.0
ilp980	1.0	10264.97265625	371.0	10264.97265625	371.0
ilp983	2.0	4639.1474609375	838.0	9278.294921875	1676.0
ilp985	2.0	6380.4140625	63.0	12760.828125	126.0
ilp1001	24.0	5224.12451171875	3411.291748046875	125378.984375	81871.0
ilp1007	6.0	22439.0	3585.833251953125	134634.0	21515.0
ilp1010	1.0	5936.79833984375	3542.0	5936.79833984375	3542.0
ilp1011	2.0	7859.47314453125	474.0	15718.9462890625	948.0
ilp1012	10.0	6196.5537109375	3251.60009765625	61965.5390625	32516.0
ilp1013	1.0	1509.1728515625	19.0	1509.1728515625	19.0
ilp1015	2.0	4625.8779296875	74.5	9251.755859375	149.0
ilp1018	2.0	7177.611328125	174.5	14355.22265625	349.0
ilp1020	1.0	3013.419189453125	3611.0	3013.419189453125	3611.0
ilp1022	2.0	8445.51171875	18.5	16891.0234375	37.0
ilp1023	2.0	7226.00732421875	73.5	14452.0146484375	147.0
ilp1024	1.0	14406.1796875	30.0	14406.1796875	30.0
ilp1026	15.0	7332.25048828125	2917.933349609375	109983.7578125	43769.0
ilp1027	1.0	4694.8984375	98.0	4694.8984375	98.0
ilp1035	4.0	8397.17578125	1721.5	33588.703125	6886.0
ilp1039	1.0	3552.271484375	121.0	3552.271484375	121.0
ilp1040	1.0	3593.8720703125	242.0	3593.8720703125	242.0
ilp1042	2.0	4672.4755859375	46.5	9344.951171875	93.0
ilp1049	2.0	4039.197265625	3555.5	8078.39453125	7111.0
ilp1055	1.0	8261.2412109375	3333.0	8261.2412109375	3333.0
ilp1064	1.0	6334.12060546875	84.0	6334.12060546875	84.0
ilp1087	9.0	5127.84326171875	3005.5556640625	46150.58984375	27050.0
ilp1088	1.0	7539.7890625	2934.0	7539.7890625	2934.0
ilp1092	1.0	2024.9814453125	56.0	2024.9814453125	56.0
ilp1101	1.0	2676.819091796875	14.0	2676.819091796875	14.0
ilp1102	5.0	5493.4482421875	1802.0	27467.240234375	9010.0
ilp1104	3.0	6933.97509765625	3601.666748046875	20801.92578125	10805.0
ilp1105	4.0	5260.6826171875	79.0	21042.73046875	316.0
ilp1107	1.0	6118.453125	61.0	6118.453125	61.0
ilp1108	6.0	5961.041015625	2856.0	35766.24609375	17136.0
ilp1110	2.0	4314.96240234375	3432.5	8629.9248046875	6865.0
ilp1111	1.0	6282.8427734375	72.0	6282.8427734375	72.0
ilp1112	3.0	4965.416015625	2980.666748046875	14896.248046875	8942.0
ilp1113	1.0	6383.84765625	108.0	6383.84765625	108.0
ilp1114	7.0	5652.8505859375	3148.142822265625	39569.953125	22037.0
ilp1115	1.0	7298.91015625	96.0	7298.91015625	96.0
ilp1116	2.0	5293.9375	3560.5	10587.875	7121.0
ilp1118	4.0	6304.2705078125	2741.5	25217.08203125	10966.0
ilp1121	1.0	585.9066162109375	5.0	585.9066162109375	5.0
ilp1127	1.0	7054.57177734375	316.0	7054.57177734375	316.0
ilp1128	2.0	7598.90234375	364.0	15197.8046875	728.0
ilp1129	14.0	5621.8994140625	3051.642822265625	78706.59375	42723.0
ilp1134	14.0	11394.6875	3071.0	159525.625	42994.0
ilp1139	5.0	7652.08447265625	3381.0	38260.421875	16905.0
ilp1141	5.0	6518.1181640625	2865.199951171875	32590.591796875	14326.0
ilp1142	1.0	11026.27734375	30.0	11026.27734375	30.0
ilp1143	6.0	6498.9921875	1220.0	38993.953125	7320.0
ilp1151	1.0	7882.0	3513.0	7882.0	3513.0
ilp1152	21.0	8014.07373046875	2949.761962890625	168295.546875	61945.0
ilp1153	11.0	10721.41015625	2934.272705078125	117935.5078125	32277.0
ilp1169	4.0	4533.07763671875	1795.25	18132.310546875	7181.0
ilp1176	1.0	8224.1181640625	1871.0	8224.1181640625	1871.0
ilp1179	1.0	213.560546875	5.0	213.560546875	5.0
ilp1182	2.0	5292.11767578125	10.0	10584.2353515625	20.0
ilp1191	5.0	6857.08203125	3594.199951171875	34285.41015625	17971.0
ilp1193	2.0	4950.2470703125	132.0	9900.494140625	264.0
ilp1194	6.0	7032.517578125	1744.5	42195.10546875	10467.0
ilp1198	2.0	5536.1806640625	1945.0	11072.361328125	3890.0
ilp1207	1.0	3952.3447265625	37.0	3952.3447265625	37.0
ilp1208	2.0	7423.53125	3365.5	14847.0625	6731.0
ilp1211	3.0	20834.666015625	3582.333251953125	62504.0	10747.0
ilp1214	2.0	3792.81494140625	3549.0	7585.6298828125	7098.0
ilp1226	1.0	11180.296875	3327.0	11180.296875	3327.0
ilp1233	3.0	6420.21728515625	2812.666748046875	19260.65234375	8438.0
ilp1236	2.0	3881.494873046875	114.0	7762.98974609375	228.0
ilp1242	2.0	7600.8125	3567.5	15201.625	7135.0
ilp1280	1.0	5186.044921875	69.0	5186.044921875	69.0
ilp1281	1.0	6343.125	3520.0	6343.125	3520.0
ilp1283	6.0	6191.50439453125	68.5	37149.02734375	411.0
ilp1284	5.0	6878.12255859375	2220.0	34390.61328125	11100.0
ilp1287	1.0	5278.7333984375	3578.0	5278.7333984375	3578.0
ilp1290	2.0	8239.03125	3574.0	16478.0625	7148.0
ilp1292	1.0	10022.849609375	2796.0	10022.849609375	2796.0
ilp1293	1.0	15837.845703125	1325.0	15837.845703125	1325.0
ilp1294	3.0	8736.06640625	2042.0	26208.19921875	6126.0
ilp1295	21.0	7673.6416015625	3571.90478515625	161146.46875	75010.0
ilp1303	8.0	9825.6787109375	2196.375	78605.4296875	17571.0
ilp1305	1.0	8299.177734375	1670.0	8299.177734375	1670.0
ilp1307	2.0	5354.49267578125	3222.5	10708.9853515625	6445.0
ilp1310	1.0	3698.510498046875	3518.0	3698.510498046875	3518.0
ilp1311	2.0	4584.0	3588.5	9168.0	7177.0
ilp1320	1.0	4614.76904296875	103.0	4614.76904296875	103.0
ilp1322	1.0	4921.7216796875	3278.0	4921.7216796875	3278.0
ilp1325	2.0	5303.8818359375	49.0	10607.763671875	98.0
ilp1326	1.0	8293.8134765625	73.0	8293.8134765625	73.0
ilp1328	2.0	4311.59375	3472.5	8623.1875	6945.0
ilp1333	2.0	3411.484375	3589.0	6822.96875	7178.0
ilp1335	3.0	4675.55224609375	1392.0	14026.65625	4176.0
ilp1337	1.0	5119.734375	44.0	5119.734375	44.0
ilp1338	8.0	4872.75146484375	1382.0	38982.01171875	11056.0
ilp1341	2.0	3163.8037109375	117.0	6327.607421875	234.0
ilp1343	2.0	4745.5830078125	1930.0	9491.166015625	3860.0
ilp1348	1.0	3973.14501953125	452.0	3973.14501953125	452.0
ilp1349	2.0	9576.28125	1909.0	19152.5625	3818.0
ilp1350	1.0	6624.0	3625.0	6624.0	3625.0
ilp1362	3.0	6777.92529296875	3008.0	20333.775390625	9024.0
ilp1377	4.0	7165.6806640625	1197.25	28662.72265625	4789.0
ilp1378	3.0	5071.87939453125	1173.3333740234375	15215.638671875	3520.0
ilp1384	4.0	5702.36474609375	2603.25	22809.458984375	10413.0
ilp1417	9.0	9011.06640625	3102.4443359375	81099.59375	27922.0
ilp1419	1.0	4919.94287109375	3497.0	4919.94287109375	3497.0
ilp1446	2.0	6507.4541015625	373.0	13014.908203125	746.0
ilp1447	1.0	5407.1943359375	2970.0	5407.1943359375	2970.0
