Feature	weight	gain	cover	total_gain	total_cover
ilp1203	3.0	2343.54296875	3915.333251953125	7030.62890625	11746.0
ilp1208	11.0	3281.439208984375	3861.45458984375	36095.83203125	42476.0
ilp1223	2.0	1368.4776611328125	1959.0	2736.955322265625	3918.0
ilp1226	1.0	4053.375	3668.0	4053.375	3668.0
ilp1227	3.0	4040.2763671875	2471.0	12120.8291015625	7413.0
ilp1233	1.0	2361.375	141.0	2361.375	141.0
ilp1239	1.0	1703.95703125	3819.0	1703.95703125	3819.0
ilp1240	1.0	1559.054931640625	241.0	1559.054931640625	241.0
ilp1247	4.0	3230.52783203125	3589.5	12922.111328125	14358.0
ilp1248	4.0	3045.726806640625	104.5	12182.9072265625	418.0
ilp1250	4.0	4705.9140625	3872.0	18823.65625	15488.0
ilp1280	17.0	5862.23046875	3824.11767578125	99657.921875	65010.0
ilp1281	2.0	3078.5625	3900.5	6157.125	7801.0
ilp1282	9.0	3296.669677734375	3783.888916015625	29670.02734375	34055.0
ilp1283	2.0	2164.069091796875	1928.5	4328.13818359375	3857.0
ilp1284	2.0	2787.0380859375	141.0	5574.076171875	282.0
ilp1289	1.0	2055.6474609375	3896.0	2055.6474609375	3896.0
ilp1290	8.0	3068.6552734375	3216.75	24549.2421875	25734.0
ilp1291	5.0	1072.1302490234375	22.799999237060547	5360.6513671875	114.0
ilp1292	13.0	3179.261962890625	1051.6153564453125	41330.40625	13671.0
ilp1293	3.0	2996.897216796875	2587.666748046875	8990.69140625	7763.0
ilp1299	2.0	3654.22900390625	3822.5	7308.4580078125	7645.0
ilp1302	4.0	2390.666748046875	156.75	9562.6669921875	627.0
ilp1303	1.0	5885.0	3683.0	5885.0	3683.0
ilp1304	3.0	2276.8759765625	3824.333251953125	6830.6279296875	11473.0
ilp1305	2.0	2256.01806640625	3633.5	4512.0361328125	7267.0
ilp1320	2.0	2894.82470703125	65.5	5789.6494140625	131.0
ilp1321	4.0	1908.2470703125	142.75	7632.98828125	571.0
ilp1324	3.0	2461.774169921875	2831.666748046875	7385.322265625	8495.0
ilp1325	1.0	2466.3125	30.0	2466.3125	30.0
ilp1329	2.0	2579.208984375	532.0	5158.41796875	1064.0
ilp1333	1.0	1416.7723388671875	3869.0	1416.7723388671875	3869.0
ilp1334	20.0	3464.97802734375	3190.699951171875	69299.5625	63814.0
ilp1335	2.0	1884.4638671875	148.5	3768.927734375	297.0
ilp1337	3.0	2674.107177734375	1090.0	8022.3212890625	3270.0
ilp1338	4.0	2821.731201171875	780.25	11286.9248046875	3121.0
ilp1339	2.0	2101.71875	3414.0	4203.4375	6828.0
ilp1344	7.0	1959.994384765625	1103.142822265625	13719.9609375	7722.0
ilp1348	2.0	5348.79296875	227.5	10697.5859375	455.0
ilp1349	3.0	2101.219482421875	3190.333251953125	6303.658203125	9571.0
ilp1351	2.0	1757.5618896484375	62.0	3515.123779296875	124.0
ilp1352	6.0	2252.3642578125	1976.8333740234375	13514.185546875	11861.0
ilp1354	6.0	4637.31005859375	3794.833251953125	27823.859375	22769.0
ilp1362	1.0	1898.520751953125	118.0	1898.520751953125	118.0
ilp1363	12.0	2756.5869140625	3271.583251953125	33079.04296875	39259.0
ilp1367	2.0	3058.7275390625	283.5	6117.455078125	567.0
ilp1369	2.0	2900.180908203125	3490.0	5800.36181640625	6980.0
ilp1377	3.0	1966.0382080078125	3903.666748046875	5898.11474609375	11711.0
ilp1378	11.0	2212.726806640625	3288.0908203125	24339.99609375	36169.0
ilp1381	2.0	1946.619873046875	2075.0	3893.23974609375	4150.0
ilp1382	1.0	2269.30322265625	63.0	2269.30322265625	63.0
ilp1385	6.0	2556.092529296875	3856.5	15336.5546875	23139.0
ilp1386	1.0	1713.709228515625	28.0	1713.709228515625	28.0
ilp1394	11.0	3197.4140625	3559.9091796875	35171.5546875	39159.0
ilp1403	1.0	2574.7861328125	3164.0	2574.7861328125	3164.0
ilp1417	9.0	5810.87060546875	3823.0	52297.8359375	34407.0
ilp1445	2.0	666.8980712890625	14.0	1333.796142578125	28.0
ilp1449	1.0	1718.4893798828125	3713.0	1718.4893798828125	3713.0
ilp1450	1.0	3307.9970703125	2966.0	3307.9970703125	2966.0
ilp1453	2.0	4633.625	22.0	9267.25	44.0
ilp1454	3.0	1298.3116455078125	21.33333396911621	3894.93505859375	64.0
ilp1455	1.0	3446.9375	24.0	3446.9375	24.0
ilp1470	2.0	2041.8619384765625	3917.0	4083.723876953125	7834.0
ilp1479	1.0	2091.9677734375	16.0	2091.9677734375	16.0
ilp1485	2.0	3097.441650390625	1935.5	6194.88330078125	3871.0
ilp1487	1.0	1380.720703125	252.0	1380.720703125	252.0
ilp1492	4.0	2628.341064453125	881.25	10513.3642578125	3525.0
ilp1493	2.0	2463.01220703125	3815.0	4926.0244140625	7630.0
ilp1497	1.0	2085.9833984375	245.0	2085.9833984375	245.0
ilp1501	3.0	2715.658203125	87.0	8146.974609375	261.0
ilp1502	1.0	1400.48193359375	3965.0	1400.48193359375	3965.0
ilp1504	9.0	2451.7529296875	3468.666748046875	22065.775390625	31218.0
ilp1505	6.0	2730.156494140625	3898.666748046875	16380.939453125	23392.0
ilp1507	1.0	3957.0	3700.0	3957.0	3700.0
ilp1508	6.0	3258.526123046875	1394.6666259765625	19551.15625	8368.0
ilp1509	3.0	3638.052490234375	2562.0	10914.1572265625	7686.0
ilp1510	1.0	2480.0625	257.0	2480.0625	257.0
ilp1511	4.0	3058.8935546875	3871.0	12235.57421875	15484.0
ilp1515	17.0	2853.133056640625	3853.2353515625	48503.26171875	65505.0
ilp1516	4.0	4705.30859375	2887.25	18821.234375	11549.0
ilp1517	6.0	2401.571044921875	75.0	14409.4267578125	450.0
ilp1518	1.0	1327.8734130859375	32.0	1327.8734130859375	32.0
ilp1519	16.0	2735.978515625	3045.0625	43775.65625	48721.0
ilp1529	7.0	2522.318603515625	2766.571533203125	17656.23046875	19366.0
ilp1532	2.0	1628.627197265625	3889.0	3257.25439453125	7778.0
ilp1545	1.0	2883.981201171875	47.0	2883.981201171875	47.0
ilp1554	1.0	2291.979248046875	3932.0	2291.979248046875	3932.0
ilp1559	3.0	2038.873046875	3060.333251953125	6116.619140625	9181.0
ilp1561	14.0	2842.426513671875	3852.571533203125	39793.97265625	53936.0
ilp1598	2.0	1991.322021484375	45.0	3982.64404296875	90.0
ilp1603	3.0	4385.4609375	116.0	13156.3828125	348.0
ilp1608	1.0	4449.4375	255.0	4449.4375	255.0
ilp1612	2.0	2103.28466796875	290.5	4206.5693359375	581.0
ilp1614	1.0	2764.26953125	3021.0	2764.26953125	3021.0
ilp1615	1.0	271.8212890625	9.0	271.8212890625	9.0
ilp1616	1.0	1669.15771484375	221.0	1669.15771484375	221.0
ilp1623	18.0	2906.154052734375	3825.888916015625	52310.7734375	68866.0
ilp1625	1.0	2243.176513671875	3799.0	2243.176513671875	3799.0
ilp1626	3.0	1657.6673583984375	3883.666748046875	4973.001953125	11651.0
ilp1635	1.0	1863.1026611328125	3852.0	1863.1026611328125	3852.0
ilp1637	1.0	1816.95263671875	3881.0	1816.95263671875	3881.0
ilp1650	2.0	1442.404052734375	41.0	2884.80810546875	82.0
ilp1657	9.0	2351.8017578125	3902.22216796875	21166.216796875	35120.0
ilp1667	4.0	2497.996337890625	1122.0	9991.9853515625	4488.0
ilp1680	7.0	3447.236572265625	57.71428680419922	24130.65625	404.0
ilp1684	1.0	2623.112060546875	36.0	2623.112060546875	36.0
ilp1685	22.0	5038.703125	3815.363525390625	110851.46875	83938.0
ilp1686	1.0	1962.259033203125	169.0	1962.259033203125	169.0
ilp1688	2.0	1601.3839111328125	1977.0	3202.767822265625	3954.0
ilp1689	1.0	1472.66064453125	3920.0	1472.66064453125	3920.0
ilp1691	5.0	2728.24609375	301.79998779296875	13641.23046875	1509.0
ilp1692	4.0	2740.39501953125	3806.75	10961.580078125	15227.0
ilp1694	9.0	2047.93408203125	3549.22216796875	18431.40625	31943.0
ilp1695	4.0	2752.619873046875	962.75	11010.4794921875	3851.0
ilp1696	5.0	2861.435302734375	258.3999938964844	14307.1767578125	1292.0
ilp1700	1.0	1551.34375	50.0	1551.34375	50.0
ilp1704	3.0	2032.3660888671875	3452.0	6097.09814453125	10356.0
ilp1705	1.0	1290.625732421875	3916.0	1290.625732421875	3916.0
ilp1709	3.0	1391.6500244140625	3909.666748046875	4174.9501953125	11729.0
ilp1715	17.0	2394.96142578125	3732.470703125	40714.34375	63452.0
ilp1720	1.0	838.4923095703125	8.0	838.4923095703125	8.0
ilp1723	1.0	1268.1436767578125	3896.0	1268.1436767578125	3896.0
ilp1724	9.0	2729.6103515625	3897.111083984375	24566.4921875	35074.0
ilp1728	1.0	2906.37646484375	27.0	2906.37646484375	27.0
ilp1729	1.0	1095.88427734375	14.0	1095.88427734375	14.0
ilp1750	1.0	1330.2076416015625	3888.0	1330.2076416015625	3888.0
ilp1764	3.0	1722.0389404296875	3871.0	5166.11669921875	11613.0
ilp1765	2.0	2855.7626953125	881.5	5711.525390625	1763.0
ilp1783	2.0	2229.8046875	3860.5	4459.609375	7721.0
ilp1791	2.0	2322.98046875	3899.0	4645.9609375	7798.0
ilp1794	21.0	2365.55029296875	3704.90478515625	49676.55859375	77803.0
ilp1796	1.0	1504.421630859375	22.0	1504.421630859375	22.0
ilp1808	1.0	2029.6019287109375	3835.0	2029.6019287109375	3835.0
ilp1813	2.0	3793.20703125	38.0	7586.4140625	76.0
ilp1819	1.0	1563.782470703125	1143.0	1563.782470703125	1143.0
ilp1820	1.0	2674.2890625	257.0	2674.2890625	257.0
ilp1821	1.0	3194.4296875	140.0	3194.4296875	140.0
ilp1823	1.0	1449.9586181640625	3894.0	1449.9586181640625	3894.0
ilp1825	1.0	3543.3740234375	3022.0	3543.3740234375	3022.0
ilp1837	6.0	5815.11962890625	237.3333282470703	34890.71875	1424.0
ilp1839	1.0	1882.72119140625	144.0	1882.72119140625	144.0
ilp1845	16.0	3475.833984375	3775.0625	55613.34375	60401.0
ilp1872	3.0	1595.591796875	2861.0	4786.775390625	8583.0
ilp1873	3.0	1777.4486083984375	3260.333251953125	5332.345703125	9781.0
ilp1875	1.0	1635.9263916015625	3764.0	1635.9263916015625	3764.0
ilp1877	4.0	3668.742919921875	62.25	14674.9716796875	249.0
ilp1878	1.0	3372.046875	103.0	3372.046875	103.0
ilp1904	2.0	1936.888916015625	3745.0	3873.77783203125	7490.0
ilp1917	2.0	2343.4462890625	3867.0	4686.892578125	7734.0
ilp1925	2.0	3778.15869140625	3859.5	7556.3173828125	7719.0
ilp1931	1.0	366.609375	17.0	366.609375	17.0
ilp1943	2.0	1459.8245849609375	21.0	2919.649169921875	42.0
ilp1958	4.0	3636.77294921875	3866.25	14547.091796875	15465.0
ilp1960	6.0	3346.385009765625	78.83333587646484	20078.310546875	473.0
ilp1962	2.0	7232.0	3600.0	14464.0	7200.0
ilp1966	10.0	3719.858642578125	932.5	37198.5859375	9325.0
ilp1969	8.0	2006.5438232421875	3871.125	16052.3505859375	30969.0
ilp1971	1.0	1500.075439453125	66.0	1500.075439453125	66.0
ilp1972	3.0	3989.865478515625	2637.0	11969.5966796875	7911.0
ilp1975	2.0	3973.892578125	3264.0	7947.78515625	6528.0
ilp1980	1.0	1149.1624755859375	3899.0	1149.1624755859375	3899.0
ilp1983	1.0	3052.947998046875	3061.0	3052.947998046875	3061.0
ilp1984	1.0	3390.5556640625	7.0	3390.5556640625	7.0
ilp1990	2.0	3123.331787109375	3628.0	6246.66357421875	7256.0
ilp2010	1.0	2882.289794921875	2970.0	2882.289794921875	2970.0
ilp2020	1.0	3052.259521484375	3837.0	3052.259521484375	3837.0
ilp2023	1.0	3226.59375	2851.0	3226.59375	2851.0
