Feature	weight	gain	cover	total_gain	total_cover
ilp1485	2.0	520087.75	155.0	1040175.5	310.0
ilp1490	2.0	426361.0625	1928.0	852722.125	3856.0
ilp1497	1.0	142286.25	96.0	142286.25	96.0
ilp1499	1.0	1362330.0	2248.0	1362330.0	2248.0
ilp1502	1.0	675554.625	129.0	675554.625	129.0
ilp1504	6.0	1020426.5	3361.666748046875	6122559.0	20170.0
ilp1505	1.0	1069072.0	3142.0	1069072.0	3142.0
ilp1508	1.0	701848.0	62.0	701848.0	62.0
ilp1509	1.0	786566.5625	3185.0	786566.5625	3185.0
ilp1510	4.0	948539.9375	117.25	3794159.75	469.0
ilp1512	3.0	847385.25	3890.0	2542155.75	11670.0
ilp1517	1.0	441250.875	30.0	441250.875	30.0
ilp1519	1.0	534952.375	3807.0	534952.375	3807.0
ilp1520	1.0	652200.0625	3972.0	652200.0625	3972.0
ilp1529	1.0	536771.125	3615.0	536771.125	3615.0
ilp1532	11.0	763154.0	3888.636474609375	8394694.0	42775.0
ilp1535	7.0	604144.1875	3899.428466796875	4229009.5	27296.0
ilp1544	1.0	985883.9375	750.0	985883.9375	750.0
ilp1545	1.0	560622.5	3838.0	560622.5	3838.0
ilp1554	2.0	576611.75	3500.0	1153223.5	7000.0
ilp1597	1.0	850001.875	3809.0	850001.875	3809.0
ilp1601	1.0	879083.875	3825.0	879083.875	3825.0
ilp1602	5.0	498126.59375	3887.199951171875	2490633.0	19436.0
ilp1606	18.0	1000146.0	3797.333251953125	18002628.0	68352.0
ilp1610	5.0	882114.1875	51.20000076293945	4410571.0	256.0
ilp1611	2.0	1036392.25	2221.5	2072784.5	4443.0
ilp1612	5.0	1414458.0	123.19999694824219	7072290.0	616.0
ilp1614	2.0	1427342.5	246.5	2854685.0	493.0
ilp1615	3.0	975760.3125	91.66666412353516	2927281.0	275.0
ilp1617	2.0	1411186.375	152.5	2822372.75	305.0
ilp1618	1.0	1031241.0	3844.0	1031241.0	3844.0
ilp1621	8.0	766880.625	3881.0	6135045.0	31048.0
ilp1627	3.0	806159.0	2213.666748046875	2418477.0	6641.0
ilp1635	2.0	675082.875	126.5	1350165.75	253.0
ilp1637	1.0	1231893.0	618.0	1231893.0	618.0
ilp1642	9.0	800748.875	3903.22216796875	7206740.0	35129.0
ilp1651	3.0	952463.5	1703.3333740234375	2857390.5	5110.0
ilp1653	1.0	1406208.0	2938.0	1406208.0	2938.0
ilp1657	1.0	1284576.0	3276.0	1284576.0	3276.0
ilp1669	3.0	655851.75	1440.0	1967555.25	4320.0
ilp1670	1.0	582650.25	3076.0	582650.25	3076.0
ilp1678	2.0	863636.75	2216.5	1727273.5	4433.0
ilp1680	1.0	2411504.0	61.0	2411504.0	61.0
ilp1681	1.0	468952.8125	233.0	468952.8125	233.0
ilp1682	2.0	1561369.0	540.0	3122738.0	1080.0
ilp1684	1.0	571639.625	3911.0	571639.625	3911.0
ilp1692	5.0	2055465.75	188.1999969482422	10277329.0	941.0
ilp1693	3.0	848052.0	1457.0	2544156.0	4371.0
ilp1694	2.0	1158944.125	2010.0	2317888.25	4020.0
ilp1704	21.0	1628786.625	3341.952392578125	34204520.0	70181.0
ilp1707	1.0	511184.28125	3335.0	511184.28125	3335.0
ilp1709	13.0	1029105.9375	3653.6923828125	13378377.0	47498.0
ilp1714	9.0	708551.625	3893.5556640625	6376964.5	35042.0
ilp1715	1.0	1106695.75	1685.0	1106695.75	1685.0
ilp1716	7.0	548717.9375	3894.857177734375	3841025.75	27264.0
ilp1722	3.0	730482.8125	3903.0	2191448.5	11709.0
ilp1723	4.0	910001.625	3710.25	3640006.5	14841.0
ilp1727	1.0	2500352.0	3762.0	2500352.0	3762.0
ilp1728	1.0	352345.0	48.0	352345.0	48.0
ilp1730	1.0	676187.0	3882.0	676187.0	3882.0
ilp1747	3.0	579747.6875	2517.666748046875	1739243.0	7553.0
ilp1750	1.0	1004187.125	41.0	1004187.125	41.0
ilp1751	21.0	1107474.625	3727.761962890625	23256968.0	78283.0
ilp1752	1.0	614520.25	258.0	614520.25	258.0
ilp1755	1.0	1154945.0	31.0	1154945.0	31.0
ilp1764	4.0	975769.625	3762.75	3903078.5	15051.0
ilp1780	10.0	1003925.1875	3838.60009765625	10039252.0	38386.0
ilp1782	1.0	668743.875	72.0	668743.875	72.0
ilp1783	1.0	668187.625	44.0	668187.625	44.0
ilp1795	1.0	577840.625	54.0	577840.625	54.0
ilp1796	1.0	1217630.75	147.0	1217630.75	147.0
ilp1797	1.0	1345224.0	3751.0	1345224.0	3751.0
ilp1808	7.0	885309.0	3692.0	6197163.0	25844.0
ilp1811	1.0	472753.25	51.0	472753.25	51.0
ilp1813	3.0	643125.6875	2629.0	1929377.0	7887.0
ilp1814	20.0	943810.6875	3459.800048828125	18876214.0	69196.0
ilp1816	3.0	672217.3125	3887.0	2016652.0	11661.0
ilp1818	7.0	779799.125	1674.7142333984375	5458594.0	11723.0
ilp1819	5.0	1064472.0	2943.199951171875	5322360.0	14716.0
ilp1820	3.0	1054577.375	2178.666748046875	3163732.0	6536.0
ilp1824	9.0	894042.6875	3328.77783203125	8046384.0	29959.0
ilp1826	5.0	867990.375	2632.0	4339952.0	13160.0
ilp1829	2.0	537314.0625	3717.0	1074628.125	7434.0
ilp1833	1.0	911312.25	20.0	911312.25	20.0
ilp1834	2.0	852488.375	379.0	1704976.75	758.0
ilp1835	1.0	2256480.0	207.0	2256480.0	207.0
ilp1836	31.0	1343023.625	2962.064453125	41633732.0	91824.0
ilp1837	2.0	671125.0	1959.0	1342250.0	3918.0
ilp1838	2.0	597586.4375	3914.0	1195172.875	7828.0
ilp1840	1.0	508553.625	3936.0	508553.625	3936.0
ilp1847	1.0	841135.0	3908.0	841135.0	3908.0
ilp1849	5.0	1532484.75	3037.0	7662423.5	15185.0
ilp1853	2.0	775464.75	60.5	1550929.5	121.0
ilp1860	14.0	999139.9375	3088.71435546875	13987959.0	43242.0
ilp1866	1.0	516691.9375	3969.0	516691.9375	3969.0
ilp1874	1.0	840976.0	2976.0	840976.0	2976.0
ilp1877	3.0	908701.6875	1240.3333740234375	2726105.0	3721.0
ilp1878	1.0	2062735.0	158.0	2062735.0	158.0
ilp1884	1.0	936569.5625	3819.0	936569.5625	3819.0
ilp1890	1.0	1336860.0	98.0	1336860.0	98.0
ilp1905	1.0	525559.875	3870.0	525559.875	3870.0
ilp1921	20.0	1671135.125	3696.699951171875	33422702.0	73934.0
ilp1930	4.0	791365.6875	3902.0	3165462.75	15608.0
ilp1931	2.0	1444501.5	139.5	2889003.0	279.0
ilp1944	14.0	939328.4375	3897.71435546875	13150598.0	54568.0
ilp1970	1.0	426793.65625	3944.0	426793.65625	3944.0
ilp1971	2.0	1068056.125	419.5	2136112.25	839.0
ilp1979	1.0	567679.0	3760.0	567679.0	3760.0
ilp1980	1.0	473436.375	3901.0	473436.375	3901.0
ilp1983	8.0	1379772.875	1010.25	11038183.0	8082.0
ilp1985	1.0	834883.75	34.0	834883.75	34.0
ilp1989	1.0	763240.0	3867.0	763240.0	3867.0
ilp1994	2.0	1655770.25	572.5	3311540.5	1145.0
ilp1995	49.0	1884005.5	2392.51025390625	92316272.0	117233.0
ilp1996	1.0	1813920.0	3314.0	1813920.0	3314.0
ilp1997	1.0	420382.34375	3868.0	420382.34375	3868.0
ilp2017	1.0	808354.0	1691.0	808354.0	1691.0
ilp2018	8.0	803655.0625	3741.5	6429240.5	29932.0
ilp2020	1.0	686050.1875	302.0	686050.1875	302.0
ilp2032	1.0	640939.8125	3892.0	640939.8125	3892.0
