Feature	weight	gain	cover	total_gain	total_cover
ilp1242	1.0	6370.50390625	1710.0	6370.50390625	1710.0
ilp1244	1.0	4204.02783203125	3904.0	4204.02783203125	3904.0
ilp1248	5.0	6178.7841796875	3810.0	30893.919921875	19050.0
ilp1249	2.0	4376.8505859375	1215.5	8753.701171875	2431.0
ilp1256	1.0	5307.8447265625	3859.0	5307.8447265625	3859.0
ilp1277	1.0	14114.0	489.0	14114.0	489.0
ilp1280	3.0	6618.46533203125	3418.0	19855.396484375	10254.0
ilp1283	3.0	4797.80322265625	133.3333282470703	14393.41015625	400.0
ilp1284	2.0	5593.08740234375	1952.0	11186.1748046875	3904.0
ilp1285	6.0	6757.63134765625	3847.166748046875	40545.7890625	23083.0
ilp1292	4.0	6591.56201171875	3067.5	26366.248046875	12270.0
ilp1293	1.0	3949.132080078125	111.0	3949.132080078125	111.0
ilp1294	4.0	12423.5302734375	1313.75	49694.12109375	5255.0
ilp1295	2.0	7984.92578125	1399.0	15969.8515625	2798.0
ilp1309	17.0	13205.3837890625	2712.823486328125	224491.53125	46118.0
ilp1321	1.0	8484.953125	123.0	8484.953125	123.0
ilp1324	3.0	7372.03955078125	1695.0	22116.119140625	5085.0
ilp1325	1.0	10926.16015625	333.0	10926.16015625	333.0
ilp1326	3.0	11222.3544921875	149.3333282470703	33667.0625	448.0
ilp1327	1.0	16239.71875	99.0	16239.71875	99.0
ilp1329	1.0	5725.89453125	3830.0	5725.89453125	3830.0
ilp1330	3.0	5031.39501953125	46.0	15094.1845703125	138.0
ilp1334	3.0	8490.56640625	1364.0	25471.69921875	4092.0
ilp1337	2.0	5436.96484375	66.5	10873.9296875	133.0
ilp1338	2.0	6670.82080078125	210.5	13341.6416015625	421.0
ilp1341	3.0	8155.79931640625	65.33333587646484	24467.3984375	196.0
ilp1342	2.0	5073.046875	35.0	10146.09375	70.0
ilp1343	1.0	7735.994140625	91.0	7735.994140625	91.0
ilp1344	1.0	9917.171875	3757.0	9917.171875	3757.0
ilp1349	4.0	9243.083984375	2908.0	36972.3359375	11632.0
ilp1350	3.0	8993.5244140625	195.3333282470703	26980.57421875	586.0
ilp1351	9.0	7345.513671875	2023.77783203125	66109.625	18214.0
ilp1353	8.0	9478.966796875	1438.5	75831.734375	11508.0
ilp1354	2.0	4760.701171875	306.5	9521.40234375	613.0
ilp1358	2.0	4493.2646484375	3808.5	8986.529296875	7617.0
ilp1361	2.0	10051.6875	3719.5	20103.375	7439.0
ilp1362	3.0	13676.96875	340.3333435058594	41030.90625	1021.0
ilp1364	4.0	14658.80859375	312.25	58635.234375	1249.0
ilp1366	8.0	6636.5771484375	3833.875	53092.6171875	30671.0
ilp1370	7.0	8824.2275390625	2851.0	61769.58984375	19957.0
ilp1377	3.0	12021.5361328125	68.33333587646484	36064.609375	205.0
ilp1380	2.0	5373.1025390625	92.0	10746.205078125	184.0
ilp1382	3.0	9496.02734375	69.33333587646484	28488.08203125	208.0
ilp1386	3.0	6877.22705078125	3918.333251953125	20631.681640625	11755.0
ilp1387	1.0	3696.286376953125	3907.0	3696.286376953125	3907.0
ilp1389	2.0	7426.033203125	865.0	14852.06640625	1730.0
ilp1392	7.0	5795.12109375	2797.428466796875	40565.84765625	19582.0
ilp1393	2.0	10961.40625	3750.5	21922.8125	7501.0
ilp1395	4.0	13767.9384765625	3599.25	55071.75390625	14397.0
ilp1403	1.0	11375.78125	45.0	11375.78125	45.0
ilp1408	1.0	6139.03759765625	3849.0	6139.03759765625	3849.0
ilp1417	2.0	5360.3623046875	3435.0	10720.724609375	6870.0
ilp1418	1.0	13732.5625	70.0	13732.5625	70.0
ilp1444	3.0	6144.14111328125	23.33333396911621	18432.423828125	70.0
ilp1447	1.0	5289.54150390625	18.0	5289.54150390625	18.0
ilp1449	1.0	21909.0	478.0	21909.0	478.0
ilp1451	2.0	4451.9697265625	1480.0	8903.939453125	2960.0
ilp1452	4.0	6725.50830078125	1010.5	26902.033203125	4042.0
ilp1462	1.0	1355.2982177734375	11.0	1355.2982177734375	11.0
ilp1468	2.0	22806.8125	487.5	45613.625	975.0
ilp1470	1.0	5054.26611328125	28.0	5054.26611328125	28.0
ilp1472	1.0	4515.9375	22.0	4515.9375	22.0
ilp1480	1.0	4177.53515625	19.0	4177.53515625	19.0
ilp1487	5.0	14436.115234375	162.60000610351562	72180.578125	813.0
ilp1490	4.0	5819.87939453125	1993.75	23279.517578125	7975.0
ilp1492	1.0	4632.626953125	3859.0	4632.626953125	3859.0
ilp1501	1.0	6786.8125	3891.0	6786.8125	3891.0
ilp1504	9.0	7049.1884765625	2978.22216796875	63442.6953125	26804.0
ilp1506	1.0	2558.620361328125	113.0	2558.620361328125	113.0
ilp1507	2.0	4756.3818359375	3903.5	9512.763671875	7807.0
ilp1509	1.0	7396.42578125	57.0	7396.42578125	57.0
ilp1510	1.0	13058.3828125	92.0	13058.3828125	92.0
ilp1511	1.0	5848.8662109375	1452.0	5848.8662109375	1452.0
ilp1517	2.0	7963.43603515625	23.5	15926.8720703125	47.0
ilp1518	1.0	8220.79296875	354.0	8220.79296875	354.0
ilp1529	1.0	7083.4228515625	3900.0	7083.4228515625	3900.0
ilp1544	3.0	3527.226318359375	351.0	10581.6787109375	1053.0
ilp1554	1.0	4743.1337890625	3503.0	4743.1337890625	3503.0
ilp1597	2.0	10573.109375	112.5	21146.21875	225.0
ilp1598	1.0	17733.265625	130.0	17733.265625	130.0
ilp1599	4.0	11137.6728515625	1000.0	44550.69140625	4000.0
ilp1600	3.0	4925.55712890625	3773.666748046875	14776.671875	11321.0
ilp1602	4.0	5105.21533203125	3891.0	20420.861328125	15564.0
ilp1603	1.0	14813.28125	57.0	14813.28125	57.0
ilp1610	1.0	9781.5966796875	81.0	9781.5966796875	81.0
ilp1611	2.0	9510.470703125	180.5	19020.94140625	361.0
ilp1612	3.0	9139.32421875	340.0	27417.97265625	1020.0
ilp1615	1.0	4043.69287109375	3801.0	4043.69287109375	3801.0
ilp1621	13.0	10982.6982421875	3166.3076171875	142775.078125	41162.0
ilp1622	4.0	4878.92578125	2492.5	19515.703125	9970.0
ilp1624	4.0	11946.84375	1101.75	47787.375	4407.0
ilp1626	15.0	15489.4462890625	1326.199951171875	232341.6875	19893.0
ilp1627	6.0	4976.88525390625	3874.5	29861.3125	23247.0
ilp1635	2.0	9244.04296875	170.5	18488.0859375	341.0
ilp1642	6.0	4595.9443359375	3848.5	27575.666015625	23091.0
ilp1650	1.0	4651.9482421875	48.0	4651.9482421875	48.0
ilp1666	2.0	7236.1982421875	1957.0	14472.396484375	3914.0
ilp1678	2.0	6462.017578125	3829.5	12924.03515625	7659.0
ilp1680	12.0	15340.2255859375	1938.9166259765625	184082.703125	23267.0
ilp1681	11.0	7548.029296875	2970.727294921875	83028.3203125	32678.0
ilp1682	6.0	6331.62158203125	3846.0	37989.73046875	23076.0
ilp1685	1.0	6361.9892578125	24.0	6361.9892578125	24.0
ilp1686	2.0	7883.05859375	1917.5	15766.1171875	3835.0
ilp1687	1.0	7870.4462890625	3783.0	7870.4462890625	3783.0
ilp1689	2.0	11058.509765625	247.0	22117.01953125	494.0
ilp1693	1.0	3592.0458984375	19.0	3592.0458984375	19.0
ilp1704	1.0	15287.8359375	676.0	15287.8359375	676.0
ilp1705	5.0	6414.4931640625	3101.0	32072.46484375	15505.0
ilp1709	13.0	13179.146484375	2347.769287109375	171328.90625	30521.0
ilp1712	8.0	6443.736328125	3798.625	51549.890625	30389.0
ilp1714	3.0	17645.59375	108.66666412353516	52936.78125	326.0
ilp1722	1.0	3573.8681640625	3895.0	3573.8681640625	3895.0
ilp1724	2.0	4773.58984375	16.5	9547.1796875	33.0
ilp1727	1.0	11886.0	3257.0	11886.0	3257.0
ilp1745	1.0	11797.25	3576.0	11797.25	3576.0
ilp1747	1.0	5498.236328125	31.0	5498.236328125	31.0
ilp1749	1.0	7013.88671875	58.0	7013.88671875	58.0
ilp1750	4.0	19798.8125	491.25	79195.25	1965.0
ilp1780	2.0	4084.9150390625	3853.0	8169.830078125	7706.0
ilp1782	1.0	7788.37109375	67.0	7788.37109375	67.0
ilp1790	4.0	3977.14599609375	3878.5	15908.583984375	15514.0
ilp1794	1.0	17503.25	1129.0	17503.25	1129.0
ilp1808	1.0	7559.6201171875	803.0	7559.6201171875	803.0
ilp1813	19.0	9064.7998046875	3105.21044921875	172231.203125	58999.0
ilp1814	2.0	5204.8505859375	3883.5	10409.701171875	7767.0
ilp1818	4.0	12042.572265625	90.25	48170.2890625	361.0
ilp1819	1.0	1766.765625	14.0	1766.765625	14.0
ilp1821	1.0	10846.365234375	49.0	10846.365234375	49.0
ilp1822	1.0	8326.529296875	16.0	8326.529296875	16.0
ilp1823	7.0	13683.966796875	1349.857177734375	95787.765625	9449.0
ilp1829	1.0	8257.234375	386.0	8257.234375	386.0
ilp1833	1.0	3986.916259765625	68.0	3986.916259765625	68.0
ilp1834	2.0	4537.28564453125	411.5	9074.5712890625	823.0
ilp1835	1.0	4616.9833984375	74.0	4616.9833984375	74.0
ilp1837	1.0	8415.5830078125	870.0	8415.5830078125	870.0
ilp1839	6.0	4369.7138671875	3871.833251953125	26218.283203125	23231.0
ilp1840	2.0	5527.359375	3874.5	11054.71875	7749.0
ilp1843	1.0	6498.36328125	14.0	6498.36328125	14.0
ilp1848	2.0	5098.34716796875	3894.5	10196.6943359375	7789.0
ilp1849	7.0	16136.3525390625	2824.428466796875	112954.46875	19771.0
ilp1850	2.0	7728.88525390625	47.0	15457.7705078125	94.0
ilp1859	1.0	12221.125	3778.0	12221.125	3778.0
ilp1860	8.0	14895.17578125	2563.75	119161.40625	20510.0
ilp1866	6.0	8419.8251953125	3836.333251953125	50518.94921875	23018.0
ilp1874	1.0	4110.71630859375	3843.0	4110.71630859375	3843.0
ilp1877	2.0	24378.0	498.0	48756.0	996.0
ilp1878	2.0	5259.369140625	3759.0	10518.73828125	7518.0
ilp1882	1.0	5827.31640625	3850.0	5827.31640625	3850.0
ilp1883	6.0	6566.98828125	3875.333251953125	39401.9296875	23252.0
ilp1884	3.0	10323.220703125	2516.666748046875	30969.662109375	7550.0
ilp1887	1.0	7685.8125	3748.0	7685.8125	3748.0
ilp1888	1.0	5653.80322265625	2848.0	5653.80322265625	2848.0
ilp1890	3.0	28495.666015625	507.0	85487.0	1521.0
ilp1892	5.0	13695.8203125	2956.199951171875	68479.1015625	14781.0
ilp1904	1.0	3105.53857421875	3882.0	3105.53857421875	3882.0
ilp1923	1.0	9584.234375	46.0	9584.234375	46.0
ilp1924	5.0	12537.1826171875	3533.800048828125	62685.9140625	17669.0
ilp1926	3.0	10889.09375	2650.666748046875	32667.28125	7952.0
ilp1929	1.0	9330.796875	3494.0	9330.796875	3494.0
ilp1931	8.0	4590.23193359375	3263.375	36721.85546875	26107.0
ilp1943	3.0	6313.24853515625	179.0	18939.74609375	537.0
ilp1944	3.0	6462.78662109375	3481.0	19388.359375	10443.0
ilp1945	2.0	3891.530517578125	1942.5	7783.06103515625	3885.0
ilp1955	2.0	5618.67578125	3685.5	11237.3515625	7371.0
ilp1960	1.0	7987.25	3465.0	7987.25	3465.0
ilp1975	1.0	5726.56640625	3633.0	5726.56640625	3633.0
ilp1978	4.0	8202.9697265625	3097.5	32811.87890625	12390.0
ilp1979	1.0	7336.1748046875	84.0	7336.1748046875	84.0
ilp1983	1.0	15806.09375	232.0	15806.09375	232.0
ilp1984	15.0	6257.341796875	3778.933349609375	93860.125	56684.0
ilp1988	2.0	11042.224609375	47.5	22084.44921875	95.0
ilp1989	2.0	7069.009765625	3773.5	14138.01953125	7547.0
ilp1990	3.0	4011.533203125	3923.666748046875	12034.599609375	11771.0
ilp1999	1.0	5469.896484375	15.0	5469.896484375	15.0
ilp2008	2.0	4272.185546875	3820.5	8544.37109375	7641.0
ilp2010	1.0	13896.171875	254.0	13896.171875	254.0
ilp2016	3.0	3633.339599609375	3856.0	10900.0185546875	11568.0
