Feature	weight	gain	cover	total_gain	total_cover
ilp79	6.0	1594.9041748046875	2150.5	9569.4248046875	12903.0
ilp85	1.0	134.2802276611328	6.0	134.2802276611328	6.0
ilp89	4.0	1104.3607177734375	655.25	4417.44287109375	2621.0
ilp90	2.0	892.2144775390625	5.5	1784.428955078125	11.0
ilp91	9.0	914.184326171875	13.44444465637207	8227.6591796875	121.0
ilp93	1.0	2174.35546875	464.0	2174.35546875	464.0
ilp94	1.0	1648.0341796875	2472.0	1648.0341796875	2472.0
ilp98	1.0	2328.947265625	2518.0	2328.947265625	2518.0
ilp105	14.0	2068.14208984375	1962.0714111328125	28953.990234375	27469.0
ilp111	11.0	1990.055419921875	2504.45458984375	21890.609375	27549.0
ilp113	1.0	2077.16064453125	1240.0	2077.16064453125	1240.0
ilp118	3.0	1965.4375	50.0	5896.3125	150.0
ilp121	1.0	385.81591796875	9.0	385.81591796875	9.0
ilp127	2.0	3050.37646484375	15.5	6100.7529296875	31.0
ilp139	1.0	749.7177734375	19.0	749.7177734375	19.0
ilp142	1.0	1171.3131103515625	2569.0	1171.3131103515625	2569.0
ilp155	15.0	2985.337646484375	2234.86669921875	44780.06640625	33523.0
ilp157	1.0	2714.65625	2087.0	2714.65625	2087.0
ilp159	2.0	567.381103515625	3.0	1134.76220703125	6.0
ilp160	11.0	1841.737060546875	829.0	20259.107421875	9119.0
ilp161	24.0	1549.3511962890625	661.9166870117188	37184.4296875	15886.0
ilp162	1.0	1025.4931640625	11.0	1025.4931640625	11.0
ilp163	8.0	1662.60009765625	921.75	13300.80078125	7374.0
ilp164	9.0	1621.2867431640625	442.1111145019531	14591.5810546875	3979.0
ilp165	1.0	1222.5052490234375	23.0	1222.5052490234375	23.0
ilp166	10.0	2573.77783203125	103.30000305175781	25737.779296875	1033.0
ilp167	11.0	3258.8876953125	651.6363525390625	35847.765625	7168.0
ilp168	20.0	1388.8438720703125	24.200000762939453	27776.876953125	484.0
ilp169	10.0	2724.935546875	943.9000244140625	27249.35546875	9439.0
ilp170	4.0	1742.6005859375	647.5	6970.40234375	2590.0
ilp171	18.0	1910.4442138671875	240.11111450195312	34387.99609375	4322.0
ilp172	5.0	1526.5216064453125	32.0	7632.60791015625	160.0
ilp173	3.0	1842.4195556640625	42.66666793823242	5527.2587890625	128.0
ilp174	8.0	2405.513916015625	155.0	19244.111328125	1240.0
ilp175	2.0	1801.0023193359375	101.5	3602.004638671875	203.0
ilp176	2.0	340.10748291015625	5.5	680.2149658203125	11.0
ilp177	8.0	1785.1839599609375	34.375	14281.4716796875	275.0
ilp178	2.0	2991.3818359375	1052.5	5982.763671875	2105.0
ilp180	5.0	1179.0882568359375	93.4000015258789	5895.44140625	467.0
ilp181	11.0	1848.93994140625	1877.0909423828125	20338.33984375	20648.0
ilp182	2.0	2344.70556640625	1374.5	4689.4111328125	2749.0
ilp183	3.0	136.6046905517578	4.0	409.8140869140625	12.0
ilp184	5.0	1588.9525146484375	23.799999237060547	7944.7626953125	119.0
ilp185	4.0	2806.890625	384.75	11227.5625	1539.0
ilp187	2.0	2467.9599609375	180.5	4935.919921875	361.0
ilp188	6.0	2790.227783203125	415.0	16741.3671875	2490.0
ilp189	4.0	2517.908447265625	726.0	10071.6337890625	2904.0
ilp190	4.0	2402.52099609375	213.25	9610.083984375	853.0
ilp191	1.0	572.5703735351562	20.0	572.5703735351562	20.0
ilp193	5.0	1772.8984375	730.5999755859375	8864.4921875	3653.0
ilp194	5.0	1634.3271484375	88.5999984741211	8171.6357421875	443.0
ilp195	3.0	2376.04736328125	261.3333435058594	7128.14208984375	784.0
ilp196	8.0	1259.880126953125	48.75	10079.041015625	390.0
ilp197	16.0	1255.3121337890625	110.375	20084.994140625	1766.0
ilp198	15.0	2162.406982421875	130.06666564941406	32436.10546875	1951.0
ilp199	6.0	1552.0888671875	822.6666870117188	9312.533203125	4936.0
ilp200	3.0	2607.563232421875	272.6666564941406	7822.689453125	818.0
ilp201	1.0	2471.90283203125	550.0	2471.90283203125	550.0
ilp202	11.0	3030.74365234375	894.8181762695312	33338.1796875	9843.0
ilp203	2.0	2107.31396484375	694.5	4214.6279296875	1389.0
ilp206	13.0	2608.8828125	119.69230651855469	33915.4765625	1556.0
ilp208	1.0	1245.0244140625	61.0	1245.0244140625	61.0
ilp209	17.0	1884.6905517578125	1613.11767578125	32039.740234375	27423.0
ilp211	4.0	1981.235595703125	2094.0	7924.9423828125	8376.0
ilp212	2.0	1065.5377197265625	820.5	2131.075439453125	1641.0
ilp214	7.0	2285.06298828125	204.14285278320312	15995.4404296875	1429.0
ilp216	6.0	2169.13427734375	2003.1666259765625	13014.8056640625	12019.0
ilp218	14.0	1682.5062255859375	298.5714416503906	23555.087890625	4180.0
ilp219	3.0	1363.4530029296875	157.0	4090.359130859375	471.0
ilp220	3.0	2172.09716796875	1529.6666259765625	6516.29150390625	4589.0
ilp224	8.0	2225.33154296875	160.5	17802.65234375	1284.0
ilp226	5.0	2148.644775390625	899.7999877929688	10743.2236328125	4499.0
ilp227	15.0	2880.83251953125	462.8666687011719	43212.48828125	6943.0
ilp228	15.0	1851.2623291015625	1425.066650390625	27768.935546875	21376.0
ilp230	6.0	2809.278564453125	645.1666870117188	16855.671875	3871.0
ilp231	11.0	3162.281982421875	1130.54541015625	34785.1015625	12436.0
ilp233	25.0	2221.493896484375	2143.47998046875	55537.34765625	53587.0
ilp240	2.0	1300.260498046875	117.0	2600.52099609375	234.0
ilp241	3.0	2308.924072265625	896.3333129882812	6926.7724609375	2689.0
ilp244	5.0	746.1809692382812	23.399999618530273	3730.90478515625	117.0
ilp245	5.0	1304.6920166015625	558.0	6523.4599609375	2790.0
ilp246	4.0	1845.6036376953125	1298.0	7382.41455078125	5192.0
ilp247	10.0	2379.07763671875	1769.5	23790.775390625	17695.0
ilp248	5.0	1501.9716796875	25.0	7509.8583984375	125.0
ilp250	4.0	1464.53564453125	482.75	5858.142578125	1931.0
ilp251	1.0	2108.71875	56.0	2108.71875	56.0
ilp252	1.0	1727.81689453125	2496.0	1727.81689453125	2496.0
ilp255	1.0	1276.8203125	23.0	1276.8203125	23.0
ilp256	1.0	2390.650146484375	65.0	2390.650146484375	65.0
ilp257	1.0	1402.1334228515625	32.0	1402.1334228515625	32.0
ilp260	2.0	1617.0672607421875	1320.5	3234.134521484375	2641.0
ilp265	2.0	2247.6982421875	2265.5	4495.396484375	4531.0
ilp266	2.0	1932.8878173828125	1115.0	3865.775634765625	2230.0
ilp267	7.0	1704.6551513671875	59.0	11932.5859375	413.0
ilp268	4.0	2871.2275390625	26.75	11484.91015625	107.0
ilp270	1.0	2607.8046875	69.0	2607.8046875	69.0
ilp277	2.0	255.22415161132812	7.0	510.44830322265625	14.0
ilp281	2.0	3111.495849609375	136.0	6222.99169921875	272.0
ilp289	13.0	2603.75830078125	2467.3076171875	33848.859375	32075.0
ilp293	2.0	1877.01123046875	1257.5	3754.0224609375	2515.0
ilp299	1.0	3253.8515625	897.0	3253.8515625	897.0
ilp309	16.0	2893.0517578125	2272.9375	46288.828125	36367.0
ilp310	1.0	549.4532470703125	34.0	549.4532470703125	34.0
ilp316	1.0	1753.205322265625	36.0	1753.205322265625	36.0
ilp317	1.0	1165.552978515625	2532.0	1165.552978515625	2532.0
ilp319	8.0	1758.4385986328125	2538.375	14067.5087890625	20307.0
ilp321	2.0	2775.78076171875	2472.0	5551.5615234375	4944.0
ilp322	1.0	2589.23193359375	916.0	2589.23193359375	916.0
ilp324	2.0	265.3795166015625	15.5	530.759033203125	31.0
ilp332	12.0	2042.5772705078125	2496.0	24510.927734375	29952.0
ilp333	1.0	1056.209228515625	2576.0	1056.209228515625	2576.0
ilp338	4.0	2162.30029296875	2543.75	8649.201171875	10175.0
ilp344	4.0	2276.9599609375	2449.75	9107.83984375	9799.0
ilp360	6.0	2438.337158203125	2467.666748046875	14630.0234375	14806.0
ilp363	1.0	4569.51708984375	10.0	4569.51708984375	10.0
ilp364	2.0	2151.536376953125	140.0	4303.07275390625	280.0
ilp365	3.0	1740.5135498046875	39.0	5221.54052734375	117.0
ilp366	5.0	2058.63818359375	32.599998474121094	10293.1904296875	163.0
ilp367	6.0	2614.29296875	2120.666748046875	15685.7578125	12724.0
ilp368	1.0	1956.2845458984375	78.0	1956.2845458984375	78.0
ilp369	3.0	860.1306762695312	37.66666793823242	2580.39208984375	113.0
ilp370	2.0	1431.988525390625	5.5	2863.97705078125	11.0
ilp371	7.0	1193.6302490234375	26.428571701049805	8355.412109375	185.0
ilp373	3.0	1897.8004150390625	59.66666793823242	5693.4013671875	179.0
ilp375	2.0	1732.45068359375	1969.0	3464.9013671875	3938.0
ilp377	1.0	1434.009765625	16.0	1434.009765625	16.0
ilp379	1.0	1851.3521728515625	38.0	1851.3521728515625	38.0
ilp382	3.0	2115.620849609375	56.0	6346.8623046875	168.0
ilp383	1.0	1759.91015625	16.0	1759.91015625	16.0
ilp384	1.0	2125.887451171875	593.0	2125.887451171875	593.0
ilp385	3.0	1354.8848876953125	1710.0	4064.65478515625	5130.0
ilp389	1.0	2406.328125	2136.0	2406.328125	2136.0
ilp390	1.0	867.951171875	22.0	867.951171875	22.0
ilp392	1.0	2635.625	2527.0	2635.625	2527.0
ilp393	5.0	2396.202880859375	2006.199951171875	11981.0146484375	10031.0
ilp394	8.0	1998.152587890625	2533.375	15985.220703125	20267.0
ilp395	2.0	2087.140625	17.5	4174.28125	35.0
ilp399	2.0	2416.09326171875	1415.0	4832.1865234375	2830.0
ilp402	1.0	1900.84375	147.0	1900.84375	147.0
ilp403	2.0	1591.16015625	2434.0	3182.3203125	4868.0
ilp404	3.0	1804.0699462890625	25.0	5412.2099609375	75.0
ilp408	8.0	1660.0323486328125	2466.375	13280.2587890625	19731.0
ilp411	2.0	1465.166259765625	2344.5	2930.33251953125	4689.0
ilp420	5.0	1917.3834228515625	619.0	9586.9169921875	3095.0
ilp421	2.0	1013.9505615234375	2579.0	2027.901123046875	5158.0
ilp423	1.0	3002.40625	2356.0	3002.40625	2356.0
ilp430	3.0	2361.966064453125	108.33333587646484	7085.89794921875	325.0
ilp444	2.0	2543.1611328125	2301.0	5086.322265625	4602.0
ilp460	4.0	1692.8623046875	1943.5	6771.44921875	7774.0
ilp461	30.0	2164.54638671875	2430.89990234375	64936.390625	72927.0
ilp462	1.0	1450.43505859375	2465.0	1450.43505859375	2465.0
ilp463	3.0	1333.4710693359375	166.0	4000.4130859375	498.0
ilp464	3.0	1903.3387451171875	342.6666564941406	5710.01611328125	1028.0
ilp465	1.0	2474.7080078125	2089.0	2474.7080078125	2089.0
ilp466	1.0	586.3897705078125	18.0	586.3897705078125	18.0
ilp468	4.0	2201.6845703125	627.75	8806.73828125	2511.0
ilp469	1.0	91.90682983398438	5.0	91.90682983398438	5.0
ilp470	4.0	2102.33544921875	996.0	8409.341796875	3984.0
ilp471	5.0	2572.683837890625	115.0	12863.4189453125	575.0
ilp473	5.0	2120.705078125	166.0	10603.525390625	830.0
ilp476	1.0	975.6152954101562	2542.0	975.6152954101562	2542.0
ilp478	1.0	2057.9375	447.0	2057.9375	447.0
ilp479	3.0	2023.8333740234375	2353.666748046875	6071.5	7061.0
ilp484	3.0	1153.8341064453125	10.333333015441895	3461.50244140625	31.0
ilp485	3.0	1319.4619140625	326.3333435058594	3958.3857421875	979.0
ilp488	1.0	3659.1875	16.0	3659.1875	16.0
ilp489	4.0	5150.884765625	28.0	20603.5390625	112.0
ilp490	4.0	516.0941772460938	9.0	2064.376708984375	36.0
ilp492	10.0	2449.800048828125	345.5	24498.0	3455.0
ilp493	1.0	181.0577392578125	9.0	181.0577392578125	9.0
ilp495	9.0	1975.42138671875	1773.888916015625	17778.79296875	15965.0
ilp496	1.0	1676.22998046875	36.0	1676.22998046875	36.0
ilp499	1.0	2051.65478515625	2038.0	2051.65478515625	2038.0
ilp500	1.0	2510.81884765625	127.0	2510.81884765625	127.0
ilp509	1.0	2679.1875	147.0	2679.1875	147.0
ilp514	1.0	4924.51171875	2492.0	4924.51171875	2492.0
ilp515	2.0	2332.86474609375	1946.0	4665.7294921875	3892.0
ilp517	11.0	2189.599853515625	1795.54541015625	24085.599609375	19751.0
ilp524	3.0	1809.4910888671875	60.0	5428.47314453125	180.0
ilp525	1.0	1802.529541015625	23.0	1802.529541015625	23.0
ilp526	7.0	2382.992431640625	455.1428527832031	16680.947265625	3186.0
ilp527	2.0	2071.63916015625	1264.0	4143.2783203125	2528.0
ilp530	4.0	946.2356567382812	15.5	3784.942626953125	62.0
ilp532	3.0	2000.5018310546875	75.33333587646484	6001.50537109375	226.0
ilp534	1.0	701.9364013671875	17.0	701.9364013671875	17.0
ilp535	1.0	1281.875244140625	2532.0	1281.875244140625	2532.0
ilp538	4.0	1918.342041015625	1273.5	7673.3681640625	5094.0
ilp539	9.0	1759.753173828125	1456.5555419921875	15837.7783203125	13109.0
ilp543	5.0	1845.279296875	158.1999969482422	9226.396484375	791.0
ilp545	2.0	1438.0557861328125	51.0	2876.111572265625	102.0
ilp546	1.0	1743.1944580078125	45.0	1743.1944580078125	45.0
ilp551	1.0	834.4495239257812	29.0	834.4495239257812	29.0
ilp552	1.0	2172.6875	37.0	2172.6875	37.0
ilp553	1.0	1294.1419677734375	69.0	1294.1419677734375	69.0
ilp554	2.0	1656.019775390625	2463.5	3312.03955078125	4927.0
ilp556	1.0	2011.90478515625	24.0	2011.90478515625	24.0
ilp559	2.0	1722.58740234375	2134.5	3445.1748046875	4269.0
ilp565	1.0	1586.94287109375	2511.0	1586.94287109375	2511.0
ilp566	2.0	1955.149658203125	538.5	3910.29931640625	1077.0
ilp568	12.0	3362.0771484375	2563.416748046875	40344.92578125	30761.0
ilp579	3.0	1705.8974609375	2231.333251953125	5117.6923828125	6694.0
ilp581	5.0	1965.3619384765625	447.79998779296875	9826.8095703125	2239.0
ilp582	2.0	1957.8433837890625	2468.0	3915.686767578125	4936.0
ilp583	1.0	1561.861572265625	2536.0	1561.861572265625	2536.0
ilp584	1.0	2226.74365234375	53.0	2226.74365234375	53.0
ilp585	1.0	1402.70751953125	30.0	1402.70751953125	30.0
ilp588	3.0	1912.0709228515625	27.0	5736.212890625	81.0
ilp589	1.0	1213.59912109375	2508.0	1213.59912109375	2508.0
ilp590	1.0	1902.697509765625	214.0	1902.697509765625	214.0
ilp591	6.0	1633.2060546875	2241.166748046875	9799.236328125	13447.0
ilp593	1.0	1565.241455078125	1412.0	1565.241455078125	1412.0
ilp594	1.0	552.3076171875	30.0	552.3076171875	30.0
ilp597	15.0	2261.17041015625	2226.13330078125	33917.5546875	33392.0
ilp602	1.0	1297.0390625	39.0	1297.0390625	39.0
ilp604	1.0	1202.9412841796875	2531.0	1202.9412841796875	2531.0
ilp606	1.0	2201.84130859375	41.0	2201.84130859375	41.0
ilp608	4.0	1315.0811767578125	58.25	5260.32470703125	233.0
ilp609	4.0	2425.50439453125	1369.0	9702.017578125	5476.0
ilp610	1.0	1863.277587890625	116.0	1863.277587890625	116.0
ilp611	5.0	2623.54150390625	1217.5999755859375	13117.70703125	6088.0
ilp612	6.0	2799.035888671875	2271.0	16794.21484375	13626.0
ilp613	1.0	3408.3291015625	741.0	3408.3291015625	741.0
ilp614	4.0	1763.984619140625	2400.5	7055.9384765625	9602.0
ilp615	8.0	1480.490966796875	12.125	11843.927734375	97.0
ilp616	1.0	2172.55126953125	2495.0	2172.55126953125	2495.0
ilp620	1.0	1402.484375	39.0	1402.484375	39.0
ilp623	8.0	2017.75146484375	2033.875	16142.01171875	16271.0
ilp624	2.0	924.571533203125	1290.0	1849.14306640625	2580.0
ilp625	1.0	1351.69140625	29.0	1351.69140625	29.0
ilp632	1.0	1887.9317626953125	168.0	1887.9317626953125	168.0
ilp636	3.0	1843.7828369140625	2575.333251953125	5531.3486328125	7726.0
ilp646	1.0	1648.76806640625	18.0	1648.76806640625	18.0
ilp648	1.0	4176.24072265625	98.0	4176.24072265625	98.0
ilp649	9.0	2530.462158203125	2483.666748046875	22774.16015625	22353.0
ilp651	1.0	4297.1103515625	810.0	4297.1103515625	810.0
ilp658	1.0	1477.45703125	28.0	1477.45703125	28.0
ilp662	3.0	2904.616943359375	806.6666870117188	8713.8505859375	2420.0
ilp696	2.0	1015.2479248046875	26.0	2030.495849609375	52.0
ilp700	3.0	2417.595703125	1295.3333740234375	7252.787109375	3886.0
ilp705	3.0	1743.9146728515625	143.0	5231.744140625	429.0
ilp707	7.0	2316.3203125	1350.2857666015625	16214.2421875	9452.0
ilp708	1.0	2499.5791015625	48.0	2499.5791015625	48.0
ilp710	3.0	1080.4195556640625	11.0	3241.2587890625	33.0
ilp712	2.0	1786.3721923828125	1780.0	3572.744384765625	3560.0
ilp715	6.0	2861.858642578125	1433.1666259765625	17171.15234375	8599.0
ilp716	1.0	945.385986328125	11.0	945.385986328125	11.0
ilp719	1.0	636.335205078125	6.0	636.335205078125	6.0
ilp720	3.0	2998.653076171875	1556.3333740234375	8995.958984375	4669.0
ilp721	7.0	2414.78955078125	1084.0	16903.52734375	7588.0
ilp728	1.0	3974.08740234375	40.0	3974.08740234375	40.0
ilp736	2.0	2925.884033203125	455.5	5851.76806640625	911.0
ilp742	3.0	1848.83740234375	34.66666793823242	5546.51220703125	104.0
ilp748	6.0	1672.5206298828125	2552.166748046875	10035.1240234375	15313.0
ilp757	3.0	1087.9136962890625	874.3333129882812	3263.7412109375	2623.0
ilp759	6.0	1408.5714111328125	47.16666793823242	8451.4287109375	283.0
ilp765	1.0	2671.8125	2493.0	2671.8125	2493.0
ilp805	4.0	2436.553466796875	1906.75	9746.2138671875	7627.0
ilp806	3.0	1904.50390625	1722.3333740234375	5713.51171875	5167.0
ilp812	3.0	2259.772216796875	96.66666412353516	6779.31640625	290.0
ilp817	1.0	1681.18115234375	2526.0	1681.18115234375	2526.0
ilp819	1.0	1403.384765625	2552.0	1403.384765625	2552.0
ilp822	2.0	1478.6708984375	2491.5	2957.341796875	4983.0
ilp826	1.0	1090.87646484375	31.0	1090.87646484375	31.0
ilp851	5.0	3389.744873046875	80.0	16948.724609375	400.0
ilp852	4.0	2223.8876953125	1842.5	8895.55078125	7370.0
ilp853	2.0	1740.667236328125	1519.0	3481.33447265625	3038.0
ilp854	2.0	1262.979248046875	44.0	2525.95849609375	88.0
ilp858	3.0	1689.54833984375	1953.6666259765625	5068.64501953125	5861.0
ilp859	1.0	1951.413818359375	238.0	1951.413818359375	238.0
ilp862	8.0	2345.560546875	13.625	18764.484375	109.0
ilp863	2.0	1089.10400390625	22.5	2178.2080078125	45.0
ilp865	3.0	2988.395751953125	864.6666870117188	8965.1875	2594.0
ilp870	1.0	1963.033203125	43.0	1963.033203125	43.0
ilp871	2.0	1903.9931640625	348.5	3807.986328125	697.0
ilp873	3.0	1704.1141357421875	2499.0	5112.34228515625	7497.0
ilp879	2.0	2088.006591796875	100.0	4176.01318359375	200.0
ilp884	2.0	3083.027099609375	2371.5	6166.05419921875	4743.0
ilp885	3.0	2963.4794921875	2328.333251953125	8890.4384765625	6985.0
ilp886	3.0	1903.95458984375	442.0	5711.86376953125	1326.0
ilp890	1.0	224.3575439453125	16.0	224.3575439453125	16.0
ilp897	2.0	1822.0155029296875	1298.5	3644.031005859375	2597.0
ilp913	1.0	1588.578125	2551.0	1588.578125	2551.0
ilp915	3.0	1845.0081787109375	189.6666717529297	5535.0244140625	569.0
ilp917	2.0	2594.341796875	1298.0	5188.68359375	2596.0
ilp970	2.0	1230.1278076171875	34.5	2460.255615234375	69.0
ilp973	3.0	4085.227294921875	2314.333251953125	12255.681640625	6943.0
ilp975	1.0	3781.84375	1287.0	3781.84375	1287.0
ilp976	2.0	1482.3046875	2553.5	2964.609375	5107.0
ilp979	1.0	1012.3944091796875	2550.0	1012.3944091796875	2550.0
ilp988	6.0	1663.93896484375	1693.3333740234375	9983.6337890625	10160.0
ilp989	8.0	4105.1875	2026.0	32841.5	16208.0
ilp998	4.0	1259.7601318359375	2561.25	5039.04052734375	10245.0
ilp1001	1.0	1709.4942626953125	2521.0	1709.4942626953125	2521.0
ilp1011	2.0	1053.426025390625	71.0	2106.85205078125	142.0
ilp1012	1.0	2257.318115234375	2335.0	2257.318115234375	2335.0
ilp1013	1.0	1741.6043701171875	86.0	1741.6043701171875	86.0
ilp1014	7.0	2334.048095703125	623.2857055664062	16338.3359375	4363.0
ilp1015	1.0	656.041015625	25.0	656.041015625	25.0
ilp1018	2.0	2505.154541015625	356.5	5010.30908203125	713.0
ilp1020	1.0	1115.1016845703125	29.0	1115.1016845703125	29.0
ilp1022	1.0	2594.02392578125	68.0	2594.02392578125	68.0
ilp1023	1.0	1601.2783203125	214.0	1601.2783203125	214.0
ilp1024	9.0	1582.871337890625	2569.333251953125	14245.841796875	23124.0
ilp1025	3.0	1947.515625	158.3333282470703	5842.546875	475.0
ilp1031	6.0	2946.533935546875	2384.833251953125	17679.203125	14309.0
ilp1043	1.0	2399.1279296875	94.0	2399.1279296875	94.0
ilp1046	3.0	2567.968017578125	2058.0	7703.904296875	6174.0
ilp1050	1.0	1062.372314453125	10.0	1062.372314453125	10.0
ilp1055	1.0	1188.8929443359375	108.0	1188.8929443359375	108.0
ilp1063	1.0	1069.1812744140625	2553.0	1069.1812744140625	2553.0
ilp1071	2.0	1332.2864990234375	2552.0	2664.572998046875	5104.0
ilp1087	4.0	3286.3212890625	1527.0	13145.28515625	6108.0
ilp1099	1.0	1065.9267578125	2569.0	1065.9267578125	2569.0
ilp1102	1.0	2285.578125	37.0	2285.578125	37.0
ilp1105	1.0	3031.204345703125	249.0	3031.204345703125	249.0
ilp1107	3.0	2751.2978515625	1613.6666259765625	8253.8935546875	4841.0
ilp1108	1.0	1074.02099609375	2581.0	1074.02099609375	2581.0
ilp1109	6.0	1636.4276123046875	55.33333206176758	9818.5654296875	332.0
ilp1110	4.0	1457.4344482421875	2565.25	5829.73779296875	10261.0
ilp1111	1.0	1833.033203125	518.0	1833.033203125	518.0
ilp1113	3.0	2572.345703125	2069.666748046875	7717.037109375	6209.0
ilp1114	4.0	2248.423828125	1184.5	8993.6953125	4738.0
ilp1116	1.0	3912.15625	1232.0	3912.15625	1232.0
ilp1117	11.0	2019.1129150390625	2380.363525390625	22210.2421875	26184.0
ilp1120	3.0	1878.2015380859375	173.3333282470703	5634.6044921875	520.0
ilp1121	4.0	2261.48388671875	1905.5	9045.935546875	7622.0
ilp1125	6.0	1245.1307373046875	2505.5	7470.78466796875	15033.0
ilp1127	4.0	1574.1563720703125	1995.5	6296.62548828125	7982.0
ilp1128	2.0	1518.434326171875	2561.5	3036.86865234375	5123.0
ilp1129	4.0	2341.2744140625	2181.0	9365.09765625	8724.0
ilp1132	1.0	3262.484375	624.0	3262.484375	624.0
ilp1138	8.0	2227.5322265625	728.0	17820.2578125	5824.0
ilp1139	3.0	1338.9989013671875	2498.666748046875	4016.996826171875	7496.0
ilp1143	1.0	461.70751953125	8.0	461.70751953125	8.0
ilp1144	1.0	1465.798095703125	2522.0	1465.798095703125	2522.0
ilp1157	8.0	2258.78125	1359.875	18070.25	10879.0
ilp1160	17.0	1403.8389892578125	2430.058837890625	23865.263671875	41311.0
ilp1167	2.0	1142.86474609375	2561.5	2285.7294921875	5123.0
ilp1169	8.0	2666.6953125	1592.625	21333.5625	12741.0
ilp1171	2.0	1301.224609375	102.5	2602.44921875	205.0
ilp1172	1.0	1674.427001953125	60.0	1674.427001953125	60.0
ilp1174	22.0	2479.505615234375	2318.04541015625	54549.12109375	50997.0
ilp1175	4.0	2938.176025390625	220.5	11752.7041015625	882.0
ilp1178	7.0	1602.168212890625	2205.142822265625	11215.177734375	15436.0
ilp1182	4.0	1863.5667724609375	1770.0	7454.26708984375	7080.0
ilp1183	7.0	2122.48828125	2536.0	14857.41796875	17752.0
ilp1186	3.0	1613.4976806640625	2491.666748046875	4840.4931640625	7475.0
ilp1187	2.0	3694.87646484375	213.5	7389.7529296875	427.0
ilp1188	1.0	1406.265625	41.0	1406.265625	41.0
ilp1189	10.0	1969.4283447265625	2104.800048828125	19694.283203125	21048.0
ilp1193	1.0	1784.5234375	1989.0	1784.5234375	1989.0
ilp1195	1.0	2041.0	996.0	2041.0	996.0
ilp1198	1.0	1373.757080078125	2530.0	1373.757080078125	2530.0
ilp1206	1.0	1840.8624267578125	2429.0	1840.8624267578125	2429.0
ilp1207	1.0	1850.33984375	2546.0	1850.33984375	2546.0
ilp1223	1.0	2191.828125	1004.0	2191.828125	1004.0
