Feature	weight	gain	cover	total_gain	total_cover
ilp1504	3.0	236561.828125	24.0	709685.5	72.0
ilp1509	3.0	110079.6484375	241.3333282470703	330238.9375	724.0
ilp1510	9.0	145559.71875	3028.5556640625	1310037.5	27257.0
ilp1511	3.0	250371.75	2588.0	751115.25	7764.0
ilp1516	10.0	168119.21875	3565.60009765625	1681192.25	35656.0
ilp1517	4.0	185108.875	305.0	740435.5	1220.0
ilp1518	1.0	197684.0	3887.0	197684.0	3887.0
ilp1520	1.0	251296.0	3900.0	251296.0	3900.0
ilp1524	3.0	187932.671875	1642.6666259765625	563798.0	4928.0
ilp1525	6.0	166306.796875	2190.166748046875	997840.75	13141.0
ilp1528	3.0	104593.4765625	2873.333251953125	313780.4375	8620.0
ilp1529	4.0	200837.703125	3779.5	803350.8125	15118.0
ilp1530	5.0	90861.5546875	3873.60009765625	454307.78125	19368.0
ilp1533	2.0	119811.3125	3560.0	239622.625	7120.0
ilp1535	1.0	279368.0	3811.0	279368.0	3811.0
ilp1547	4.0	154026.15625	3899.75	616104.625	15599.0
ilp1561	3.0	126680.1484375	3852.333251953125	380040.4375	11557.0
ilp1575	10.0	223442.203125	3478.699951171875	2234422.0	34787.0
ilp1578	2.0	82312.15625	3924.0	164624.3125	7848.0
ilp1597	1.0	107583.796875	47.0	107583.796875	47.0
ilp1600	1.0	89145.765625	3876.0	89145.765625	3876.0
ilp1602	2.0	78976.65625	3913.0	157953.3125	7826.0
ilp1603	2.0	112748.5625	3941.0	225497.125	7882.0
ilp1604	1.0	68399.9140625	3910.0	68399.9140625	3910.0
ilp1608	1.0	62093.6875	3923.0	62093.6875	3923.0
ilp1611	1.0	128157.78125	45.0	128157.78125	45.0
ilp1612	1.0	79750.375	142.0	79750.375	142.0
ilp1614	3.0	231611.8125	26.66666603088379	694835.4375	80.0
ilp1617	2.0	188611.1875	202.0	377222.375	404.0
ilp1621	1.0	170117.40625	256.0	170117.40625	256.0
ilp1622	4.0	98433.3046875	3847.75	393733.21875	15391.0
ilp1624	1.0	231732.0	476.0	231732.0	476.0
ilp1626	1.0	344305.0	35.0	344305.0	35.0
ilp1631	5.0	531259.0	1043.0	2656295.0	5215.0
ilp1635	6.0	118752.2578125	2240.333251953125	712513.5625	13442.0
ilp1637	1.0	52909.6953125	24.0	52909.6953125	24.0
ilp1638	1.0	83259.578125	3879.0	83259.578125	3879.0
ilp1642	1.0	148147.5	3933.0	148147.5	3933.0
ilp1650	1.0	119326.046875	414.0	119326.046875	414.0
ilp1651	2.0	130258.71875	3491.5	260517.4375	6983.0
ilp1654	1.0	84736.3125	19.0	84736.3125	19.0
ilp1656	2.0	134350.390625	3360.0	268700.78125	6720.0
ilp1669	15.0	92176.5	3387.933349609375	1382647.5	50819.0
ilp1673	1.0	90485.6015625	3943.0	90485.6015625	3943.0
ilp1678	1.0	109006.8125	182.0	109006.8125	182.0
ilp1681	1.0	165546.21875	52.0	165546.21875	52.0
ilp1682	4.0	161187.09375	1765.25	644748.375	7061.0
ilp1684	2.0	126392.78125	117.0	252785.5625	234.0
ilp1704	2.0	105757.125	3907.5	211514.25	7815.0
ilp1714	1.0	142618.5	3915.0	142618.5	3915.0
ilp1722	5.0	127944.6015625	3540.0	639723.0	17700.0
ilp1725	1.0	78563.46875	58.0	78563.46875	58.0
ilp1752	2.0	130466.625	3871.0	260933.25	7742.0
ilp1754	2.0	118794.8125	1948.0	237589.625	3896.0
ilp1780	1.0	80619.6328125	28.0	80619.6328125	28.0
ilp1782	2.0	268892.0	3946.5	537784.0	7893.0
ilp1783	3.0	149872.171875	3873.333251953125	449616.5	11620.0
ilp1789	1.0	240768.0	261.0	240768.0	261.0
ilp1795	1.0	45699.703125	22.0	45699.703125	22.0
ilp1796	1.0	60582.76171875	21.0	60582.76171875	21.0
ilp1797	5.0	241427.53125	3811.39990234375	1207137.625	19057.0
ilp1810	2.0	156233.359375	64.0	312466.71875	128.0
ilp1811	1.0	52736.6640625	13.0	52736.6640625	13.0
ilp1813	2.0	132364.71875	3894.5	264729.4375	7789.0
ilp1814	1.0	147432.140625	3862.0	147432.140625	3862.0
ilp1816	1.0	129379.46875	1328.0	129379.46875	1328.0
ilp1818	7.0	195068.15625	1019.2857055664062	1365477.125	7135.0
ilp1819	6.0	216357.109375	910.3333129882812	1298142.625	5462.0
ilp1821	3.0	101001.78125	3901.0	303005.34375	11703.0
ilp1826	2.0	313676.75	234.5	627353.5	469.0
ilp1833	2.0	157810.265625	134.0	315620.53125	268.0
ilp1834	2.0	60326.4375	32.5	120652.875	65.0
ilp1835	6.0	130252.8046875	801.6666870117188	781516.8125	4810.0
ilp1836	9.0	136485.234375	3448.111083984375	1228367.125	31033.0
ilp1837	1.0	68007.59375	3922.0	68007.59375	3922.0
ilp1846	1.0	247724.734375	46.0	247724.734375	46.0
ilp1847	6.0	241116.640625	3603.0	1446699.875	21618.0
ilp1849	1.0	193995.25	842.0	193995.25	842.0
ilp1854	5.0	289480.8125	3764.800048828125	1447404.0	18824.0
ilp1866	8.0	104412.46875	3725.125	835299.75	29801.0
ilp1872	6.0	131613.109375	3098.0	789678.6875	18588.0
ilp1888	1.0	73201.4296875	44.0	73201.4296875	44.0
ilp1891	9.0	211150.71875	2097.888916015625	1900356.5	18881.0
ilp1903	4.0	152105.71875	2828.0	608422.875	11312.0
ilp1921	6.0	239307.171875	2804.333251953125	1435843.0	16826.0
ilp1923	24.0	604030.1875	2073.25	14496725.0	49758.0
ilp1924	4.0	155921.453125	3890.25	623685.8125	15561.0
ilp1932	1.0	281544.0	251.0	281544.0	251.0
ilp1943	1.0	41223.46875	16.0	41223.46875	16.0
ilp1958	4.0	86713.765625	3851.0	346855.0625	15404.0
ilp1959	2.0	127182.578125	3854.5	254365.15625	7709.0
ilp1960	1.0	148711.953125	2566.0	148711.953125	2566.0
ilp1966	1.0	71142.8515625	3860.0	71142.8515625	3860.0
ilp1981	3.0	95960.0546875	3899.0	287880.15625	11697.0
ilp1983	1.0	82948.15625	3852.0	82948.15625	3852.0
ilp1985	24.0	150879.046875	3651.5	3621097.0	87636.0
ilp1987	2.0	74345.3515625	33.0	148690.703125	66.0
ilp1988	1.0	81955.734375	3928.0	81955.734375	3928.0
ilp1995	1.0	95141.28125	3847.0	95141.28125	3847.0
ilp1997	1.0	143802.5	3804.0	143802.5	3804.0
ilp2008	1.0	161412.0	3805.0	161412.0	3805.0
ilp2016	5.0	65536.65625	3874.60009765625	327683.28125	19373.0
ilp2017	4.0	139362.71875	3077.0	557450.875	12308.0
ilp2020	1.0	200640.0	268.0	200640.0	268.0
ilp2021	10.0	267178.53125	3799.10009765625	2671785.25	37991.0
ilp2024	3.0	240469.328125	3659.0	721408.0	10977.0
ilp2029	1.0	230944.0	480.0	230944.0	480.0
ilp2032	3.0	263247.1875	2863.333251953125	789741.5625	8590.0
ilp2039	14.0	405270.5	3849.571533203125	5673787.0	53894.0
