Feature	weight	gain	cover	total_gain	total_cover
ilp1348	8.0	6645.64501953125	1478.875	53165.16015625	11831.0
ilp1349	1.0	2695.125	359.0	2695.125	359.0
ilp1350	2.0	4702.162109375	72.0	9404.32421875	144.0
ilp1351	1.0	4309.21484375	3560.0	4309.21484375	3560.0
ilp1352	2.0	3175.0087890625	52.0	6350.017578125	104.0
ilp1354	1.0	2938.069091796875	136.0	2938.069091796875	136.0
ilp1358	8.0	3436.4208984375	3861.75	27491.3671875	30894.0
ilp1362	8.0	3516.54833984375	2389.25	28132.38671875	19114.0
ilp1363	2.0	3600.671875	98.5	7201.34375	197.0
ilp1364	1.0	2330.63916015625	3844.0	2330.63916015625	3844.0
ilp1366	6.0	2454.011962890625	3898.0	14724.072265625	23388.0
ilp1367	5.0	3401.74609375	3140.800048828125	17008.73046875	15704.0
ilp1369	4.0	4012.991455078125	3729.25	16051.9658203125	14917.0
ilp1378	1.0	6243.935546875	16.0	6243.935546875	16.0
ilp1381	1.0	2747.11865234375	3819.0	2747.11865234375	3819.0
ilp1387	1.0	3213.375	97.0	3213.375	97.0
ilp1391	2.0	3659.558837890625	3817.5	7319.11767578125	7635.0
ilp1393	3.0	3261.372802734375	3660.0	9784.1181640625	10980.0
ilp1394	1.0	1936.3050537109375	3952.0	1936.3050537109375	3952.0
ilp1395	1.0	6544.0	3629.0	6544.0	3629.0
ilp1402	2.0	3843.380859375	3787.5	7686.76171875	7575.0
ilp1404	9.0	5528.529296875	3806.666748046875	49756.765625	34260.0
ilp1410	1.0	7020.0	3580.0	7020.0	3580.0
ilp1417	1.0	5884.0	3757.0	5884.0	3757.0
ilp1418	2.0	4720.171875	737.0	9440.34375	1474.0
ilp1419	1.0	2783.5390625	59.0	2783.5390625	59.0
ilp1444	1.0	2703.865966796875	12.0	2703.865966796875	12.0
ilp1445	3.0	3340.904296875	3494.666748046875	10022.712890625	10484.0
ilp1446	4.0	2576.827880859375	3834.0	10307.3115234375	15336.0
ilp1447	3.0	4243.22021484375	151.6666717529297	12729.6611328125	455.0
ilp1448	7.0	6841.53466796875	3465.71435546875	47890.7421875	24260.0
ilp1449	1.0	762.5	237.0	762.5	237.0
ilp1453	1.0	1437.02392578125	36.0	1437.02392578125	36.0
ilp1454	1.0	3702.917236328125	97.0	3702.917236328125	97.0
ilp1455	5.0	2812.549560546875	3089.199951171875	14062.748046875	15446.0
ilp1464	1.0	3411.15771484375	30.0	3411.15771484375	30.0
ilp1467	1.0	3140.19140625	20.0	3140.19140625	20.0
ilp1470	2.0	3797.80859375	3709.0	7595.6171875	7418.0
ilp1479	2.0	3532.062255859375	32.0	7064.12451171875	64.0
ilp1480	2.0	2594.58935546875	3802.5	5189.1787109375	7605.0
ilp1481	1.0	1795.5189208984375	3918.0	1795.5189208984375	3918.0
ilp1482	1.0	4315.041015625	1861.0	4315.041015625	1861.0
ilp1483	1.0	2691.489990234375	3895.0	2691.489990234375	3895.0
ilp1485	14.0	3309.514404296875	3591.21435546875	46333.203125	50277.0
ilp1487	12.0	3544.314453125	3093.166748046875	42531.7734375	37118.0
ilp1492	1.0	2509.28759765625	228.0	2509.28759765625	228.0
ilp1500	1.0	2301.51171875	3804.0	2301.51171875	3804.0
ilp1501	23.0	3911.847412109375	3750.95654296875	89972.4921875	86272.0
ilp1504	6.0	3428.275390625	1475.5	20569.65234375	8853.0
ilp1505	2.0	2876.607421875	3885.5	5753.21484375	7771.0
ilp1507	5.0	3602.088623046875	3131.800048828125	18010.443359375	15659.0
ilp1508	1.0	2640.5390625	78.0	2640.5390625	78.0
ilp1509	1.0	2334.99609375	16.0	2334.99609375	16.0
ilp1511	1.0	3346.419921875	3639.0	3346.419921875	3639.0
ilp1512	12.0	2347.351318359375	1341.9166259765625	28168.21484375	16103.0
ilp1517	4.0	3302.8251953125	1954.5	13211.30078125	7818.0
ilp1518	3.0	4531.39306640625	76.0	13594.1796875	228.0
ilp1521	1.0	2404.573974609375	69.0	2404.573974609375	69.0
ilp1530	1.0	3626.78125	3533.0	3626.78125	3533.0
ilp1532	12.0	3571.14453125	3640.916748046875	42853.734375	43691.0
ilp1561	1.0	2736.1416015625	3843.0	2736.1416015625	3843.0
ilp1598	7.0	9083.9384765625	139.2857208251953	63587.5703125	975.0
ilp1599	2.0	1925.8436279296875	47.0	3851.687255859375	94.0
ilp1601	1.0	1911.0897216796875	3938.0	1911.0897216796875	3938.0
ilp1606	1.0	1685.625	106.0	1685.625	106.0
ilp1607	5.0	4753.6279296875	120.0	23768.140625	600.0
ilp1608	1.0	4085.4375	145.0	4085.4375	145.0
ilp1610	3.0	2644.427734375	1323.6666259765625	7933.283203125	3971.0
ilp1611	2.0	4396.8388671875	234.0	8793.677734375	468.0
ilp1612	19.0	3893.657470703125	3838.315673828125	73979.4921875	72928.0
ilp1613	1.0	6372.375	136.0	6372.375	136.0
ilp1614	2.0	4408.8310546875	1991.0	8817.662109375	3982.0
ilp1619	1.0	2963.59375	3789.0	2963.59375	3789.0
ilp1624	3.0	3854.18359375	2599.0	11562.55078125	7797.0
ilp1627	1.0	3078.5	239.0	3078.5	239.0
ilp1634	2.0	2327.694091796875	3882.0	4655.38818359375	7764.0
ilp1635	1.0	3409.33642578125	47.0	3409.33642578125	47.0
ilp1639	3.0	1552.7916259765625	141.0	4658.375	423.0
ilp1642	8.0	4036.567626953125	2499.0	32292.541015625	19992.0
ilp1651	2.0	1550.060791015625	186.5	3100.12158203125	373.0
ilp1654	1.0	3526.28125	3923.0	3526.28125	3923.0
ilp1655	1.0	1927.86181640625	16.0	1927.86181640625	16.0
ilp1667	2.0	2164.95458984375	2003.0	4329.9091796875	4006.0
ilp1669	5.0	3938.54736328125	94.4000015258789	19692.736328125	472.0
ilp1680	6.0	3768.295654296875	2759.5	22609.7734375	16557.0
ilp1682	5.0	4732.7626953125	1661.199951171875	23663.8125	8306.0
ilp1683	6.0	3408.922607421875	2781.833251953125	20453.53515625	16691.0
ilp1685	3.0	6645.53125	3695.666748046875	19936.59375	11087.0
ilp1693	8.0	5129.26806640625	3123.875	41034.14453125	24991.0
ilp1695	2.0	3191.919921875	96.5	6383.83984375	193.0
ilp1704	5.0	5127.99169921875	3676.199951171875	25639.958984375	18381.0
ilp1712	1.0	59.0	255.0	59.0	255.0
ilp1722	1.0	1407.3836669921875	11.0	1407.3836669921875	11.0
ilp1723	19.0	3888.869140625	3297.052734375	73888.515625	62644.0
ilp1725	1.0	1886.087646484375	27.0	1886.087646484375	27.0
ilp1729	4.0	3765.837158203125	209.25	15063.3486328125	837.0
ilp1748	2.0	3480.473876953125	1353.5	6960.94775390625	2707.0
ilp1751	1.0	2897.103515625	31.0	2897.103515625	31.0
ilp1753	1.0	3337.902587890625	2439.0	3337.902587890625	2439.0
ilp1754	1.0	3271.375	3921.0	3271.375	3921.0
ilp1764	7.0	3765.251220703125	2751.28564453125	26356.7578125	19259.0
ilp1768	1.0	1976.2138671875	90.0	1976.2138671875	90.0
ilp1770	6.0	3189.565185546875	3247.333251953125	19137.390625	19484.0
ilp1780	6.0	3019.41015625	3769.166748046875	18116.4609375	22615.0
ilp1782	1.0	5374.9169921875	30.0	5374.9169921875	30.0
ilp1783	1.0	2341.23193359375	72.0	2341.23193359375	72.0
ilp1790	4.0	4127.6953125	283.0	16510.78125	1132.0
ilp1793	1.0	4320.046875	3835.0	4320.046875	3835.0
ilp1794	3.0	2394.7451171875	3857.333251953125	7184.2353515625	11572.0
ilp1795	5.0	5385.13916015625	3767.39990234375	26925.6953125	18837.0
ilp1796	2.0	3534.48583984375	177.5	7068.9716796875	355.0
ilp1798	1.0	3584.0	3757.0	3584.0	3757.0
ilp1807	2.0	4776.703125	3835.5	9553.40625	7671.0
ilp1809	4.0	5767.6591796875	1933.25	23070.63671875	7733.0
ilp1811	7.0	3686.853759765625	2616.71435546875	25807.9765625	18317.0
ilp1812	1.0	2364.660888671875	3842.0	2364.660888671875	3842.0
ilp1813	1.0	1933.1170654296875	3979.0	1933.1170654296875	3979.0
ilp1814	1.0	5784.0625	143.0	5784.0625	143.0
ilp1815	1.0	2230.7880859375	3960.0	2230.7880859375	3960.0
ilp1816	5.0	3274.5673828125	2865.0	16372.8369140625	14325.0
ilp1821	1.0	3195.36279296875	1203.0	3195.36279296875	1203.0
ilp1833	1.0	4190.19189453125	105.0	4190.19189453125	105.0
ilp1834	1.0	2396.137939453125	3882.0	2396.137939453125	3882.0
ilp1835	12.0	4017.059814453125	3015.333251953125	48204.71875	36184.0
ilp1836	3.0	5225.41162109375	141.3333282470703	15676.234375	424.0
ilp1837	3.0	5132.70068359375	3628.666748046875	15398.1015625	10886.0
ilp1839	1.0	2435.81787109375	2535.0	2435.81787109375	2535.0
ilp1840	4.0	3542.3359375	3239.25	14169.34375	12957.0
ilp1846	2.0	6520.765625	310.5	13041.53125	621.0
ilp1847	1.0	8388.0	2932.0	8388.0	2932.0
ilp1858	3.0	3106.151611328125	3779.333251953125	9318.455078125	11338.0
ilp1878	2.0	3679.759033203125	3855.5	7359.51806640625	7711.0
ilp1890	2.0	3293.489013671875	3886.0	6586.97802734375	7772.0
ilp1892	1.0	3150.222412109375	3788.0	3150.222412109375	3788.0
ilp1904	4.0	318.625	247.0	1274.5	988.0
ilp1919	1.0	2093.181640625	3856.0	2093.181640625	3856.0
ilp1921	6.0	6323.01171875	3708.333251953125	37938.0703125	22250.0
ilp1926	1.0	4782.42578125	3928.0	4782.42578125	3928.0
ilp1931	10.0	4907.95361328125	3473.199951171875	49079.53515625	34732.0
ilp1932	1.0	4321.5	116.0	4321.5	116.0
ilp1943	2.0	3685.36474609375	1970.5	7370.7294921875	3941.0
ilp1944	10.0	3678.718017578125	3183.300048828125	36787.1796875	31833.0
ilp1945	4.0	7336.0859375	3579.5	29344.34375	14318.0
ilp1962	8.0	3598.87548828125	2455.25	28791.00390625	19642.0
ilp1972	4.0	3138.127197265625	1044.0	12552.5087890625	4176.0
ilp1983	4.0	5243.4130859375	2412.0	20973.65234375	9648.0
ilp1984	3.0	2875.8544921875	3835.333251953125	8627.5634765625	11506.0
ilp1985	3.0	3161.6923828125	1715.3333740234375	9485.0771484375	5146.0
ilp1994	1.0	1907.9793701171875	3951.0	1907.9793701171875	3951.0
ilp1995	1.0	3243.177490234375	47.0	3243.177490234375	47.0
ilp1997	1.0	4537.0341796875	1004.0	4537.0341796875	1004.0
ilp2000	5.0	2373.5	985.7999877929688	11867.5	4929.0
ilp2007	2.0	3212.370361328125	3804.0	6424.74072265625	7608.0
ilp2015	2.0	4513.296875	3923.5	9026.59375	7847.0
ilp2017	1.0	2294.4375	164.0	2294.4375	164.0
ilp2021	3.0	3643.053466796875	1302.3333740234375	10929.16015625	3907.0
ilp2032	3.0	2576.257080078125	3861.666748046875	7728.77099609375	11585.0
ilp2036	3.0	4466.73486328125	2938.666748046875	13400.205078125	8816.0
ilp2039	2.0	3555.72021484375	3272.5	7111.4404296875	6545.0
