Feature	weight	gain	cover	total_gain	total_cover
ilp247	2.0	1991.802978515625	16.5	3983.60595703125	33.0
ilp248	5.0	7808.9697265625	24.799999237060547	39044.84765625	124.0
ilp250	1.0	1616.478515625	13.0	1616.478515625	13.0
ilp253	15.0	8174.3701171875	551.2666625976562	122615.5546875	8269.0
ilp254	5.0	7904.66796875	3104.60009765625	39523.33984375	15523.0
ilp255	1.0	9209.85546875	74.0	9209.85546875	74.0
ilp256	2.0	7444.92431640625	109.0	14889.8486328125	218.0
ilp257	12.0	6210.70166015625	3886.75	74528.421875	46641.0
ilp259	2.0	4635.89453125	29.0	9271.7890625	58.0
ilp264	1.0	4290.3125	69.0	4290.3125	69.0
ilp267	4.0	3709.300048828125	183.5	14837.2001953125	734.0
ilp268	1.0	6120.7822265625	52.0	6120.7822265625	52.0
ilp270	5.0	3828.840576171875	21.600000381469727	19144.203125	108.0
ilp271	9.0	10013.748046875	64.88888549804688	90123.734375	584.0
ilp273	3.0	3229.299560546875	30.0	9687.8984375	90.0
ilp275	9.0	6700.453125	2980.111083984375	60304.078125	26821.0
ilp281	7.0	7087.45263671875	58.71428680419922	49612.16796875	411.0
ilp286	5.0	6643.30322265625	80.19999694824219	33216.515625	401.0
ilp290	3.0	8102.64697265625	113.33333587646484	24307.94140625	340.0
ilp295	1.0	4912.1787109375	745.0	4912.1787109375	745.0
ilp298	4.0	13060.9375	3907.0	52243.75	15628.0
ilp309	4.0	5542.7109375	2510.0	22170.84375	10040.0
ilp317	1.0	5451.5888671875	123.0	5451.5888671875	123.0
ilp318	1.0	12241.4140625	2595.0	12241.4140625	2595.0
ilp322	1.0	11841.2822265625	836.0	11841.2822265625	836.0
ilp325	3.0	12497.3388671875	3890.333251953125	37492.015625	11671.0
ilp326	1.0	4917.8017578125	55.0	4917.8017578125	55.0
ilp345	10.0	12191.701171875	3903.0	121917.015625	39030.0
ilp363	5.0	6183.787109375	3067.39990234375	30918.935546875	15337.0
ilp364	4.0	4182.81103515625	124.25	16731.244140625	497.0
ilp365	4.0	6263.26025390625	22.5	25053.041015625	90.0
ilp366	2.0	4674.63134765625	1563.0	9349.2626953125	3126.0
ilp367	6.0	5979.69091796875	82.5	35878.14453125	495.0
ilp369	8.0	4793.8291015625	1474.625	38350.6328125	11797.0
ilp371	8.0	4451.99755859375	1291.5	35615.98046875	10332.0
ilp372	1.0	7390.19873046875	44.0	7390.19873046875	44.0
ilp373	4.0	6684.0146484375	58.0	26736.05859375	232.0
ilp375	4.0	8263.0439453125	17.5	33052.17578125	70.0
ilp376	1.0	4849.91748046875	104.0	4849.91748046875	104.0
ilp377	5.0	4238.84521484375	17.600000381469727	21194.2265625	88.0
ilp380	2.0	2401.32861328125	25.5	4802.6572265625	51.0
ilp382	1.0	2920.791015625	14.0	2920.791015625	14.0
ilp383	2.0	6029.771484375	74.0	12059.54296875	148.0
ilp385	1.0	3094.54541015625	64.0	3094.54541015625	64.0
ilp387	1.0	5594.2294921875	28.0	5594.2294921875	28.0
ilp389	1.0	5951.25830078125	117.0	5951.25830078125	117.0
ilp390	3.0	6154.09130859375	3854.333251953125	18462.2734375	11563.0
ilp391	1.0	677.429443359375	16.0	677.429443359375	16.0
ilp393	1.0	2926.5869140625	6.0	2926.5869140625	6.0
ilp394	1.0	8714.8544921875	460.0	8714.8544921875	460.0
ilp395	1.0	5282.421875	13.0	5282.421875	13.0
ilp398	1.0	7473.4765625	30.0	7473.4765625	30.0
ilp403	1.0	12275.91015625	17.0	12275.91015625	17.0
ilp404	2.0	9950.650390625	53.5	19901.30078125	107.0
ilp407	1.0	6327.0126953125	3740.0	6327.0126953125	3740.0
ilp435	3.0	5790.49365234375	3886.333251953125	17371.48046875	11659.0
ilp461	6.0	7909.09716796875	3919.833251953125	47454.58203125	23519.0
ilp463	1.0	6518.9755859375	37.0	6518.9755859375	37.0
ilp464	2.0	6973.6689453125	39.5	13947.337890625	79.0
ilp465	4.0	5132.6103515625	3945.5	20530.44140625	15782.0
ilp466	2.0	4573.125	1948.0	9146.25	3896.0
ilp468	3.0	2095.7138671875	12.666666984558105	6287.1416015625	38.0
ilp469	7.0	4165.7666015625	161.0	29160.365234375	1127.0
ilp470	2.0	5564.3076171875	914.5	11128.615234375	1829.0
ilp471	4.0	2918.573974609375	17.25	11674.2958984375	69.0
ilp472	6.0	6338.08544921875	288.8333435058594	38028.51171875	1733.0
ilp473	2.0	3553.81396484375	14.5	7107.6279296875	29.0
ilp474	1.0	7109.6796875	174.0	7109.6796875	174.0
ilp476	1.0	3490.7197265625	88.0	3490.7197265625	88.0
ilp478	1.0	6350.40625	758.0	6350.40625	758.0
ilp481	2.0	5539.3857421875	3889.0	11078.771484375	7778.0
ilp484	2.0	4009.814697265625	16.0	8019.62939453125	32.0
ilp485	2.0	11968.431640625	132.0	23936.86328125	264.0
ilp486	1.0	4457.40625	45.0	4457.40625	45.0
ilp488	1.0	2770.39697265625	19.0	2770.39697265625	19.0
ilp490	2.0	7398.056640625	2322.0	14796.11328125	4644.0
ilp498	3.0	8671.1259765625	58.66666793823242	26013.37890625	176.0
ilp500	1.0	6501.125	79.0	6501.125	79.0
ilp501	1.0	8303.55078125	61.0	8303.55078125	61.0
ilp523	6.0	5418.47021484375	3902.166748046875	32510.8203125	23413.0
ilp526	1.0	6216.3994140625	49.0	6216.3994140625	49.0
ilp528	3.0	3735.736083984375	40.66666793823242	11207.2080078125	122.0
ilp530	1.0	2635.0517578125	9.0	2635.0517578125	9.0
ilp532	1.0	9753.625	740.0	9753.625	740.0
ilp534	4.0	6824.97119140625	49.25	27299.884765625	197.0
ilp535	1.0	2924.669189453125	29.0	2924.669189453125	29.0
ilp536	10.0	5896.8310546875	3143.89990234375	58968.3125	31439.0
ilp537	2.0	7022.34375	3934.5	14044.6875	7869.0
ilp538	1.0	2541.02685546875	7.0	2541.02685546875	7.0
ilp539	9.0	3476.326416015625	2168.22216796875	31286.9375	19514.0
ilp541	9.0	8330.4150390625	34.11111068725586	74973.734375	307.0
ilp543	1.0	10604.2119140625	18.0	10604.2119140625	18.0
ilp544	1.0	8740.05078125	148.0	8740.05078125	148.0
ilp545	6.0	8863.0576171875	3900.5	53178.34375	23403.0
ilp546	1.0	8511.125	11.0	8511.125	11.0
ilp551	2.0	6951.78271484375	1559.0	13903.5654296875	3118.0
ilp552	1.0	1578.363037109375	9.0	1578.363037109375	9.0
ilp553	6.0	6668.296875	68.66666412353516	40009.78125	412.0
ilp554	2.0	7752.5947265625	1331.5	15505.189453125	2663.0
ilp555	2.0	7464.751953125	54.5	14929.50390625	109.0
ilp556	2.0	5779.3544921875	65.0	11558.708984375	130.0
ilp564	6.0	8411.353515625	73.83333587646484	50468.12109375	443.0
ilp565	1.0	5203.388671875	1390.0	5203.388671875	1390.0
ilp566	2.0	4663.421875	3835.0	9326.84375	7670.0
ilp571	1.0	5967.97021484375	30.0	5967.97021484375	30.0
ilp582	4.0	5291.1630859375	3885.75	21164.65234375	15543.0
ilp583	1.0	2226.91064453125	33.0	2226.91064453125	33.0
ilp585	1.0	2671.5458984375	59.0	2671.5458984375	59.0
ilp588	1.0	10887.6728515625	127.0	10887.6728515625	127.0
ilp589	1.0	1210.8798828125	9.0	1210.8798828125	9.0
ilp590	2.0	5197.357421875	12.0	10394.71484375	24.0
ilp591	1.0	6804.984375	25.0	6804.984375	25.0
ilp593	2.0	4399.369140625	55.5	8798.73828125	111.0
ilp594	4.0	4635.7880859375	1026.25	18543.15234375	4105.0
ilp596	6.0	9190.3134765625	2118.166748046875	55141.8828125	12709.0
ilp597	3.0	7122.15576171875	101.0	21366.466796875	303.0
ilp598	2.0	4799.19921875	48.5	9598.3984375	97.0
ilp601	1.0	854.1672973632812	16.0	854.1672973632812	16.0
ilp602	1.0	2238.84033203125	14.0	2238.84033203125	14.0
ilp605	1.0	5133.0380859375	21.0	5133.0380859375	21.0
ilp608	1.0	4109.70703125	23.0	4109.70703125	23.0
ilp610	1.0	8016.31640625	60.0	8016.31640625	60.0
ilp613	2.0	8490.345703125	696.0	16980.69140625	1392.0
ilp614	1.0	4931.07666015625	44.0	4931.07666015625	44.0
ilp617	1.0	6074.34375	3913.0	6074.34375	3913.0
ilp619	2.0	11330.5029296875	2606.0	22661.005859375	5212.0
ilp623	3.0	2865.063720703125	17.0	8595.19140625	51.0
ilp624	2.0	6932.3125	154.5	13864.625	309.0
ilp625	1.0	2912.6806640625	14.0	2912.6806640625	14.0
ilp632	1.0	3301.3388671875	10.0	3301.3388671875	10.0
ilp636	1.0	5880.37939453125	2055.0	5880.37939453125	2055.0
ilp647	1.0	3629.34765625	148.0	3629.34765625	148.0
ilp665	5.0	6767.55078125	3227.39990234375	33837.75390625	16137.0
ilp669	2.0	8559.3017578125	3899.5	17118.603515625	7799.0
ilp685	1.0	10651.5	3827.0	10651.5	3827.0
ilp696	2.0	5683.46875	71.5	11366.9375	143.0
ilp700	4.0	1125.763916015625	7.5	4503.0556640625	30.0
ilp701	1.0	4854.4208984375	3938.0	4854.4208984375	3938.0
ilp703	1.0	2253.1689453125	24.0	2253.1689453125	24.0
ilp704	7.0	9811.4775390625	21.714284896850586	68680.34375	152.0
ilp705	1.0	12664.125	174.0	12664.125	174.0
ilp707	5.0	5554.40087890625	2129.199951171875	27772.00390625	10646.0
ilp708	3.0	8397.4208984375	41.66666793823242	25192.26171875	125.0
ilp710	2.0	2052.52197265625	23.5	4105.0439453125	47.0
ilp715	1.0	7605.4228515625	39.0	7605.4228515625	39.0
ilp716	1.0	5251.33203125	19.0	5251.33203125	19.0
ilp718	1.0	4487.90380859375	253.0	4487.90380859375	253.0
ilp719	1.0	5013.07958984375	54.0	5013.07958984375	54.0
ilp720	1.0	2179.3662109375	10.0	2179.3662109375	10.0
ilp721	3.0	9736.5673828125	1651.3333740234375	29209.703125	4954.0
ilp722	1.0	4094.36767578125	3960.0	4094.36767578125	3960.0
ilp730	2.0	7941.923828125	1322.0	15883.84765625	2644.0
ilp731	2.0	3124.207275390625	29.0	6248.41455078125	58.0
ilp732	1.0	7862.673828125	50.0	7862.673828125	50.0
ilp735	1.0	11218.25	3907.0	11218.25	3907.0
ilp736	1.0	7987.8828125	3860.0	7987.8828125	3860.0
ilp739	1.0	7077.4189453125	44.0	7077.4189453125	44.0
ilp741	6.0	10313.7626953125	1741.3333740234375	61882.57421875	10448.0
ilp744	2.0	5743.4755859375	3862.0	11486.951171875	7724.0
ilp757	1.0	4416.7548828125	3893.0	4416.7548828125	3893.0
ilp758	1.0	13069.822265625	1321.0	13069.822265625	1321.0
ilp806	2.0	19547.578125	35.0	39095.15625	70.0
ilp811	7.0	6064.7138671875	956.4285888671875	42452.99609375	6695.0
ilp813	1.0	10730.09375	610.0	10730.09375	610.0
ilp816	6.0	8282.740234375	3205.666748046875	49696.44140625	19234.0
ilp817	2.0	7873.80126953125	183.5	15747.6025390625	367.0
ilp818	4.0	5528.87451171875	2752.5	22115.498046875	11010.0
ilp822	5.0	8652.806640625	3746.39990234375	43264.03515625	18732.0
ilp824	12.0	8703.998046875	3520.166748046875	104447.9765625	42242.0
ilp825	3.0	8538.4326171875	80.66666412353516	25615.296875	242.0
ilp827	1.0	6561.63818359375	1362.0	6561.63818359375	1362.0
ilp832	1.0	2032.572265625	18.0	2032.572265625	18.0
ilp835	1.0	4336.14306640625	3812.0	4336.14306640625	3812.0
ilp844	1.0	8179.1669921875	3621.0	8179.1669921875	3621.0
ilp852	1.0	8041.583984375	21.0	8041.583984375	21.0
ilp854	1.0	4064.7080078125	3931.0	4064.7080078125	3931.0
ilp856	1.0	8433.6611328125	28.0	8433.6611328125	28.0
ilp858	4.0	4157.30224609375	93.5	16629.208984375	374.0
ilp859	6.0	6493.38818359375	33.16666793823242	38960.328125	199.0
ilp861	2.0	7763.572265625	2690.5	15527.14453125	5381.0
ilp862	1.0	7927.375	3928.0	7927.375	3928.0
ilp863	4.0	5887.2080078125	2962.25	23548.83203125	11849.0
ilp865	11.0	6919.681640625	3322.0	76116.5	36542.0
ilp866	9.0	7390.9765625	3878.4443359375	66518.7890625	34906.0
ilp870	5.0	8748.3955078125	1591.4000244140625	43741.9765625	7957.0
ilp873	4.0	8190.45556640625	80.5	32761.822265625	322.0
ilp874	2.0	5769.6728515625	64.0	11539.345703125	128.0
ilp877	2.0	6781.5390625	14.5	13563.078125	29.0
ilp878	4.0	10530.4970703125	84.5	42121.98828125	338.0
ilp882	1.0	10794.40625	49.0	10794.40625	49.0
ilp886	5.0	4660.974609375	3005.199951171875	23304.873046875	15026.0
ilp887	4.0	8853.1845703125	1060.0	35412.73828125	4240.0
ilp888	1.0	7782.19140625	35.0	7782.19140625	35.0
ilp890	1.0	7784.203125	52.0	7784.203125	52.0
ilp894	1.0	7338.78125	3901.0	7338.78125	3901.0
ilp898	2.0	6424.53857421875	3817.0	12849.0771484375	7634.0
ilp899	4.0	8857.08203125	3790.75	35428.328125	15163.0
ilp905	1.0	5467.939453125	9.0	5467.939453125	9.0
ilp916	1.0	4682.125	76.0	4682.125	76.0
ilp968	1.0	7536.03076171875	56.0	7536.03076171875	56.0
ilp970	8.0	5935.5244140625	3911.375	47484.1953125	31291.0
ilp973	3.0	12229.5029296875	131.3333282470703	36688.5078125	394.0
ilp974	1.0	8528.7880859375	370.0	8528.7880859375	370.0
ilp976	1.0	3358.807373046875	123.0	3358.807373046875	123.0
ilp984	5.0	4850.2939453125	3452.39990234375	24251.46875	17262.0
ilp985	11.0	6599.36767578125	1093.1817626953125	72593.046875	12025.0
ilp999	8.0	6111.8857421875	3941.0	48895.0859375	31528.0
ilp1011	1.0	6624.45068359375	32.0	6624.45068359375	32.0
ilp1013	1.0	8932.376953125	22.0	8932.376953125	22.0
ilp1015	1.0	4057.981201171875	19.0	4057.981201171875	19.0
ilp1016	3.0	3568.643798828125	30.66666603088379	10705.931640625	92.0
ilp1018	2.0	6725.63330078125	1986.5	13451.2666015625	3973.0
ilp1019	2.0	5580.947265625	3968.0	11161.89453125	7936.0
ilp1022	1.0	10756.17578125	16.0	10756.17578125	16.0
ilp1024	1.0	4601.0888671875	155.0	4601.0888671875	155.0
ilp1027	2.0	5755.7255859375	46.0	11511.451171875	92.0
ilp1038	4.0	4637.40478515625	94.75	18549.619140625	379.0
ilp1040	1.0	7243.0859375	3766.0	7243.0859375	3766.0
ilp1052	1.0	9430.578125	178.0	9430.578125	178.0
ilp1053	1.0	5684.8994140625	3917.0	5684.8994140625	3917.0
ilp1055	1.0	2927.37939453125	37.0	2927.37939453125	37.0
ilp1058	2.0	6475.9580078125	2030.0	12951.916015625	4060.0
ilp1064	8.0	6726.2724609375	3889.5	53810.1796875	31116.0
ilp1080	1.0	3350.4111328125	157.0	3350.4111328125	157.0
ilp1081	2.0	4827.6416015625	3864.5	9655.283203125	7729.0
ilp1086	3.0	5736.16357421875	3672.333251953125	17208.490234375	11017.0
ilp1091	15.0	6204.42431640625	3880.86669921875	93066.3671875	58213.0
ilp1105	1.0	9616.17578125	223.0	9616.17578125	223.0
ilp1107	1.0	7395.796875	110.0	7395.796875	110.0
ilp1109	1.0	4277.53369140625	40.0	4277.53369140625	40.0
ilp1111	11.0	5714.4951171875	3227.54541015625	62859.4453125	35503.0
ilp1114	7.0	4895.9814453125	3192.857177734375	34271.87109375	22350.0
ilp1127	2.0	5015.3134765625	3940.0	10030.626953125	7880.0
ilp1136	4.0	5036.44677734375	34.25	20145.787109375	137.0
ilp1159	1.0	5188.59375	3919.0	5188.59375	3919.0
ilp1167	1.0	5763.17578125	3151.0	5763.17578125	3151.0
ilp1169	1.0	5640.1171875	42.0	5640.1171875	42.0
ilp1172	3.0	6244.673828125	91.33333587646484	18734.021484375	274.0
ilp1174	2.0	4789.3388671875	190.0	9578.677734375	380.0
ilp1178	5.0	4828.85400390625	3883.39990234375	24144.26953125	19417.0
ilp1182	3.0	7534.521484375	76.33333587646484	22603.564453125	229.0
ilp1183	3.0	5081.6591796875	37.33333206176758	15244.9775390625	112.0
ilp1186	7.0	6768.13330078125	2059.428466796875	47376.93359375	14416.0
ilp1187	1.0	7518.357421875	269.0	7518.357421875	269.0
ilp1188	1.0	7120.3515625	142.0	7120.3515625	142.0
ilp1189	1.0	4573.8994140625	3868.0	4573.8994140625	3868.0
ilp1193	5.0	12847.130859375	905.0	64235.65625	4525.0
ilp1194	15.0	8573.78515625	3885.066650390625	128606.78125	58276.0
ilp1195	2.0	7492.16015625	2059.0	14984.3203125	4118.0
ilp1199	1.0	2669.7451171875	23.0	2669.7451171875	23.0
ilp1206	1.0	4727.9580078125	3855.0	4727.9580078125	3855.0
ilp1223	1.0	6879.68212890625	20.0	6879.68212890625	20.0
ilp1224	5.0	4874.234375	3023.800048828125	24371.171875	15119.0
ilp1231	2.0	5463.291015625	3789.5	10926.58203125	7579.0
ilp1235	1.0	9119.203125	117.0	9119.203125	117.0
ilp1239	1.0	4805.2333984375	3955.0	4805.2333984375	3955.0
ilp1240	1.0	11287.748046875	91.0	11287.748046875	91.0
ilp1241	14.0	6211.65283203125	3885.357177734375	86963.140625	54395.0
ilp1250	5.0	5083.2802734375	3616.39990234375	25416.40234375	18082.0
ilp1252	1.0	9369.3134765625	16.0	9369.3134765625	16.0
ilp1255	6.0	11347.1982421875	3841.833251953125	68083.1875	23051.0
ilp1260	1.0	5586.7421875	3965.0	5586.7421875	3965.0
ilp1262	1.0	5759.2197265625	3699.0	5759.2197265625	3699.0
ilp1280	2.0	3138.260498046875	32.0	6276.52099609375	64.0
ilp1281	2.0	4422.4833984375	3931.0	8844.966796875	7862.0
ilp1283	7.0	9909.8232421875	430.0	69368.765625	3010.0
ilp1285	3.0	6039.33056640625	2631.666748046875	18117.9921875	7895.0
ilp1286	6.0	6626.07080078125	3604.166748046875	39756.42578125	21625.0
ilp1287	1.0	9829.587890625	64.0	9829.587890625	64.0
ilp1289	1.0	9345.626953125	1870.0	9345.626953125	1870.0
ilp1291	1.0	8402.6796875	3841.0	8402.6796875	3841.0
ilp1294	2.0	4099.7109375	8.5	8199.421875	17.0
ilp1298	1.0	6824.6787109375	3906.0	6824.6787109375	3906.0
ilp1303	1.0	4069.92626953125	3812.0	4069.92626953125	3812.0
ilp1305	1.0	5984.890625	3710.0	5984.890625	3710.0
ilp1307	1.0	7172.82177734375	295.0	7172.82177734375	295.0
ilp1310	1.0	6377.365234375	28.0	6377.365234375	28.0
ilp1320	1.0	5522.99560546875	91.0	5522.99560546875	91.0
ilp1321	2.0	6313.32568359375	3908.5	12626.6513671875	7817.0
ilp1323	3.0	1857.7265625	4.0	5573.1796875	12.0
ilp1324	9.0	7841.27783203125	3900.4443359375	70571.5	35104.0
ilp1325	6.0	7367.09765625	3925.666748046875	44202.5859375	23554.0
ilp1326	2.0	9948.03515625	61.0	19896.0703125	122.0
ilp1330	1.0	2154.3818359375	13.0	2154.3818359375	13.0
ilp1333	2.0	4642.82177734375	45.0	9285.6435546875	90.0
ilp1335	2.0	7881.755859375	309.0	15763.51171875	618.0
ilp1337	5.0	6064.2890625	2375.60009765625	30321.4453125	11878.0
ilp1338	14.0	6972.14111328125	3835.428466796875	97609.9765625	53696.0
ilp1339	1.0	8667.876953125	58.0	8667.876953125	58.0
ilp1340	1.0	6094.4306640625	104.0	6094.4306640625	104.0
ilp1342	1.0	5629.26953125	788.0	5629.26953125	788.0
