Feature	weight	gain	cover	total_gain	total_cover
ilp251	2.0	523.6434326171875	99.0	1047.286865234375	198.0
ilp255	1.0	388.4596252441406	7.0	388.4596252441406	7.0
ilp256	1.0	637.81591796875	36.0	637.81591796875	36.0
ilp259	2.0	477.05108642578125	53.0	954.1021728515625	106.0
ilp260	2.0	732.128173828125	215.5	1464.25634765625	431.0
ilp265	1.0	991.8660278320312	267.0	991.8660278320312	267.0
ilp266	12.0	599.5040283203125	2714.083251953125	7194.04833984375	32569.0
ilp267	4.0	499.5901794433594	983.75	1998.3607177734375	3935.0
ilp268	1.0	445.1209716796875	21.0	445.1209716796875	21.0
ilp269	2.0	762.6630859375	3484.0	1525.326171875	6968.0
ilp270	1.0	546.865966796875	24.0	546.865966796875	24.0
ilp272	6.0	1027.7801513671875	59.33333206176758	6166.6806640625	356.0
ilp273	1.0	658.7462158203125	20.0	658.7462158203125	20.0
ilp274	2.0	956.02880859375	390.5	1912.0576171875	781.0
ilp279	3.0	374.9664001464844	48.0	1124.899169921875	144.0
ilp280	1.0	742.8134765625	3629.0	742.8134765625	3629.0
ilp282	1.0	839.99658203125	140.0	839.99658203125	140.0
ilp298	1.0	665.0333251953125	39.0	665.0333251953125	39.0
ilp316	1.0	1971.5	3733.0	1971.5	3733.0
ilp318	1.0	1652.4912109375	3230.0	1652.4912109375	3230.0
ilp322	5.0	1054.994384765625	3004.60009765625	5274.9716796875	15023.0
ilp323	17.0	1874.833251953125	3675.470703125	31872.166015625	62483.0
ilp325	25.0	1504.992919921875	3696.239990234375	37624.82421875	92406.0
ilp326	3.0	728.13232421875	3623.333251953125	2184.39697265625	10870.0
ilp327	3.0	657.2271118164062	3491.333251953125	1971.681396484375	10474.0
ilp331	1.0	657.1741333007812	1160.0	657.1741333007812	1160.0
ilp343	1.0	1611.46875	2268.0	1611.46875	2268.0
ilp345	1.0	1049.25	3637.0	1049.25	3637.0
ilp347	1.0	399.4441833496094	3716.0	399.4441833496094	3716.0
ilp349	2.0	1748.890625	3700.5	3497.78125	7401.0
ilp350	2.0	575.7009887695312	2101.0	1151.4019775390625	4202.0
ilp360	3.0	616.4054565429688	1372.3333740234375	1849.21630859375	4117.0
ilp361	8.0	547.9015502929688	3633.25	4383.21240234375	29066.0
ilp362	1.0	442.5802001953125	142.0	442.5802001953125	142.0
ilp363	4.0	935.4049072265625	58.75	3741.61962890625	235.0
ilp364	2.0	701.4599609375	21.5	1402.919921875	43.0
ilp365	9.0	421.2523498535156	436.4444580078125	3791.271240234375	3928.0
ilp367	3.0	222.99488830566406	13.333333015441895	668.9846801757812	40.0
ilp368	3.0	914.5132446289062	232.6666717529297	2743.539794921875	698.0
ilp369	3.0	935.6287231445312	66.66666412353516	2806.88623046875	200.0
ilp370	2.0	419.47540283203125	106.5	838.9508056640625	213.0
ilp371	14.0	714.9860229492188	1769.2142333984375	10009.8046875	24769.0
ilp372	6.0	960.0349731445312	56.66666793823242	5760.2099609375	340.0
ilp373	3.0	553.416748046875	35.33333206176758	1660.250244140625	106.0
ilp376	3.0	573.01953125	3517.0	1719.05859375	10551.0
ilp377	2.0	430.8636779785156	36.0	861.7273559570312	72.0
ilp379	1.0	455.36767578125	3734.0	455.36767578125	3734.0
ilp380	1.0	523.4633178710938	70.0	523.4633178710938	70.0
ilp382	1.0	975.3155517578125	91.0	975.3155517578125	91.0
ilp383	4.0	793.244873046875	32.75	3172.9794921875	131.0
ilp384	6.0	888.037841796875	82.16666412353516	5328.22705078125	493.0
ilp385	1.0	796.28125	3490.0	796.28125	3490.0
ilp390	2.0	1014.16796875	3285.5	2028.3359375	6571.0
ilp391	3.0	623.5278930664062	2434.666748046875	1870.583740234375	7304.0
ilp394	2.0	1009.8693237304688	37.5	2019.7386474609375	75.0
ilp405	1.0	714.61962890625	55.0	714.61962890625	55.0
ilp410	1.0	1569.0	3736.0	1569.0	3736.0
ilp411	5.0	896.20751953125	1798.800048828125	4481.03759765625	8994.0
ilp421	2.0	827.5599365234375	1954.5	1655.119873046875	3909.0
ilp423	3.0	1752.8333740234375	3607.666748046875	5258.5	10823.0
ilp425	6.0	819.315673828125	3734.833251953125	4915.89404296875	22409.0
ilp435	1.0	729.363037109375	50.0	729.363037109375	50.0
ilp436	1.0	1021.6472778320312	41.0	1021.6472778320312	41.0
ilp437	3.0	925.4049682617188	3730.0	2776.21484375	11190.0
ilp442	6.0	474.3101501464844	2437.666748046875	2845.86083984375	14626.0
ilp460	4.0	621.0484008789062	86.0	2484.193603515625	344.0
ilp462	2.0	720.5426635742188	1785.0	1441.0853271484375	3570.0
ilp464	1.0	380.8885498046875	34.0	380.8885498046875	34.0
ilp465	1.0	793.0498046875	107.0	793.0498046875	107.0
ilp466	6.0	922.9994506835938	175.5	5537.99658203125	1053.0
ilp467	1.0	763.1112060546875	54.0	763.1112060546875	54.0
ilp468	6.0	472.1304931640625	50.16666793823242	2832.782958984375	301.0
ilp469	3.0	726.3508911132812	57.0	2179.052734375	171.0
ilp470	7.0	537.5133056640625	2729.571533203125	3762.59326171875	19107.0
ilp471	2.0	566.5838623046875	247.5	1133.167724609375	495.0
ilp472	9.0	985.5805053710938	3123.0	8870.224609375	28107.0
ilp474	2.0	248.29763793945312	27.0	496.59527587890625	54.0
ilp475	3.0	801.263671875	127.0	2403.791015625	381.0
ilp476	2.0	644.5819091796875	12.5	1289.163818359375	25.0
ilp478	3.0	711.98583984375	1518.0	2135.95751953125	4554.0
ilp480	2.0	551.971435546875	1882.5	1103.94287109375	3765.0
ilp482	15.0	630.0704956054688	3489.199951171875	9451.0576171875	52338.0
ilp484	2.0	562.15283203125	18.0	1124.3056640625	36.0
ilp485	6.0	908.5392456054688	2338.5	5451.2353515625	14031.0
ilp487	1.0	404.7357482910156	39.0	404.7357482910156	39.0
ilp489	3.0	416.5269775390625	10.333333015441895	1249.5809326171875	31.0
ilp490	1.0	493.1659240722656	74.0	493.1659240722656	74.0
ilp492	1.0	637.703125	121.0	637.703125	121.0
ilp493	1.0	741.4296875	64.0	741.4296875	64.0
ilp497	1.0	681.67041015625	7.0	681.67041015625	7.0
ilp504	1.0	524.7049560546875	53.0	524.7049560546875	53.0
ilp509	2.0	457.7237548828125	39.5	915.447509765625	79.0
ilp510	1.0	967.72509765625	93.0	967.72509765625	93.0
ilp517	8.0	749.2813110351562	3402.875	5994.25048828125	27223.0
ilp524	1.0	966.4893798828125	527.0	966.4893798828125	527.0
ilp527	1.0	448.2056884765625	39.0	448.2056884765625	39.0
ilp528	3.0	646.6943969726562	2495.0	1940.083251953125	7485.0
ilp529	6.0	1007.9445190429688	2536.5	6047.6669921875	15219.0
ilp530	5.0	793.8135375976562	53.599998474121094	3969.067626953125	268.0
ilp531	1.0	225.81927490234375	57.0	225.81927490234375	57.0
ilp532	8.0	833.3805541992188	79.625	6667.04443359375	637.0
ilp534	1.0	588.4267578125	63.0	588.4267578125	63.0
ilp536	1.0	696.0087890625	2217.0	696.0087890625	2217.0
ilp538	1.0	779.2012939453125	521.0	779.2012939453125	521.0
ilp539	10.0	740.0916748046875	2056.300048828125	7400.91650390625	20563.0
ilp541	3.0	970.594482421875	113.0	2911.783447265625	339.0
ilp542	6.0	617.6172485351562	680.6666870117188	3705.703369140625	4084.0
ilp543	2.0	1282.1240234375	153.5	2564.248046875	307.0
ilp544	4.0	440.40179443359375	90.5	1761.607177734375	362.0
ilp545	4.0	998.4296875	1830.25	3993.71875	7321.0
ilp548	5.0	992.3363037109375	3266.39990234375	4961.681640625	16332.0
ilp550	8.0	835.5973510742188	3359.625	6684.77880859375	26877.0
ilp553	2.0	639.3299560546875	84.0	1278.659912109375	168.0
ilp555	2.0	493.91473388671875	16.0	987.8294677734375	32.0
ilp556	1.0	27.63330078125	8.0	27.63330078125	8.0
ilp563	10.0	836.5027465820312	1189.5999755859375	8365.02734375	11896.0
ilp567	2.0	503.1378479003906	2060.0	1006.2756958007812	4120.0
ilp568	3.0	561.5226440429688	1271.6666259765625	1684.56787109375	3815.0
ilp572	4.0	685.4112548828125	2071.5	2741.64501953125	8286.0
ilp581	14.0	814.1495361328125	3471.428466796875	11398.09375	48600.0
ilp583	4.0	720.3031005859375	975.0	2881.21240234375	3900.0
ilp585	2.0	584.6666259765625	150.5	1169.333251953125	301.0
ilp587	1.0	934.8917236328125	49.0	934.8917236328125	49.0
ilp588	2.0	629.4526977539062	19.5	1258.9053955078125	39.0
ilp590	3.0	501.9046936035156	90.0	1505.714111328125	270.0
ilp593	2.0	561.6080322265625	54.0	1123.216064453125	108.0
ilp594	1.0	815.706298828125	471.0	815.706298828125	471.0
ilp595	1.0	616.7241821289062	2028.0	616.7241821289062	2028.0
ilp597	2.0	700.3026733398438	105.0	1400.6053466796875	210.0
ilp601	7.0	882.8971557617188	1739.142822265625	6180.2802734375	12174.0
ilp605	1.0	1143.3017578125	72.0	1143.3017578125	72.0
ilp608	9.0	603.046630859375	32.44444274902344	5427.41943359375	292.0
ilp609	5.0	633.531982421875	97.5999984741211	3167.659912109375	488.0
ilp611	1.0	713.12890625	108.0	713.12890625	108.0
ilp612	4.0	585.5420532226562	1234.0	2342.168212890625	4936.0
ilp613	5.0	737.1668701171875	52.400001525878906	3685.834228515625	262.0
ilp614	4.0	941.5802612304688	1161.0	3766.321044921875	4644.0
ilp615	2.0	725.8263549804688	1870.0	1451.6527099609375	3740.0
ilp616	2.0	798.7734375	1849.5	1597.546875	3699.0
ilp619	3.0	654.1640625	62.0	1962.4921875	186.0
ilp620	1.0	579.365478515625	3235.0	579.365478515625	3235.0
ilp621	3.0	533.9555053710938	32.0	1601.866455078125	96.0
ilp624	5.0	701.137939453125	3114.0	3505.689697265625	15570.0
ilp625	3.0	290.0171813964844	14.666666984558105	870.051513671875	44.0
ilp634	3.0	1038.4234619140625	3588.0	3115.2705078125	10764.0
ilp635	1.0	784.8688354492188	18.0	784.8688354492188	18.0
ilp636	2.0	922.0029296875	2308.5	1844.005859375	4617.0
ilp637	1.0	691.1300048828125	155.0	691.1300048828125	155.0
ilp640	1.0	798.6328125	3755.0	798.6328125	3755.0
ilp641	2.0	536.6944580078125	3671.0	1073.388916015625	7342.0
ilp645	2.0	1008.21875	524.0	2016.4375	1048.0
ilp646	2.0	427.5562744140625	38.5	855.112548828125	77.0
ilp647	1.0	694.43896484375	204.0	694.43896484375	204.0
ilp648	2.0	761.426025390625	135.0	1522.85205078125	270.0
ilp698	2.0	479.5785217285156	58.5	959.1570434570312	117.0
ilp700	8.0	942.0865478515625	3420.5	7536.6923828125	27364.0
ilp704	1.0	816.2930908203125	35.0	816.2930908203125	35.0
ilp705	2.0	705.5787963867188	272.0	1411.1575927734375	544.0
ilp707	6.0	833.7647094726562	3107.5	5002.58837890625	18645.0
ilp708	2.0	1943.517578125	1943.5	3887.03515625	3887.0
ilp710	4.0	624.211669921875	99.5	2496.8466796875	398.0
ilp713	2.0	549.65234375	3690.5	1099.3046875	7381.0
ilp715	4.0	458.17242431640625	593.25	1832.689697265625	2373.0
ilp716	1.0	258.76019287109375	20.0	258.76019287109375	20.0
ilp717	3.0	307.7527160644531	41.66666793823242	923.2581176757812	125.0
ilp719	6.0	1029.6767578125	1383.0	6178.060546875	8298.0
ilp720	1.0	180.62301635742188	19.0	180.62301635742188	19.0
ilp729	15.0	1234.8382568359375	3614.333251953125	18522.57421875	54215.0
ilp730	1.0	1315.9420166015625	16.0	1315.9420166015625	16.0
ilp731	1.0	1513.676025390625	49.0	1513.676025390625	49.0
ilp736	1.0	952.0546875	3723.0	952.0546875	3723.0
ilp739	1.0	414.27264404296875	3588.0	414.27264404296875	3588.0
ilp740	1.0	1092.34375	1292.0	1092.34375	1292.0
ilp742	13.0	648.0855712890625	2977.53857421875	8425.1123046875	38708.0
ilp744	1.0	836.0618896484375	15.0	836.0618896484375	15.0
ilp757	5.0	525.2017211914062	50.0	2626.008544921875	250.0
ilp758	1.0	890.8734130859375	1335.0	890.8734130859375	1335.0
ilp759	9.0	557.654541015625	2894.5556640625	5018.890625	26051.0
ilp765	2.0	1583.9375	3725.0	3167.875	7450.0
ilp802	2.0	874.8529663085938	3618.0	1749.7059326171875	7236.0
ilp807	3.0	798.1686401367188	3598.333251953125	2394.505859375	10795.0
ilp808	1.0	238.60821533203125	14.0	238.60821533203125	14.0
ilp811	10.0	796.3723754882812	2699.800048828125	7963.7236328125	26998.0
ilp814	3.0	510.0753479003906	3721.333251953125	1530.22607421875	11164.0
ilp815	9.0	718.228515625	3239.666748046875	6464.056640625	29157.0
ilp816	1.0	836.3478393554688	41.0	836.3478393554688	41.0
ilp819	1.0	1288.25	3731.0	1288.25	3731.0
ilp822	1.0	554.8828125	62.0	554.8828125	62.0
ilp825	5.0	1230.1644287109375	3724.39990234375	6150.822265625	18622.0
ilp839	3.0	1019.6740112304688	3699.0	3059.02197265625	11097.0
ilp843	1.0	1018.0	3255.0	1018.0	3255.0
ilp844	3.0	1014.5481567382812	2969.0	3043.64453125	8907.0
ilp856	6.0	678.0757446289062	715.8333129882812	4068.45458984375	4295.0
ilp858	9.0	812.2406616210938	878.111083984375	7310.166015625	7903.0
ilp859	1.0	665.0261840820312	153.0	665.0261840820312	153.0
ilp860	1.0	885.0	3521.0	885.0	3521.0
ilp861	1.0	718.109375	48.0	718.109375	48.0
ilp863	1.0	589.0233154296875	3486.0	589.0233154296875	3486.0
ilp865	2.0	449.8519592285156	83.5	899.7039184570312	167.0
ilp870	4.0	830.7418212890625	3729.75	3322.96728515625	14919.0
ilp871	2.0	598.521484375	1823.0	1197.04296875	3646.0
ilp873	2.0	410.4580078125	21.0	820.916015625	42.0
ilp874	3.0	912.0774536132812	2428.0	2736.232421875	7284.0
ilp875	7.0	690.0379638671875	2404.571533203125	4830.265625	16832.0
ilp877	2.0	1060.37548828125	110.5	2120.7509765625	221.0
ilp878	3.0	1246.952392578125	15.333333015441895	3740.857177734375	46.0
ilp879	5.0	608.4378662109375	1492.199951171875	3042.189208984375	7461.0
ilp881	2.0	1636.25	1992.0	3272.5	3984.0
ilp882	2.0	910.5977783203125	1924.0	1821.195556640625	3848.0
ilp884	5.0	562.9099731445312	3338.60009765625	2814.5498046875	16693.0
ilp886	2.0	526.678955078125	26.5	1053.35791015625	53.0
ilp887	2.0	886.4478759765625	162.5	1772.895751953125	325.0
ilp901	1.0	1226.0	3456.0	1226.0	3456.0
ilp905	1.0	819.263671875	1442.0	819.263671875	1442.0
ilp915	1.0	686.0037841796875	481.0	686.0037841796875	481.0
ilp916	1.0	1144.67822265625	97.0	1144.67822265625	97.0
ilp917	2.0	654.522705078125	383.5	1309.04541015625	767.0
ilp922	1.0	793.8084716796875	41.0	793.8084716796875	41.0
ilp968	3.0	921.4235229492188	2416.666748046875	2764.2705078125	7250.0
ilp970	1.0	599.6370849609375	156.0	599.6370849609375	156.0
ilp972	3.0	1012.4826049804688	2328.333251953125	3037.44775390625	6985.0
ilp973	1.0	666.3203125	3205.0	666.3203125	3205.0
ilp974	6.0	729.167724609375	3486.166748046875	4375.00634765625	20917.0
ilp975	9.0	796.02294921875	2467.5556640625	7164.20654296875	22208.0
ilp979	5.0	724.7327270507812	2581.39990234375	3623.66357421875	12907.0
ilp980	3.0	580.5284423828125	42.33333206176758	1741.5853271484375	127.0
ilp982	3.0	767.7608032226562	122.66666412353516	2303.282470703125	368.0
ilp983	3.0	445.9434509277344	23.66666603088379	1337.830322265625	71.0
ilp984	3.0	619.903076171875	36.33333206176758	1859.709228515625	109.0
ilp988	11.0	993.9818115234375	3659.181884765625	10933.7998046875	40251.0
ilp994	3.0	495.5689392089844	40.33333206176758	1486.706787109375	121.0
ilp995	2.0	722.592041015625	3089.5	1445.18408203125	6179.0
ilp998	4.0	659.3102416992188	3608.25	2637.240966796875	14433.0
ilp1010	1.0	512.6710815429688	110.0	512.6710815429688	110.0
ilp1011	3.0	490.0143737792969	1320.6666259765625	1470.0430908203125	3962.0
ilp1013	5.0	430.0748596191406	19.600000381469727	2150.374267578125	98.0
ilp1016	1.0	267.09844970703125	15.0	267.09844970703125	15.0
ilp1018	1.0	595.0584716796875	7.0	595.0584716796875	7.0
ilp1019	1.0	1097.6474609375	499.0	1097.6474609375	499.0
ilp1020	1.0	468.02105712890625	3744.0	468.02105712890625	3744.0
ilp1023	2.0	817.093017578125	1836.5	1634.18603515625	3673.0
ilp1024	1.0	662.607421875	3674.0	662.607421875	3674.0
ilp1025	2.0	550.3021850585938	38.0	1100.6043701171875	76.0
ilp1027	1.0	532.2230834960938	69.0	532.2230834960938	69.0
ilp1035	3.0	709.8552856445312	1307.6666259765625	2129.56591796875	3923.0
ilp1039	2.0	812.499755859375	2013.0	1624.99951171875	4026.0
ilp1042	9.0	1042.373779296875	1306.0	9381.3642578125	11754.0
ilp1043	2.0	755.5643310546875	33.5	1511.128662109375	67.0
ilp1044	1.0	1288.3623046875	43.0	1288.3623046875	43.0
ilp1052	3.0	666.25048828125	86.66666412353516	1998.75146484375	260.0
ilp1065	1.0	659.0604248046875	2382.0	659.0604248046875	2382.0
ilp1096	1.0	683.3388671875	3663.0	683.3388671875	3663.0
ilp1101	2.0	940.6246948242188	1826.5	1881.2493896484375	3653.0
ilp1102	6.0	1414.6500244140625	12.5	8487.900390625	75.0
ilp1104	2.0	650.9638671875	1953.5	1301.927734375	3907.0
ilp1105	4.0	1539.815185546875	33.25	6159.2607421875	133.0
ilp1107	2.0	656.52099609375	185.0	1313.0419921875	370.0
ilp1108	1.0	1011.1171875	2650.0	1011.1171875	2650.0
ilp1109	1.0	772.5191650390625	27.0	772.5191650390625	27.0
ilp1111	3.0	926.6862182617188	151.6666717529297	2780.05859375	455.0
ilp1112	7.0	1250.3890380859375	88.42857360839844	8752.7236328125	619.0
ilp1113	5.0	747.4495849609375	3116.800048828125	3737.247802734375	15584.0
ilp1114	1.0	1039.46875	234.0	1039.46875	234.0
ilp1116	16.0	639.4019165039062	3633.5625	10230.4306640625	58137.0
ilp1118	1.0	698.98486328125	3663.0	698.98486328125	3663.0
ilp1120	7.0	823.9892578125	602.7142944335938	5767.9248046875	4219.0
ilp1121	6.0	623.1141357421875	2687.0	3738.684814453125	16122.0
ilp1122	1.0	768.229248046875	3550.0	768.229248046875	3550.0
ilp1128	4.0	740.173095703125	96.25	2960.6923828125	385.0
ilp1129	7.0	819.4514770507812	1600.0	5736.16015625	11200.0
ilp1132	1.0	416.480224609375	156.0	416.480224609375	156.0
ilp1133	5.0	786.238525390625	2252.60009765625	3931.192626953125	11263.0
ilp1139	4.0	734.062255859375	3648.25	2936.2490234375	14593.0
ilp1140	3.0	1122.0899658203125	1361.0	3366.27001953125	4083.0
ilp1141	2.0	1191.37646484375	2559.5	2382.7529296875	5119.0
ilp1159	1.0	496.4096984863281	3662.0	496.4096984863281	3662.0
