Feature	weight	gain	cover	total_gain	total_cover
ilp1444	1.0	893.9573974609375	152.0	893.9573974609375	152.0
ilp1445	1.0	612.00048828125	147.0	612.00048828125	147.0
ilp1450	5.0	371.6044921875	2212.199951171875	1858.0224609375	11061.0
ilp1464	1.0	177.4745635986328	20.0	177.4745635986328	20.0
ilp1470	2.0	1968.6875	2246.5	3937.375	4493.0
ilp1479	3.0	319.8514099121094	88.0	959.55419921875	264.0
ilp1480	13.0	1329.957275390625	1411.3077392578125	17289.4453125	18347.0
ilp1487	3.0	905.1119995117188	2196.333251953125	2715.3359375	6589.0
ilp1505	5.0	891.0236206054688	913.2000122070312	4455.1181640625	4566.0
ilp1506	2.0	913.7407836914062	20.5	1827.4815673828125	41.0
ilp1507	8.0	487.82757568359375	2250.625	3902.62060546875	18005.0
ilp1508	3.0	1586.6827392578125	1356.6666259765625	4760.04833984375	4070.0
ilp1510	7.0	742.4041137695312	1602.4285888671875	5196.82861328125	11217.0
ilp1521	1.0	2521.5	1840.0	2521.5	1840.0
ilp1529	1.0	219.56503295898438	18.0	219.56503295898438	18.0
ilp1530	2.0	757.6568603515625	2097.5	1515.313720703125	4195.0
ilp1531	13.0	1047.693359375	2019.5384521484375	13620.013671875	26254.0
ilp1536	10.0	990.2615966796875	1810.0999755859375	9902.6162109375	18101.0
ilp1544	1.0	515.297607421875	383.0	515.297607421875	383.0
ilp1546	1.0	524.697021484375	37.0	524.697021484375	37.0
ilp1599	4.0	582.0675048828125	2202.25	2328.27001953125	8809.0
ilp1603	1.0	582.1180419921875	79.0	582.1180419921875	79.0
ilp1608	1.0	388.94964599609375	2098.0	388.94964599609375	2098.0
ilp1610	1.0	394.2352294921875	2230.0	394.2352294921875	2230.0
ilp1611	19.0	795.5838012695312	1754.1578369140625	15116.0927734375	33329.0
ilp1612	1.0	788.8462524414062	216.0	788.8462524414062	216.0
ilp1615	1.0	945.098388671875	77.0	945.098388671875	77.0
ilp1621	6.0	570.6956176757812	2121.166748046875	3424.173583984375	12727.0
ilp1627	1.0	894.494140625	2221.0	894.494140625	2221.0
ilp1638	3.0	369.9451904296875	2240.333251953125	1109.8355712890625	6721.0
ilp1650	3.0	301.7758483886719	786.3333129882812	905.3275756835938	2359.0
ilp1666	1.0	439.4056091308594	2201.0	439.4056091308594	2201.0
ilp1667	10.0	1118.2860107421875	1773.300048828125	11182.8603515625	17733.0
ilp1670	1.0	672.924560546875	2074.0	672.924560546875	2074.0
ilp1695	1.0	434.2950439453125	2295.0	434.2950439453125	2295.0
ilp1706	1.0	334.70062255859375	2272.0	334.70062255859375	2272.0
ilp1715	2.0	328.7725524902344	2255.5	657.5451049804688	4511.0
ilp1716	5.0	547.1728515625	2203.800048828125	2735.8642578125	11019.0
ilp1723	9.0	726.6633911132812	1935.4444580078125	6539.970703125	17419.0
ilp1725	2.0	775.0128784179688	2226.0	1550.0257568359375	4452.0
ilp1726	3.0	561.004638671875	2251.0	1683.013916015625	6753.0
ilp1743	1.0	752.921142578125	1959.0	752.921142578125	1959.0
ilp1783	1.0	512.6845092773438	2139.0	512.6845092773438	2139.0
ilp1793	1.0	854.556640625	2256.0	854.556640625	2256.0
ilp1795	1.0	332.81317138671875	103.0	332.81317138671875	103.0
ilp1798	9.0	1127.31005859375	2204.0	10145.7900390625	19836.0
ilp1807	1.0	473.53173828125	148.0	473.53173828125	148.0
ilp1810	1.0	464.168701171875	2275.0	464.168701171875	2275.0
ilp1811	9.0	567.410400390625	1529.4444580078125	5106.693359375	13765.0
ilp1816	1.0	388.7508850097656	2247.0	388.7508850097656	2247.0
ilp1820	1.0	641.3525390625	148.0	641.3525390625	148.0
ilp1833	1.0	696.3673095703125	2169.0	696.3673095703125	2169.0
ilp1834	1.0	532.444091796875	45.0	532.444091796875	45.0
ilp1838	3.0	929.0706176757812	1917.3333740234375	2787.2119140625	5752.0
ilp1839	5.0	842.0300903320312	2238.60009765625	4210.150390625	11193.0
ilp1860	4.0	631.8662719726562	2225.5	2527.465087890625	8902.0
ilp1873	3.0	411.2501220703125	2275.0	1233.7503662109375	6825.0
ilp1877	2.0	676.4444580078125	2204.5	1352.888916015625	4409.0
ilp1882	1.0	39.0841064453125	15.0	39.0841064453125	15.0
ilp1904	1.0	345.2243957519531	2194.0	345.2243957519531	2194.0
ilp1931	2.0	1107.80908203125	57.5	2215.6181640625	115.0
ilp1987	3.0	663.28759765625	305.3333435058594	1989.86279296875	916.0
ilp1998	2.0	335.4954528808594	2271.0	670.9909057617188	4542.0
ilp2009	1.0	364.82080078125	2253.0	364.82080078125	2253.0
ilp2019	26.0	705.0804443359375	2219.730712890625	18332.091796875	57713.0
ilp2048	1.0	428.61810302734375	175.0	428.61810302734375	175.0
