Feature	weight	gain	cover	total_gain	total_cover
ilp54	10.0	8158.49072265625	3497.699951171875	81584.90625	34977.0
ilp55	2.0	4219.37646484375	8.0	8438.7529296875	16.0
ilp56	3.0	2269.3623046875	15.0	6808.0869140625	45.0
ilp58	6.0	4570.466796875	141.5	27422.80078125	849.0
ilp59	3.0	8473.955078125	20.33333396911621	25421.865234375	61.0
ilp60	3.0	2402.83154296875	8.0	7208.49462890625	24.0
ilp61	8.0	6320.875	15.75	50567.0	126.0
ilp62	3.0	2526.542724609375	9.666666984558105	7579.6279296875	29.0
ilp63	2.0	10402.755859375	24.5	20805.51171875	49.0
ilp66	5.0	7171.74609375	29.0	35858.73046875	145.0
ilp70	1.0	13778.08984375	24.0	13778.08984375	24.0
ilp71	5.0	5540.9697265625	35.20000076293945	27704.849609375	176.0
ilp74	7.0	10866.4736328125	3800.0	76065.3125	26600.0
ilp78	5.0	4809.54150390625	17.600000381469727	24047.70703125	88.0
ilp79	2.0	4867.04150390625	23.0	9734.0830078125	46.0
ilp81	2.0	5268.3505859375	3874.0	10536.701171875	7748.0
ilp85	17.0	9138.2734375	3449.176513671875	155350.65625	58636.0
ilp89	6.0	3775.160400390625	19.16666603088379	22650.962890625	115.0
ilp90	3.0	5722.06396484375	10.0	17166.19140625	30.0
ilp93	1.0	6974.0	152.0	6974.0	152.0
ilp97	1.0	5598.3603515625	8.0	5598.3603515625	8.0
ilp103	1.0	5787.7236328125	6.0	5787.7236328125	6.0
ilp104	1.0	1450.75390625	5.0	1450.75390625	5.0
ilp110	9.0	7923.767578125	3801.111083984375	71313.90625	34210.0
ilp115	2.0	14971.44921875	182.0	29942.8984375	364.0
ilp120	7.0	8545.3818359375	3883.0	59817.67578125	27181.0
ilp121	2.0	6475.55859375	18.5	12951.1171875	37.0
ilp136	2.0	6619.6943359375	54.0	13239.388671875	108.0
ilp138	1.0	6133.03662109375	26.0	6133.03662109375	26.0
ilp140	3.0	8487.4677734375	3897.666748046875	25462.404296875	11693.0
ilp145	6.0	5640.49755859375	3872.333251953125	33842.984375	23234.0
ilp155	1.0	6009.0634765625	13.0	6009.0634765625	13.0
ilp159	4.0	5019.96240234375	61.5	20079.849609375	246.0
ilp160	8.0	5906.52392578125	32.0	47252.19140625	256.0
ilp161	10.0	6150.0771484375	32.900001525878906	61500.7734375	329.0
ilp162	1.0	3536.57080078125	19.0	3536.57080078125	19.0
ilp163	8.0	7441.2998046875	19.5	59530.3984375	156.0
ilp164	11.0	11123.2060546875	19.545454025268555	122355.265625	215.0
ilp165	2.0	6416.89697265625	643.0	12833.7939453125	1286.0
ilp166	10.0	18772.13671875	79.69999694824219	187721.359375	797.0
ilp167	3.0	7118.83935546875	62.0	21356.517578125	186.0
ilp168	7.0	8094.26025390625	11.0	56659.8203125	77.0
ilp169	2.0	3199.8544921875	12.0	6399.708984375	24.0
ilp170	1.0	1655.744873046875	6.0	1655.744873046875	6.0
ilp171	2.0	5805.5712890625	27.0	11611.142578125	54.0
ilp172	14.0	6189.49267578125	2243.571533203125	86652.8984375	31410.0
ilp173	1.0	7566.765625	15.0	7566.765625	15.0
ilp175	4.0	4018.689697265625	22.75	16074.7587890625	91.0
ilp176	5.0	5880.54736328125	30.0	29402.736328125	150.0
ilp177	8.0	5773.2109375	29.0	46185.6875	232.0
ilp178	1.0	10234.4755859375	364.0	10234.4755859375	364.0
ilp180	3.0	8878.8095703125	15.0	26636.427734375	45.0
ilp181	6.0	7033.642578125	10.833333015441895	42201.85546875	65.0
ilp182	4.0	7636.5908203125	2028.5	30546.36328125	8114.0
ilp183	5.0	7724.875	38.0	38624.375	190.0
ilp184	5.0	8097.6455078125	428.79998779296875	40488.2265625	2144.0
ilp185	1.0	4812.4228515625	34.0	4812.4228515625	34.0
ilp187	1.0	4752.5234375	28.0	4752.5234375	28.0
ilp188	6.0	12053.4765625	25.66666603088379	72320.859375	154.0
ilp189	4.0	6773.0185546875	123.75	27092.07421875	495.0
ilp190	3.0	5153.9111328125	74.66666412353516	15461.7333984375	224.0
ilp191	4.0	5179.24609375	24.25	20716.984375	97.0
ilp193	1.0	7463.2099609375	57.0	7463.2099609375	57.0
ilp194	8.0	6875.443359375	23.0	55003.546875	184.0
ilp195	4.0	5132.529296875	9.25	20530.1171875	37.0
ilp196	11.0	8721.765625	1808.0	95939.421875	19888.0
ilp197	3.0	8028.943359375	42.66666793823242	24086.830078125	128.0
ilp198	2.0	8858.955078125	14.5	17717.91015625	29.0
ilp199	1.0	1163.276123046875	6.0	1163.276123046875	6.0
ilp200	4.0	8146.712890625	38.0	32586.8515625	152.0
ilp203	1.0	8222.9921875	28.0	8222.9921875	28.0
ilp204	3.0	8719.7158203125	104.66666412353516	26159.1484375	314.0
ilp206	13.0	6724.6728515625	52.230770111083984	87420.75	679.0
ilp209	14.0	9450.6201171875	154.85714721679688	132308.6875	2168.0
ilp212	1.0	5202.9482421875	109.0	5202.9482421875	109.0
ilp214	3.0	6037.97412109375	114.33333587646484	18113.921875	343.0
ilp218	14.0	11480.0927734375	48.57143020629883	160721.296875	680.0
ilp224	2.0	9658.4365234375	12.5	19316.873046875	25.0
ilp225	5.0	10057.7255859375	1020.0	50288.62890625	5100.0
ilp227	2.0	6409.3486328125	50.0	12818.697265625	100.0
ilp228	23.0	5833.939453125	2511.0869140625	134180.609375	57755.0
ilp230	3.0	1526.529296875	11.666666984558105	4579.587890625	35.0
ilp233	12.0	4790.3818359375	22.25	57484.58203125	267.0
ilp240	3.0	6935.40869140625	58.33333206176758	20806.2265625	175.0
ilp241	1.0	4433.95556640625	23.0	4433.95556640625	23.0
ilp242	5.0	5218.2685546875	2972.60009765625	26091.341796875	14863.0
ilp243	1.0	5294.33837890625	18.0	5294.33837890625	18.0
ilp244	2.0	9139.8486328125	93.5	18279.697265625	187.0
ilp247	5.0	9986.560546875	117.5999984741211	49932.80078125	588.0
ilp250	3.0	4823.42236328125	1621.0	14470.267578125	4863.0
ilp251	14.0	8373.8134765625	3453.71435546875	117233.390625	48352.0
ilp253	1.0	13872.46875	29.0	13872.46875	29.0
ilp254	3.0	10710.6435546875	26.0	32131.9296875	78.0
ilp256	1.0	10440.087890625	60.0	10440.087890625	60.0
ilp259	4.0	5264.0361328125	1932.75	21056.14453125	7731.0
ilp260	8.0	5603.421875	3870.75	44827.375	30966.0
ilp263	1.0	4724.2333984375	21.0	4724.2333984375	21.0
ilp264	4.0	6135.4306640625	3798.25	24541.72265625	15193.0
ilp266	1.0	4269.8251953125	18.0	4269.8251953125	18.0
ilp267	1.0	10742.1171875	15.0	10742.1171875	15.0
ilp268	1.0	6562.22998046875	68.0	6562.22998046875	68.0
ilp271	3.0	8978.48046875	68.0	26935.44140625	204.0
ilp272	1.0	5115.97265625	3906.0	5115.97265625	3906.0
ilp279	1.0	15462.2265625	143.0	15462.2265625	143.0
ilp309	3.0	4489.52001953125	24.66666603088379	13468.560546875	74.0
ilp310	1.0	5747.69140625	28.0	5747.69140625	28.0
ilp311	1.0	7512.2373046875	25.0	7512.2373046875	25.0
ilp312	6.0	6945.89794921875	3697.333251953125	41675.38671875	22184.0
ilp316	1.0	9814.03125	13.0	9814.03125	13.0
ilp317	2.0	3826.06298828125	2001.0	7652.1259765625	4002.0
ilp321	1.0	7033.23583984375	18.0	7033.23583984375	18.0
ilp323	1.0	6218.5869140625	3744.0	6218.5869140625	3744.0
ilp332	1.0	5999.0361328125	3806.0	5999.0361328125	3806.0
ilp334	1.0	5006.5	2982.0	5006.5	2982.0
ilp342	1.0	1148.78466796875	7.0	1148.78466796875	7.0
ilp345	1.0	8035.3671875	3797.0	8035.3671875	3797.0
ilp349	7.0	5429.45556640625	3767.571533203125	38006.1875	26373.0
ilp362	2.0	3817.46484375	72.5	7634.9296875	145.0
ilp363	2.0	5244.0615234375	1944.0	10488.123046875	3888.0
ilp364	7.0	9072.7529296875	370.0	63509.2734375	2590.0
ilp365	3.0	6031.14013671875	42.66666793823242	18093.419921875	128.0
ilp366	1.0	6637.3125	31.0	6637.3125	31.0
ilp367	3.0	8372.625	15.666666984558105	25117.875	47.0
ilp368	2.0	16894.1171875	16.0	33788.234375	32.0
ilp369	19.0	8081.34619140625	3080.631591796875	153545.578125	58532.0
ilp370	1.0	3097.44921875	22.0	3097.44921875	22.0
ilp371	3.0	6705.765625	963.6666870117188	20117.296875	2891.0
ilp372	4.0	4395.9853515625	1944.25	17583.94140625	7777.0
ilp373	3.0	8581.2041015625	38.0	25743.611328125	114.0
ilp374	2.0	3949.03857421875	3854.5	7898.0771484375	7709.0
ilp375	1.0	7383.15625	611.0	7383.15625	611.0
ilp377	4.0	5008.80078125	22.0	20035.203125	88.0
ilp379	2.0	7901.7197265625	394.5	15803.439453125	789.0
ilp380	5.0	10762.4921875	19.799999237060547	53812.4609375	99.0
ilp382	2.0	3423.410888671875	16.5	6846.82177734375	33.0
ilp383	3.0	8477.55859375	41.33333206176758	25432.67578125	124.0
ilp384	2.0	6636.2451171875	22.0	13272.490234375	44.0
ilp387	1.0	6025.7744140625	3854.0	6025.7744140625	3854.0
ilp389	1.0	6428.0810546875	40.0	6428.0810546875	40.0
ilp391	1.0	1091.22265625	13.0	1091.22265625	13.0
ilp392	1.0	9283.2255859375	13.0	9283.2255859375	13.0
ilp393	6.0	12493.6044921875	178.8333282470703	74961.625	1073.0
ilp394	1.0	17908.1875	25.0	17908.1875	25.0
ilp395	2.0	4575.251953125	83.5	9150.50390625	167.0
ilp398	3.0	7333.20458984375	3901.666748046875	21999.61328125	11705.0
ilp401	4.0	6981.9609375	3947.5	27927.84375	15790.0
ilp402	1.0	7023.13671875	3830.0	7023.13671875	3830.0
ilp405	1.0	14043.15625	64.0	14043.15625	64.0
ilp407	15.0	7962.376953125	3811.0	119435.65625	57165.0
ilp431	1.0	5636.6416015625	67.0	5636.6416015625	67.0
ilp435	13.0	11514.869140625	239.53846740722656	149693.296875	3114.0
ilp436	3.0	11831.59765625	129.6666717529297	35494.79296875	389.0
ilp442	1.0	8856.015625	3893.0	8856.015625	3893.0
ilp443	17.0	6811.80517578125	3877.88232421875	115800.6875	65924.0
ilp456	10.0	5400.5341796875	3898.300048828125	54005.33984375	38983.0
ilp460	2.0	13551.6015625	210.5	27103.203125	421.0
ilp464	3.0	6997.89208984375	23.33333396911621	20993.67578125	70.0
ilp465	5.0	9193.451171875	2683.39990234375	45967.2578125	13417.0
ilp466	4.0	5884.75048828125	49.25	23539.001953125	197.0
ilp468	2.0	3829.376220703125	96.5	7658.75244140625	193.0
ilp469	5.0	8080.8095703125	223.8000030517578	40404.046875	1119.0
ilp470	3.0	11215.6201171875	67.33333587646484	33646.859375	202.0
ilp471	9.0	8812.3544921875	71.66666412353516	79311.1875	645.0
ilp473	8.0	7353.7958984375	690.0	58830.3671875	5520.0
ilp475	2.0	9878.654296875	22.0	19757.30859375	44.0
ilp476	5.0	14073.0361328125	1577.199951171875	70365.1796875	7886.0
ilp478	1.0	4681.52587890625	3865.0	4681.52587890625	3865.0
ilp481	1.0	10048.5703125	38.0	10048.5703125	38.0
ilp482	3.0	5763.72265625	3915.0	17291.16796875	11745.0
ilp485	1.0	5000.3125	24.0	5000.3125	24.0
ilp488	1.0	2266.904296875	33.0	2266.904296875	33.0
ilp489	4.0	14986.1796875	19.0	59944.71875	76.0
ilp490	4.0	10069.068359375	1266.25	40276.2734375	5065.0
ilp491	1.0	20880.0	3941.0	20880.0	3941.0
ilp496	1.0	15938.5	49.0	15938.5	49.0
ilp497	11.0	24363.7109375	3173.9091796875	268000.8125	34913.0
ilp499	1.0	7691.83984375	3817.0	7691.83984375	3817.0
ilp501	2.0	5996.1142578125	28.0	11992.228515625	56.0
ilp504	23.0	9474.9296875	3417.391357421875	217923.375	78600.0
ilp505	1.0	4691.03076171875	3915.0	4691.03076171875	3915.0
ilp513	1.0	13372.5	3875.0	13372.5	3875.0
ilp517	2.0	5002.89892578125	3898.0	10005.7978515625	7796.0
ilp523	12.0	6627.64501953125	3829.916748046875	79531.7421875	45959.0
ilp524	1.0	3368.6015625	16.0	3368.6015625	16.0
ilp527	1.0	857.099609375	12.0	857.099609375	12.0
ilp528	2.0	6807.13916015625	399.5	13614.2783203125	799.0
ilp530	8.0	6878.92529296875	998.25	55031.40234375	7986.0
ilp531	7.0	6666.77490234375	3164.428466796875	46667.42578125	22151.0
ilp532	5.0	3463.115966796875	22.200000762939453	17315.580078125	111.0
ilp534	3.0	9181.39453125	30.66666603088379	27544.18359375	92.0
ilp535	1.0	6831.92626953125	47.0	6831.92626953125	47.0
ilp538	1.0	5851.78955078125	8.0	5851.78955078125	8.0
ilp539	1.0	8678.15625	583.0	8678.15625	583.0
ilp542	1.0	5941.65234375	76.0	5941.65234375	76.0
ilp543	2.0	8109.966796875	88.5	16219.93359375	177.0
ilp544	5.0	9358.482421875	50.0	46792.41015625	250.0
ilp545	2.0	10519.34375	89.5	21038.6875	179.0
ilp548	1.0	9324.3125	52.0	9324.3125	52.0
ilp552	1.0	19791.96875	87.0	19791.96875	87.0
ilp553	1.0	13905.0	370.0	13905.0	370.0
ilp555	4.0	10777.20703125	2949.75	43108.828125	11799.0
ilp559	3.0	12889.6708984375	1396.6666259765625	38669.01171875	4190.0
ilp560	2.0	4278.8251953125	3406.5	8557.650390625	6813.0
ilp563	1.0	11916.0	3822.0	11916.0	3822.0
ilp564	2.0	8158.0078125	3878.5	16316.015625	7757.0
ilp566	6.0	6046.36083984375	3845.166748046875	36278.1640625	23071.0
ilp568	8.0	32469.93359375	58.625	259759.46875	469.0
ilp571	1.0	4861.61865234375	3057.0	4861.61865234375	3057.0
ilp582	1.0	4079.7509765625	7.0	4079.7509765625	7.0
ilp583	1.0	7433.9453125	19.0	7433.9453125	19.0
ilp585	1.0	5809.091796875	22.0	5809.091796875	22.0
ilp588	3.0	8096.03369140625	91.0	24288.1015625	273.0
ilp589	1.0	8293.84375	804.0	8293.84375	804.0
ilp590	1.0	877.4503173828125	6.0	877.4503173828125	6.0
ilp592	1.0	13043.5	3784.0	13043.5	3784.0
ilp593	4.0	6950.41015625	2804.75	27801.640625	11219.0
ilp594	5.0	5825.3388671875	186.1999969482422	29126.6953125	931.0
ilp596	5.0	9105.255859375	3898.199951171875	45526.27734375	19491.0
ilp597	3.0	13605.29296875	19.0	40815.87890625	57.0
ilp598	3.0	7669.59423828125	25.66666603088379	23008.783203125	77.0
ilp601	1.0	6056.81103515625	43.0	6056.81103515625	43.0
ilp603	2.0	8276.70703125	3769.0	16553.4140625	7538.0
ilp604	1.0	5156.82373046875	23.0	5156.82373046875	23.0
ilp605	1.0	5399.408203125	12.0	5399.408203125	12.0
ilp608	1.0	14034.90625	9.0	14034.90625	9.0
ilp609	2.0	5667.4921875	25.5	11334.984375	51.0
ilp610	1.0	4862.623046875	53.0	4862.623046875	53.0
ilp611	1.0	8149.57177734375	109.0	8149.57177734375	109.0
ilp612	5.0	6126.974609375	17.399999618530273	30634.873046875	87.0
ilp613	4.0	5199.05419921875	24.75	20796.216796875	99.0
ilp614	1.0	6934.17041015625	21.0	6934.17041015625	21.0
ilp615	11.0	13683.9560546875	3899.181884765625	150523.515625	42891.0
ilp616	3.0	6754.19873046875	59.0	20262.595703125	177.0
ilp617	1.0	5653.76708984375	40.0	5653.76708984375	40.0
ilp619	2.0	5784.0166015625	3872.5	11568.033203125	7745.0
ilp620	2.0	8464.513671875	3930.0	16929.02734375	7860.0
ilp621	1.0	5244.74609375	20.0	5244.74609375	20.0
ilp623	1.0	1100.783203125	10.0	1100.783203125	10.0
ilp624	2.0	6032.5478515625	43.0	12065.095703125	86.0
ilp625	1.0	7136.3896484375	3744.0	7136.3896484375	3744.0
ilp629	22.0	18579.408203125	3855.727294921875	408747.0	84826.0
ilp633	1.0	6096.63232421875	51.0	6096.63232421875	51.0
ilp634	3.0	11331.01171875	1776.3333740234375	33993.03515625	5329.0
ilp635	2.0	6717.654296875	1903.5	13435.30859375	3807.0
ilp636	1.0	12554.25	3709.0	12554.25	3709.0
ilp637	2.0	31656.875	34.5	63313.75	69.0
ilp638	1.0	8842.75390625	3828.0	8842.75390625	3828.0
ilp641	2.0	6575.7119140625	3809.5	13151.423828125	7619.0
ilp647	10.0	7213.44140625	503.20001220703125	72134.4140625	5032.0
ilp648	1.0	9684.1767578125	21.0	9684.1767578125	21.0
ilp651	1.0	5619.619140625	3892.0	5619.619140625	3892.0
ilp652	15.0	11186.5205078125	3800.7333984375	167797.8125	57011.0
ilp665	2.0	8120.8720703125	3475.5	16241.744140625	6951.0
ilp669	1.0	7570.52197265625	3381.0	7570.52197265625	3381.0
ilp698	1.0	4618.109375	54.0	4618.109375	54.0
ilp700	19.0	10781.953125	3703.421142578125	204857.109375	70365.0
ilp701	1.0	6331.16015625	122.0	6331.16015625	122.0
ilp704	3.0	10591.7900390625	60.66666793823242	31775.37109375	182.0
ilp707	4.0	6353.13671875	93.0	25412.546875	372.0
ilp710	4.0	4399.8779296875	270.0	17599.51171875	1080.0
ilp713	1.0	8431.5625	3841.0	8431.5625	3841.0
ilp715	1.0	9541.3955078125	17.0	9541.3955078125	17.0
ilp718	2.0	12132.59375	2133.5	24265.1875	4267.0
ilp720	1.0	7251.23828125	53.0	7251.23828125	53.0
ilp725	1.0	189.75	47.0	189.75	47.0
ilp728	3.0	5894.43798828125	16.66666603088379	17683.314453125	50.0
ilp729	9.0	9625.111328125	3643.4443359375	86626.0	32791.0
ilp730	1.0	7373.77197265625	3809.0	7373.77197265625	3809.0
ilp736	1.0	6392.1875	3971.0	6392.1875	3971.0
ilp739	1.0	8930.38671875	82.0	8930.38671875	82.0
ilp742	3.0	4877.38427734375	1610.3333740234375	14632.1533203125	4831.0
ilp744	1.0	6255.68994140625	2922.0	6255.68994140625	2922.0
ilp805	1.0	5455.376953125	3008.0	5455.376953125	3008.0
ilp806	3.0	9476.0849609375	65.66666412353516	28428.25390625	197.0
ilp811	4.0	5639.25390625	1160.0	22557.015625	4640.0
ilp817	5.0	13433.0185546875	2638.199951171875	67165.09375	13191.0
ilp818	14.0	21593.625	3915.21435546875	302310.75	54813.0
ilp820	1.0	7442.81640625	3799.0	7442.81640625	3799.0
ilp824	9.0	16552.408203125	2617.5556640625	148971.671875	23558.0
ilp825	4.0	9466.06640625	85.0	37864.265625	340.0
ilp828	2.0	5902.86328125	20.5	11805.7265625	41.0
ilp832	3.0	23200.849609375	3320.333251953125	69602.546875	9961.0
ilp837	1.0	14090.0	3869.0	14090.0	3869.0
ilp840	1.0	7322.69921875	2937.0	7322.69921875	2937.0
ilp843	1.0	9954.875	2892.0	9954.875	2892.0
ilp851	1.0	8369.75	3785.0	8369.75	3785.0
ilp854	3.0	5430.50146484375	2561.333251953125	16291.50390625	7684.0
ilp858	2.0	6557.31787109375	3397.5	13114.6357421875	6795.0
ilp859	6.0	7139.265625	90.0	42835.59375	540.0
ilp861	4.0	15190.5380859375	128.0	60762.15234375	512.0
ilp862	1.0	4917.54833984375	996.0	4917.54833984375	996.0
ilp873	6.0	4402.482421875	17.66666603088379	26414.89453125	106.0
ilp875	2.0	2370.4443359375	15.0	4740.888671875	30.0
ilp876	3.0	8721.0419921875	2507.0	26163.125	7521.0
ilp877	6.0	7620.50634765625	3883.0	45723.0390625	23298.0
ilp878	2.0	5027.1865234375	17.5	10054.373046875	35.0
ilp879	1.0	13670.5	15.0	13670.5	15.0
ilp882	2.0	7752.1298828125	2918.5	15504.259765625	5837.0
ilp886	2.0	4168.58203125	47.0	8337.1640625	94.0
ilp887	4.0	8634.572265625	2949.75	34538.2890625	11799.0
ilp889	7.0	8767.8779296875	2789.71435546875	61375.1484375	19528.0
ilp890	2.0	6590.357421875	35.0	13180.71484375	70.0
ilp897	1.0	11091.0234375	79.0	11091.0234375	79.0
ilp899	2.0	5997.4638671875	2214.0	11994.927734375	4428.0
ilp900	1.0	6577.80078125	3803.0	6577.80078125	3803.0
ilp906	1.0	3559.59912109375	107.0	3559.59912109375	107.0
ilp915	2.0	5436.1025390625	37.0	10872.205078125	74.0
ilp916	2.0	7283.16357421875	514.5	14566.3271484375	1029.0
ilp933	7.0	11708.6279296875	3832.28564453125	81960.3984375	26826.0
ilp936	13.0	8536.0927734375	3583.15380859375	110969.2109375	46581.0
ilp947	1.0	6396.09765625	3911.0	6396.09765625	3911.0
ilp967	1.0	5727.42822265625	37.0	5727.42822265625	37.0
ilp969	1.0	6632.65625	21.0	6632.65625	21.0
ilp971	1.0	8530.20703125	70.0	8530.20703125	70.0
ilp972	1.0	11697.392578125	29.0	11697.392578125	29.0
ilp973	3.0	6949.82275390625	34.33333206176758	20849.46875	103.0
ilp981	1.0	14172.0	3838.0	14172.0	3838.0
ilp982	1.0	7339.3046875	74.0	7339.3046875	74.0
ilp983	5.0	6557.22412109375	3878.60009765625	32786.12109375	19393.0
ilp984	8.0	18441.158203125	48.875	147529.265625	391.0
ilp985	2.0	8499.66796875	43.5	16999.3359375	87.0
ilp992	1.0	5513.8671875	2532.0	5513.8671875	2532.0
ilp995	1.0	4047.83349609375	11.0	4047.83349609375	11.0
ilp1010	1.0	5574.1748046875	17.0	5574.1748046875	17.0
ilp1012	2.0	7306.1181640625	428.5	14612.236328125	857.0
ilp1013	4.0	6989.818359375	30.0	27959.2734375	120.0
ilp1018	4.0	10941.4375	23.0	43765.75	92.0
ilp1019	1.0	4697.67578125	3943.0	4697.67578125	3943.0
ilp1020	5.0	7261.18603515625	316.6000061035156	36305.9296875	1583.0
ilp1023	7.0	8115.16845703125	3331.71435546875	56806.1796875	23322.0
ilp1024	5.0	4638.66650390625	600.4000244140625	23193.33203125	3002.0
ilp1025	3.0	7255.00244140625	1081.0	21765.0078125	3243.0
ilp1027	1.0	13773.765625	65.0	13773.765625	65.0
ilp1035	1.0	3969.72265625	23.0	3969.72265625	23.0
ilp1038	3.0	7115.31787109375	25.0	21345.953125	75.0
ilp1040	2.0	9049.67578125	92.5	18099.3515625	185.0
ilp1041	1.0	3299.1435546875	3922.0	3299.1435546875	3922.0
ilp1042	2.0	10291.486328125	75.0	20582.97265625	150.0
ilp1043	1.0	2754.58349609375	7.0	2754.58349609375	7.0
ilp1044	1.0	5334.81884765625	2820.0	5334.81884765625	2820.0
ilp1045	3.0	8554.609375	2792.0	25663.828125	8376.0
ilp1050	1.0	3023.5732421875	13.0	3023.5732421875	13.0
ilp1055	2.0	8817.3955078125	1918.5	17634.791015625	3837.0
ilp1058	1.0	4182.00830078125	33.0	4182.00830078125	33.0
ilp1062	1.0	7289.02734375	82.0	7289.02734375	82.0
ilp1080	2.0	9001.3720703125	38.0	18002.744140625	76.0
ilp1087	1.0	4878.8203125	3471.0	4878.8203125	3471.0
ilp1096	1.0	4029.671875	3940.0	4029.671875	3940.0
ilp1101	3.0	3827.5673828125	36.0	11482.7021484375	108.0
ilp1102	6.0	12098.1826171875	51.83333206176758	72589.09375	311.0
ilp1103	2.0	9462.390625	3860.5	18924.78125	7721.0
ilp1106	1.0	7475.85205078125	11.0	7475.85205078125	11.0
ilp1111	1.0	4404.0146484375	25.0	4404.0146484375	25.0
ilp1112	4.0	7438.052734375	1888.0	29752.2109375	7552.0
ilp1113	2.0	9414.59375	76.0	18829.1875	152.0
ilp1114	2.0	9572.958984375	83.5	19145.91796875	167.0
ilp1115	3.0	7409.81689453125	2510.0	22229.451171875	7530.0
ilp1116	4.0	9535.6767578125	92.0	38142.70703125	368.0
ilp1120	6.0	7005.11376953125	3240.166748046875	42030.68359375	19441.0
ilp1122	6.0	8071.712890625	3795.5	48430.27734375	22773.0
ilp1124	2.0	7027.94140625	3880.0	14055.8828125	7760.0
ilp1128	2.0	4570.9501953125	3808.0	9141.900390625	7616.0
ilp1137	3.0	5006.59619140625	3801.666748046875	15019.7880859375	11405.0
ilp1143	8.0	7512.091796875	1043.875	60096.734375	8351.0
ilp1144	2.0	6989.4990234375	80.0	13978.998046875	160.0
ilp1149	2.0	4791.96142578125	3856.5	9583.9228515625	7713.0
ilp1151	4.0	8193.70703125	1578.0	32774.828125	6312.0
ilp1156	4.0	11479.5	3801.0	45918.0	15204.0
ilp1169	1.0	3906.8125	26.0	3906.8125	26.0
ilp1171	2.0	5436.98291015625	3914.5	10873.9658203125	7829.0
ilp1172	1.0	8543.9140625	21.0	8543.9140625	21.0
ilp1174	2.0	10851.84765625	566.0	21703.6953125	1132.0
ilp1176	1.0	6430.9130859375	92.0	6430.9130859375	92.0
ilp1179	4.0	9891.404296875	969.75	39565.6171875	3879.0
ilp1180	4.0	8701.501953125	1989.0	34806.0078125	7956.0
ilp1182	10.0	11852.642578125	33.400001525878906	118526.4296875	334.0
ilp1183	2.0	9865.6865234375	35.5	19731.373046875	71.0
ilp1187	2.0	1502.95458984375	7.5	3005.9091796875	15.0
ilp1195	12.0	8065.62109375	2438.166748046875	96787.453125	29258.0
ilp1196	1.0	7105.400390625	263.0	7105.400390625	263.0
ilp1198	15.0	8000.0263671875	3895.86669921875	120000.3984375	58438.0
ilp1199	1.0	4521.9541015625	42.0	4521.9541015625	42.0
ilp1203	12.0	14058.8212890625	3853.0	168705.859375	46236.0
ilp1206	1.0	4846.3984375	62.0	4846.3984375	62.0
ilp1225	1.0	4962.6982421875	74.0	4962.6982421875	74.0
ilp1235	1.0	6502.380859375	63.0	6502.380859375	63.0
