Feature	weight	gain	cover	total_gain	total_cover
ilp1291	1.0	4619.1640625	46.0	4619.1640625	46.0
ilp1298	4.0	6135.3564453125	3402.75	24541.42578125	13611.0
ilp1305	1.0	4503.62109375	75.0	4503.62109375	75.0
ilp1307	1.0	2314.38232421875	3830.0	2314.38232421875	3830.0
ilp1321	8.0	2130.367431640625	2968.625	17042.939453125	23749.0
ilp1324	3.0	3528.955810546875	2619.666748046875	10586.8671875	7859.0
ilp1326	3.0	3245.575439453125	77.0	9736.7265625	231.0
ilp1331	9.0	3496.134521484375	3577.4443359375	31465.2109375	32197.0
ilp1335	1.0	2920.44921875	3898.0	2920.44921875	3898.0
ilp1337	1.0	2004.4287109375	40.0	2004.4287109375	40.0
ilp1338	1.0	2221.57861328125	3594.0	2221.57861328125	3594.0
ilp1340	4.0	3066.412353515625	3661.75	12265.6494140625	14647.0
ilp1341	5.0	3426.49853515625	78.19999694824219	17132.4921875	391.0
ilp1343	3.0	3430.723876953125	1482.6666259765625	10292.171875	4448.0
ilp1345	6.0	3367.93359375	1504.6666259765625	20207.6015625	9028.0
ilp1348	2.0	3022.13671875	2073.0	6044.2734375	4146.0
ilp1349	36.0	4076.260498046875	3830.388916015625	146745.375	137894.0
ilp1351	1.0	2133.30859375	3917.0	2133.30859375	3917.0
ilp1352	1.0	6278.5	3907.0	6278.5	3907.0
ilp1354	2.0	4730.224609375	143.0	9460.44921875	286.0
ilp1357	1.0	7943.5	397.0	7943.5	397.0
ilp1362	5.0	3045.228515625	1692.0	15226.142578125	8460.0
ilp1363	3.0	3084.584228515625	3668.0	9253.7529296875	11004.0
ilp1364	2.0	4355.6416015625	60.5	8711.283203125	121.0
ilp1367	10.0	3182.19482421875	2768.89990234375	31821.94921875	27689.0
ilp1377	1.0	1953.513916015625	16.0	1953.513916015625	16.0
ilp1385	1.0	3312.465576171875	32.0	3312.465576171875	32.0
ilp1394	2.0	3327.46533203125	2597.5	6654.9306640625	5195.0
ilp1410	3.0	4505.40185546875	87.33333587646484	13516.205078125	262.0
ilp1417	18.0	3347.4150390625	1657.0555419921875	60253.47265625	29827.0
ilp1418	1.0	1869.394775390625	3915.0	1869.394775390625	3915.0
ilp1419	1.0	2914.27734375	18.0	2914.27734375	18.0
ilp1444	1.0	2429.7734375	39.0	2429.7734375	39.0
ilp1450	2.0	3812.28955078125	1972.5	7624.5791015625	3945.0
ilp1451	1.0	2157.65234375	11.0	2157.65234375	11.0
ilp1454	1.0	2585.90625	232.0	2585.90625	232.0
ilp1455	1.0	5608.9443359375	30.0	5608.9443359375	30.0
ilp1457	4.0	2797.08642578125	3876.75	11188.345703125	15507.0
ilp1458	2.0	6549.609375	396.5	13099.21875	793.0
ilp1462	1.0	2514.26953125	15.0	2514.26953125	15.0
ilp1479	1.0	1213.811279296875	45.0	1213.811279296875	45.0
ilp1480	1.0	4180.279296875	358.0	4180.279296875	358.0
ilp1482	7.0	2670.873291015625	3865.28564453125	18696.11328125	27057.0
ilp1485	5.0	2734.33984375	1727.800048828125	13671.69921875	8639.0
ilp1490	5.0	2848.991943359375	2981.60009765625	14244.9599609375	14908.0
ilp1497	1.0	3504.8388671875	64.0	3504.8388671875	64.0
ilp1499	1.0	3326.759521484375	3865.0	3326.759521484375	3865.0
ilp1504	5.0	2307.95166015625	855.5999755859375	11539.7578125	4278.0
ilp1505	1.0	1503.0625	16.0	1503.0625	16.0
ilp1506	5.0	2527.81103515625	2460.39990234375	12639.0546875	12302.0
ilp1507	1.0	2112.902587890625	297.0	2112.902587890625	297.0
ilp1512	1.0	2718.77197265625	3868.0	2718.77197265625	3868.0
ilp1516	7.0	3151.608642578125	3924.28564453125	22061.259765625	27470.0
ilp1517	15.0	3578.72314453125	3504.2666015625	53680.84765625	52564.0
ilp1519	2.0	3822.171875	425.0	7644.34375	850.0
ilp1521	10.0	3963.39306640625	222.1999969482422	39633.9296875	2222.0
ilp1528	1.0	2000.748046875	3912.0	2000.748046875	3912.0
ilp1536	2.0	3444.915283203125	817.0	6889.83056640625	1634.0
ilp1537	2.0	2749.8603515625	3868.5	5499.720703125	7737.0
ilp1544	6.0	2736.166259765625	2691.666748046875	16416.998046875	16150.0
ilp1548	5.0	5051.9892578125	764.0	25259.9453125	3820.0
ilp1552	1.0	1819.7847900390625	3900.0	1819.7847900390625	3900.0
ilp1554	10.0	2652.837158203125	3527.800048828125	26528.37109375	35278.0
ilp1599	1.0	2795.29052734375	28.0	2795.29052734375	28.0
ilp1600	8.0	2925.7001953125	3652.625	23405.6015625	29221.0
ilp1603	1.0	3880.0	3541.0	3880.0	3541.0
ilp1604	1.0	1034.5936279296875	19.0	1034.5936279296875	19.0
ilp1608	1.0	1721.903076171875	3848.0	1721.903076171875	3848.0
ilp1612	5.0	2939.543212890625	832.4000244140625	14697.7158203125	4162.0
ilp1614	5.0	2456.31201171875	3855.0	12281.560546875	19275.0
ilp1615	13.0	3656.346435546875	1534.3846435546875	47532.50390625	19947.0
ilp1618	1.0	2491.125	3862.0	2491.125	3862.0
ilp1621	1.0	5303.078125	1572.0	5303.078125	1572.0
ilp1622	5.0	4013.089111328125	1479.5999755859375	20065.4453125	7398.0
ilp1625	1.0	4682.875	451.0	4682.875	451.0
ilp1631	1.0	2912.0625	3911.0	2912.0625	3911.0
ilp1637	4.0	2712.79052734375	3369.0	10851.162109375	13476.0
ilp1650	8.0	3960.132080078125	1736.25	31681.056640625	13890.0
ilp1651	3.0	3240.447265625	3747.0	9721.341796875	11241.0
ilp1656	1.0	2228.788330078125	43.0	2228.788330078125	43.0
ilp1667	3.0	2591.027099609375	3891.333251953125	7773.08154296875	11674.0
ilp1669	2.0	2146.39990234375	448.5	4292.7998046875	897.0
ilp1680	5.0	3557.07177734375	2876.60009765625	17785.359375	14383.0
ilp1682	6.0	3511.116943359375	1509.0	21066.701171875	9054.0
ilp1683	20.0	2595.3408203125	3819.75	51906.81640625	76395.0
ilp1684	2.0	2300.31640625	2081.5	4600.6328125	4163.0
ilp1685	1.0	3232.475830078125	409.0	3232.475830078125	409.0
ilp1686	9.0	3356.043701171875	3338.888916015625	30204.392578125	30050.0
ilp1688	2.0	2636.595947265625	3706.5	5273.19189453125	7413.0
ilp1693	1.0	2276.716064453125	18.0	2276.716064453125	18.0
ilp1696	8.0	3078.60205078125	3317.5	24628.81640625	26540.0
ilp1697	1.0	2226.6943359375	3861.0	2226.6943359375	3861.0
ilp1707	2.0	3594.5302734375	3731.5	7189.060546875	7463.0
ilp1712	13.0	2954.57470703125	3533.615478515625	38409.47265625	45937.0
ilp1714	1.0	2307.8349609375	3956.0	2307.8349609375	3956.0
ilp1715	2.0	1532.3642578125	19.0	3064.728515625	38.0
ilp1719	2.0	4207.0	3897.0	8414.0	7794.0
ilp1725	4.0	3738.01904296875	43.0	14952.076171875	172.0
ilp1727	1.0	1231.5782470703125	3909.0	1231.5782470703125	3909.0
ilp1742	5.0	2802.5439453125	3784.60009765625	14012.7197265625	18923.0
ilp1743	2.0	1789.453125	15.5	3578.90625	31.0
ilp1751	1.0	5359.25	3810.0	5359.25	3810.0
ilp1754	1.0	5965.6875	429.0	5965.6875	429.0
ilp1755	1.0	3781.5625	3880.0	3781.5625	3880.0
ilp1762	1.0	4757.25244140625	6.0	4757.25244140625	6.0
ilp1791	21.0	3883.96435546875	3788.619140625	81563.25	79561.0
ilp1795	10.0	3447.390625	3506.0	34473.90625	35060.0
ilp1811	1.0	2511.80224609375	46.0	2511.80224609375	46.0
ilp1813	2.0	4898.12353515625	3373.0	9796.2470703125	6746.0
ilp1814	6.0	4945.43505859375	400.5	29672.609375	2403.0
ilp1815	5.0	2448.134033203125	3733.39990234375	12240.669921875	18667.0
ilp1816	2.0	4581.359375	1924.5	9162.71875	3849.0
ilp1817	1.0	3314.912109375	2272.0	3314.912109375	2272.0
ilp1818	15.0	3738.649169921875	2139.333251953125	56079.73828125	32090.0
ilp1820	2.0	2267.08056640625	3831.5	4534.1611328125	7663.0
ilp1821	2.0	2645.24072265625	1743.5	5290.4814453125	3487.0
ilp1822	3.0	5245.25927734375	150.3333282470703	15735.77734375	451.0
ilp1825	5.0	2866.375244140625	3793.0	14331.8759765625	18965.0
ilp1829	2.0	3915.69921875	177.0	7831.3984375	354.0
ilp1830	2.0	1927.93408203125	3784.5	3855.8681640625	7569.0
ilp1833	2.0	2223.2001953125	3847.5	4446.400390625	7695.0
ilp1834	1.0	5742.91796875	226.0	5742.91796875	226.0
ilp1837	2.0	4558.6435546875	2171.0	9117.287109375	4342.0
ilp1839	14.0	3677.022705078125	3705.0	51478.31640625	51870.0
ilp1845	2.0	3731.375	3895.0	7462.75	7790.0
ilp1846	8.0	3988.720703125	1966.375	31909.765625	15731.0
ilp1853	2.0	5022.859375	1286.5	10045.71875	2573.0
ilp1857	2.0	2045.4833984375	3881.0	4090.966796875	7762.0
ilp1860	14.0	3617.248046875	2811.857177734375	50641.47265625	39366.0
ilp1865	1.0	3829.58984375	3868.0	3829.58984375	3868.0
ilp1866	1.0	3622.75	3903.0	3622.75	3903.0
ilp1877	8.0	3672.75	3782.25	29382.0	30258.0
ilp1880	1.0	2886.25	3834.0	2886.25	3834.0
ilp1887	1.0	1886.4742431640625	3877.0	1886.4742431640625	3877.0
ilp1890	2.0	2530.38671875	165.0	5060.7734375	330.0
ilp1918	1.0	1884.002197265625	55.0	1884.002197265625	55.0
ilp1919	6.0	2198.23681640625	3851.833251953125	13189.4208984375	23111.0
ilp1921	12.0	3049.01953125	3844.416748046875	36588.234375	46133.0
ilp1925	1.0	2871.83984375	3902.0	2871.83984375	3902.0
ilp1934	2.0	4665.625	3708.0	9331.25	7416.0
ilp1944	1.0	2916.40234375	18.0	2916.40234375	18.0
ilp1960	1.0	1118.29345703125	22.0	1118.29345703125	22.0
ilp1966	5.0	3114.837890625	3925.800048828125	15574.189453125	19629.0
ilp1978	11.0	4007.31884765625	3778.0	44080.5078125	41558.0
ilp1985	3.0	3451.623779296875	820.0	10354.87109375	2460.0
ilp1986	5.0	2444.800048828125	3885.199951171875	12224.0	19426.0
ilp1988	1.0	740.542236328125	18.0	740.542236328125	18.0
ilp1996	1.0	4371.75	3470.0	4371.75	3470.0
ilp1998	5.0	2967.41943359375	1962.800048828125	14837.0966796875	9814.0
ilp1999	1.0	4392.8125	3878.0	4392.8125	3878.0
ilp2007	1.0	1994.334716796875	36.0	1994.334716796875	36.0
ilp2008	11.0	3205.688232421875	3869.727294921875	35262.5703125	42567.0
ilp2018	3.0	2229.193115234375	3366.333251953125	6687.5791015625	10099.0
ilp2028	1.0	3724.0625	44.0	3724.0625	44.0
ilp2036	1.0	550.9396362304688	11.0	550.9396362304688	11.0
ilp2048	1.0	2289.33642578125	268.0	2289.33642578125	268.0
