Feature	weight	gain	cover	total_gain	total_cover
ilp54	2.0	5419.38427734375	8.0	10838.7685546875	16.0
ilp55	3.0	3219.628173828125	46.33333206176758	9658.884765625	139.0
ilp57	2.0	8949.7861328125	157.0	17899.572265625	314.0
ilp58	2.0	5057.595703125	14.5	10115.19140625	29.0
ilp59	6.0	16946.453125	223.8333282470703	101678.71875	1343.0
ilp61	4.0	14509.296875	35.5	58037.1875	142.0
ilp62	5.0	5361.8232421875	24.600000381469727	26809.1171875	123.0
ilp63	11.0	13285.45703125	2545.727294921875	146140.03125	28003.0
ilp70	6.0	31108.333984375	405.5	186650.0	2433.0
ilp71	4.0	10423.0849609375	38.75	41692.33984375	155.0
ilp74	2.0	15584.0	3292.0	31168.0	6584.0
ilp78	4.0	8503.833984375	3897.5	34015.3359375	15590.0
ilp86	1.0	1521.990234375	10.0	1521.990234375	10.0
ilp89	4.0	11671.484375	150.0	46685.9375	600.0
ilp90	11.0	5342.939453125	22.18181800842285	58772.3359375	244.0
ilp91	1.0	5641.01171875	1207.0	5641.01171875	1207.0
ilp93	3.0	13648.5361328125	2717.0	40945.609375	8151.0
ilp112	1.0	7450.4716796875	16.0	7450.4716796875	16.0
ilp113	1.0	6845.908203125	3906.0	6845.908203125	3906.0
ilp120	2.0	11768.6337890625	3684.5	23537.267578125	7369.0
ilp123	1.0	15435.34375	41.0	15435.34375	41.0
ilp125	1.0	1726.0780029296875	28.0	1726.0780029296875	28.0
ilp126	1.0	8686.80078125	1033.0	8686.80078125	1033.0
ilp129	1.0	14737.0087890625	44.0	14737.0087890625	44.0
ilp140	11.0	10721.7119140625	3683.272705078125	117938.828125	40516.0
ilp144	2.0	5002.19384765625	3835.0	10004.3876953125	7670.0
ilp155	1.0	4204.0	226.0	4204.0	226.0
ilp159	4.0	6143.4345703125	49.25	24573.73828125	197.0
ilp160	5.0	3515.780517578125	7.400000095367432	17578.90234375	37.0
ilp161	6.0	3173.7275390625	24.83333396911621	19042.365234375	149.0
ilp162	3.0	6843.61572265625	26.66666603088379	20530.84765625	80.0
ilp163	8.0	4638.2998046875	22.875	37106.3984375	183.0
ilp164	6.0	5440.14794921875	48.0	32640.888671875	288.0
ilp165	5.0	4623.38134765625	25.0	23116.90625	125.0
ilp166	3.0	6751.25341796875	13.333333015441895	20253.759765625	40.0
ilp167	10.0	6886.24072265625	18.799999237060547	68862.40625	188.0
ilp168	3.0	5315.27392578125	13.333333015441895	15945.822265625	40.0
ilp169	6.0	7382.74658203125	62.0	44296.48046875	372.0
ilp170	2.0	2728.92822265625	14.0	5457.8564453125	28.0
ilp171	3.0	6956.12939453125	17.0	20868.388671875	51.0
ilp172	2.0	7445.2421875	14.5	14890.484375	29.0
ilp173	1.0	444.6908264160156	6.0	444.6908264160156	6.0
ilp174	1.0	2305.9599609375	19.0	2305.9599609375	19.0
ilp175	4.0	3859.9931640625	30.0	15439.97265625	120.0
ilp176	5.0	7106.921875	12.0	35534.609375	60.0
ilp177	1.0	1280.980224609375	14.0	1280.980224609375	14.0
ilp180	9.0	15159.4892578125	689.4444580078125	136435.40625	6205.0
ilp181	3.0	11438.1171875	56.0	34314.3515625	168.0
ilp182	1.0	11964.0546875	32.0	11964.0546875	32.0
ilp185	1.0	24280.625	43.0	24280.625	43.0
ilp187	1.0	7127.3984375	32.0	7127.3984375	32.0
ilp188	4.0	7571.48583984375	49.25	30285.943359375	197.0
ilp189	5.0	7832.76025390625	207.1999969482422	39163.80078125	1036.0
ilp190	3.0	6828.22705078125	16.0	20484.681640625	48.0
ilp191	2.0	5604.7578125	18.5	11209.515625	37.0
ilp193	4.0	4604.458984375	16.0	18417.8359375	64.0
ilp194	7.0	4613.74560546875	53.28571319580078	32296.220703125	373.0
ilp196	14.0	8719.6064453125	37.0	122074.484375	518.0
ilp198	1.0	12924.72265625	48.0	12924.72265625	48.0
ilp199	2.0	11234.9375	46.5	22469.875	93.0
ilp201	2.0	9964.5546875	11.5	19929.109375	23.0
ilp203	3.0	7584.9296875	29.33333396911621	22754.7890625	88.0
ilp206	1.0	9908.6875	22.0	9908.6875	22.0
ilp208	1.0	4404.04833984375	110.0	4404.04833984375	110.0
ilp209	2.0	2745.49462890625	22.5	5490.9892578125	45.0
ilp211	3.0	7811.16259765625	96.66666412353516	23433.48828125	290.0
ilp212	3.0	14955.0029296875	1092.3333740234375	44865.0078125	3277.0
ilp214	1.0	4674.966796875	34.0	4674.966796875	34.0
ilp218	6.0	9614.4638671875	40.66666793823242	57686.78515625	244.0
ilp219	7.0	11773.955078125	213.7142791748047	82417.6875	1496.0
ilp220	3.0	11771.9951171875	2664.333251953125	35315.984375	7993.0
ilp224	1.0	1874.422607421875	20.0	1874.422607421875	20.0
ilp225	13.0	18461.8359375	987.1538696289062	240003.875	12833.0
ilp228	6.0	7972.81005859375	15.0	47836.859375	90.0
ilp230	5.0	8453.6259765625	14.399999618530273	42268.12890625	72.0
ilp231	1.0	4141.6669921875	29.0	4141.6669921875	29.0
ilp233	11.0	5189.63916015625	32.90909194946289	57086.03125	362.0
ilp241	2.0	12846.662109375	113.5	25693.32421875	227.0
ilp242	1.0	6412.84375	22.0	6412.84375	22.0
ilp243	2.0	7429.07958984375	16.5	14858.1591796875	33.0
ilp244	3.0	12703.8369140625	1347.0	38111.51171875	4041.0
ilp245	4.0	8124.83984375	26.75	32499.359375	107.0
ilp246	1.0	2987.865966796875	12.0	2987.865966796875	12.0
ilp247	22.0	14643.50390625	3128.0	322157.09375	68816.0
ilp250	3.0	8622.4052734375	1297.0	25867.21484375	3891.0
ilp251	4.0	7998.9814453125	196.25	31995.92578125	785.0
ilp252	1.0	2040.67138671875	23.0	2040.67138671875	23.0
ilp253	4.0	13310.85546875	3910.5	53243.421875	15642.0
ilp254	1.0	11995.90625	10.0	11995.90625	10.0
ilp255	1.0	22675.0	61.0	22675.0	61.0
ilp257	1.0	5997.6962890625	37.0	5997.6962890625	37.0
ilp259	5.0	14839.765625	88.19999694824219	74198.828125	441.0
ilp260	2.0	6439.59423828125	140.0	12879.1884765625	280.0
ilp261	1.0	6738.14794921875	39.0	6738.14794921875	39.0
ilp263	1.0	11977.6171875	111.0	11977.6171875	111.0
ilp266	1.0	2856.4443359375	12.0	2856.4443359375	12.0
ilp267	2.0	7680.0234375	16.0	15360.046875	32.0
ilp269	4.0	7147.50146484375	3409.75	28590.005859375	13639.0
ilp270	1.0	3934.09765625	12.0	3934.09765625	12.0
ilp274	1.0	8912.0	3114.0	8912.0	3114.0
ilp275	1.0	1225.609375	19.0	1225.609375	19.0
ilp277	1.0	5109.125	38.0	5109.125	38.0
ilp278	1.0	3560.7275390625	35.0	3560.7275390625	35.0
ilp279	1.0	3324.1767578125	22.0	3324.1767578125	22.0
ilp286	2.0	9112.3896484375	10.5	18224.779296875	21.0
ilp290	1.0	14276.703125	795.0	14276.703125	795.0
ilp291	1.0	13232.828125	1198.0	13232.828125	1198.0
ilp294	6.0	9692.8515625	3804.166748046875	58157.109375	22825.0
ilp295	1.0	1781.2716064453125	9.0	1781.2716064453125	9.0
ilp298	1.0	7081.9765625	1066.0	7081.9765625	1066.0
ilp309	4.0	5504.6015625	1972.25	22018.40625	7889.0
ilp313	1.0	5228.30712890625	139.0	5228.30712890625	139.0
ilp317	2.0	7380.9453125	80.5	14761.890625	161.0
ilp318	3.0	8170.33740234375	3760.666748046875	24511.01171875	11282.0
ilp322	15.0	76717.9296875	3686.7333984375	1150769.0	55301.0
ilp323	1.0	12539.15625	3925.0	12539.15625	3925.0
ilp338	2.0	12344.708984375	3816.0	24689.41796875	7632.0
ilp345	1.0	11577.0	2749.0	11577.0	2749.0
ilp362	1.0	3642.9208984375	128.0	3642.9208984375	128.0
ilp363	15.0	15457.9404296875	2029.933349609375	231869.109375	30449.0
ilp364	4.0	9239.017578125	2763.5	36956.0703125	11054.0
ilp367	2.0	7656.93017578125	13.0	15313.8603515625	26.0
ilp368	1.0	9147.5234375	18.0	9147.5234375	18.0
ilp369	12.0	19943.486328125	2763.0	239321.828125	33156.0
ilp371	7.0	5524.49853515625	113.0	38671.48828125	791.0
ilp372	17.0	17172.609375	3832.176513671875	291934.34375	65147.0
ilp373	2.0	4825.33935546875	23.5	9650.6787109375	47.0
ilp375	2.0	13506.150390625	39.0	27012.30078125	78.0
ilp376	1.0	3901.02783203125	20.0	3901.02783203125	20.0
ilp377	10.0	7813.2158203125	1856.800048828125	78132.15625	18568.0
ilp379	4.0	6539.140625	1905.0	26156.5625	7620.0
ilp382	4.0	3744.688232421875	21.75	14978.7529296875	87.0
ilp383	10.0	49986.3125	3914.39990234375	499863.125	39144.0
ilp384	3.0	15692.4736328125	1329.0	47077.421875	3987.0
ilp385	4.0	10466.259765625	19.0	41865.0390625	76.0
ilp387	3.0	3802.5712890625	9.0	11407.7138671875	27.0
ilp389	1.0	16220.59375	40.0	16220.59375	40.0
ilp392	1.0	12246.7783203125	3509.0	12246.7783203125	3509.0
ilp393	15.0	11859.849609375	2159.60009765625	177897.75	32394.0
ilp394	3.0	5288.55615234375	19.33333396911621	15865.66796875	58.0
ilp395	2.0	10487.169921875	3754.5	20974.33984375	7509.0
ilp399	1.0	14970.53125	3736.0	14970.53125	3736.0
ilp402	5.0	13694.333984375	120.4000015258789	68471.671875	602.0
ilp403	1.0	17970.296875	46.0	17970.296875	46.0
ilp404	1.0	8910.3671875	57.0	8910.3671875	57.0
ilp420	2.0	7165.337890625	45.5	14330.67578125	91.0
ilp421	1.0	7899.28857421875	123.0	7899.28857421875	123.0
ilp423	2.0	58470.25	3907.0	116940.5	7814.0
ilp430	4.0	54407.5	3914.75	217630.0	15659.0
ilp433	1.0	9996.56640625	2931.0	9996.56640625	2931.0
ilp434	1.0	15370.0	3295.0	15370.0	3295.0
ilp435	1.0	11550.8984375	531.0	11550.8984375	531.0
ilp436	10.0	7109.4990234375	3921.39990234375	71094.9921875	39214.0
ilp441	2.0	16519.81640625	3848.5	33039.6328125	7697.0
ilp442	2.0	5839.4951171875	3879.5	11678.990234375	7759.0
ilp445	2.0	13201.2421875	3572.0	26402.484375	7144.0
ilp449	1.0	17825.5	3820.0	17825.5	3820.0
ilp461	4.0	12304.826171875	964.5	49219.3046875	3858.0
ilp464	5.0	5770.7939453125	37.0	28853.96875	185.0
ilp465	9.0	17093.962890625	3187.111083984375	153845.671875	28684.0
ilp466	1.0	5885.478515625	27.0	5885.478515625	27.0
ilp468	2.0	9893.431640625	114.0	19786.86328125	228.0
ilp469	5.0	7342.4765625	812.0	36712.3828125	4060.0
ilp471	2.0	13306.404296875	17.0	26612.80859375	34.0
ilp472	1.0	6970.0546875	26.0	6970.0546875	26.0
ilp473	3.0	4625.78125	31.0	13877.34375	93.0
ilp475	5.0	8205.6533203125	739.4000244140625	41028.265625	3697.0
ilp476	4.0	9941.3681640625	111.0	39765.47265625	444.0
ilp478	8.0	5535.078125	3448.5	44280.625	27588.0
ilp480	1.0	4160.21875	106.0	4160.21875	106.0
ilp482	6.0	6252.41015625	1977.1666259765625	37514.4609375	11863.0
ilp486	2.0	6000.22412109375	60.5	12000.4482421875	121.0
ilp489	10.0	11721.0732421875	372.8999938964844	117210.734375	3729.0
ilp490	2.0	12472.810546875	244.5	24945.62109375	489.0
ilp491	1.0	12526.25	3730.0	12526.25	3730.0
ilp492	2.0	9032.2265625	326.5	18064.453125	653.0
ilp496	4.0	6504.42626953125	1043.75	26017.705078125	4175.0
ilp497	3.0	11913.6845703125	31.66666603088379	35741.0546875	95.0
ilp499	2.0	23985.6171875	85.5	47971.234375	171.0
ilp500	3.0	12768.1201171875	41.0	38304.359375	123.0
ilp508	2.0	7326.19287109375	15.0	14652.3857421875	30.0
ilp509	2.0	16200.3671875	218.5	32400.734375	437.0
ilp510	1.0	12794.625	3850.0	12794.625	3850.0
ilp512	6.0	11286.0146484375	3814.833251953125	67716.0859375	22889.0
ilp514	1.0	7488.8994140625	3685.0	7488.8994140625	3685.0
ilp516	1.0	5221.4921875	144.0	5221.4921875	144.0
ilp521	1.0	4725.875	3869.0	4725.875	3869.0
ilp524	1.0	8884.064453125	87.0	8884.064453125	87.0
ilp525	2.0	15113.3515625	300.0	30226.703125	600.0
ilp527	2.0	9605.5	70.0	19211.0	140.0
ilp528	1.0	2410.3154296875	22.0	2410.3154296875	22.0
ilp530	6.0	12383.1572265625	587.3333129882812	74298.9453125	3524.0
ilp531	3.0	4781.16943359375	360.3333435058594	14343.5078125	1081.0
ilp532	6.0	12581.1796875	344.1666564941406	75487.078125	2065.0
ilp533	1.0	9866.359375	3919.0	9866.359375	3919.0
ilp534	3.0	8589.3681640625	140.0	25768.10546875	420.0
ilp536	1.0	11456.015625	111.0	11456.015625	111.0
ilp537	2.0	6592.7841796875	101.0	13185.568359375	202.0
ilp538	7.0	8437.8642578125	164.42857360839844	59065.05078125	1151.0
ilp539	1.0	1393.92529296875	7.0	1393.92529296875	7.0
ilp541	2.0	5867.2265625	30.5	11734.453125	61.0
ilp542	4.0	19649.8671875	410.25	78599.46875	1641.0
ilp543	2.0	3286.334716796875	272.0	6572.66943359375	544.0
ilp544	5.0	19556.751953125	2741.0	97783.7578125	13705.0
ilp545	11.0	18612.455078125	2592.54541015625	204737.0	28518.0
ilp547	1.0	815.5	133.0	815.5	133.0
ilp550	3.0	12871.7626953125	28.33333396911621	38615.2890625	85.0
ilp551	1.0	18257.828125	51.0	18257.828125	51.0
ilp552	6.0	19506.458984375	1938.5	117038.75	11631.0
ilp555	2.0	6938.09375	41.5	13876.1875	83.0
ilp560	9.0	13898.6318359375	3847.77783203125	125087.6875	34630.0
ilp563	3.0	13580.25	2513.666748046875	40740.75	7541.0
ilp564	4.0	9414.494140625	1270.0	37657.9765625	5080.0
ilp566	1.0	31048.0	3395.0	31048.0	3395.0
ilp581	3.0	6370.09814453125	34.0	19110.294921875	102.0
ilp582	1.0	7492.72265625	51.0	7492.72265625	51.0
ilp585	1.0	1664.2696533203125	11.0	1664.2696533203125	11.0
ilp586	1.0	12097.75	3520.0	12097.75	3520.0
ilp588	4.0	10740.927734375	23.25	42963.7109375	93.0
ilp590	4.0	5682.68505859375	2622.75	22730.740234375	10491.0
ilp592	2.0	70046.0	3946.5	140092.0	7893.0
ilp593	12.0	14773.2529296875	1291.5	177279.03125	15498.0
ilp594	7.0	7361.9140625	2301.142822265625	51533.3984375	16108.0
ilp595	3.0	6598.38916015625	81.66666412353516	19795.16796875	245.0
ilp596	1.0	5415.14501953125	664.0	5415.14501953125	664.0
ilp601	6.0	23299.0	56.33333206176758	139794.0	338.0
ilp602	1.0	6874.244140625	1022.0	6874.244140625	1022.0
ilp605	1.0	6513.6826171875	3919.0	6513.6826171875	3919.0
ilp606	1.0	12337.71875	84.0	12337.71875	84.0
ilp608	1.0	8360.28125	8.0	8360.28125	8.0
ilp609	5.0	7397.2421875	1554.199951171875	36986.2109375	7771.0
ilp610	2.0	9326.01953125	64.0	18652.0390625	128.0
ilp611	3.0	17121.962890625	751.3333129882812	51365.890625	2254.0
ilp613	5.0	49435.21484375	1644.4000244140625	247176.078125	8222.0
ilp614	7.0	42203.34375	1582.857177734375	295423.40625	11080.0
ilp619	21.0	14239.6513671875	3113.09521484375	299032.6875	65375.0
ilp620	4.0	16404.267578125	2018.25	65617.0703125	8073.0
ilp621	5.0	33446.8828125	3250.199951171875	167234.40625	16251.0
ilp623	7.0	9306.0947265625	3734.428466796875	65142.6640625	26141.0
ilp624	1.0	14756.1943359375	2962.0	14756.1943359375	2962.0
ilp631	6.0	17576.634765625	2902.833251953125	105459.8125	17417.0
ilp632	15.0	18270.966796875	3087.39990234375	274064.5	46311.0
ilp634	4.0	8069.25244140625	2665.0	32277.009765625	10660.0
ilp635	6.0	23845.818359375	3832.5	143074.90625	22995.0
ilp637	19.0	19153.515625	3523.894775390625	363916.78125	66954.0
ilp647	1.0	6193.66259765625	32.0	6193.66259765625	32.0
ilp651	8.0	39993.5	3495.875	319948.0	27967.0
ilp656	4.0	58620.0	3444.75	234480.0	13779.0
ilp658	9.0	11607.154296875	3859.5556640625	104464.390625	34736.0
ilp662	13.0	177787.6875	3938.46142578125	2311240.0	51200.0
ilp669	1.0	22509.0	3955.0	22509.0	3955.0
ilp680	3.0	26937.791015625	3896.666748046875	80813.375	11690.0
ilp696	3.0	6865.5546875	3598.0	20596.6640625	10794.0
ilp698	2.0	7088.17529296875	43.0	14176.3505859375	86.0
ilp700	5.0	9590.328125	1664.5999755859375	47951.640625	8323.0
ilp701	8.0	6783.283203125	3191.375	54266.265625	25531.0
ilp704	1.0	14289.65625	184.0	14289.65625	184.0
ilp705	1.0	3286.4990234375	19.0	3286.4990234375	19.0
ilp708	1.0	26671.4375	63.0	26671.4375	63.0
ilp710	1.0	11383.5	40.0	11383.5	40.0
ilp713	1.0	5165.94921875	3919.0	5165.94921875	3919.0
ilp715	3.0	7919.09765625	26.66666603088379	23757.29296875	80.0
ilp716	2.0	4720.68212890625	19.5	9441.3642578125	39.0
ilp717	4.0	8002.3388671875	2988.25	32009.35546875	11953.0
ilp719	5.0	4968.27685546875	22.200000762939453	24841.384765625	111.0
ilp720	13.0	108054.6171875	3871.769287109375	1404710.0	50333.0
ilp721	1.0	4912.3125	29.0	4912.3125	29.0
ilp722	2.0	8107.5849609375	495.0	16215.169921875	990.0
ilp728	4.0	11176.705078125	1354.25	44706.8203125	5417.0
ilp731	2.0	20380.3671875	1718.0	40760.734375	3436.0
ilp736	1.0	7369.5048828125	3908.0	7369.5048828125	3908.0
ilp739	12.0	15053.1552734375	3719.166748046875	180637.859375	44630.0
ilp740	1.0	1454.445556640625	8.0	1454.445556640625	8.0
ilp757	1.0	4884.427734375	10.0	4884.427734375	10.0
ilp758	1.0	10015.0	3325.0	10015.0	3325.0
ilp806	1.0	4802.142578125	70.0	4802.142578125	70.0
ilp809	2.0	6853.681640625	3937.5	13707.36328125	7875.0
ilp811	2.0	16374.765625	891.0	32749.53125	1782.0
ilp816	6.0	7554.642578125	2142.666748046875	45327.85546875	12856.0
ilp818	1.0	5667.55224609375	20.0	5667.55224609375	20.0
ilp824	1.0	5639.6015625	41.0	5639.6015625	41.0
ilp825	1.0	22291.875	951.0	22291.875	951.0
ilp826	6.0	9708.4755859375	3884.333251953125	58250.85546875	23306.0
ilp828	1.0	15222.609375	137.0	15222.609375	137.0
ilp835	6.0	12907.875	2011.3333740234375	77447.25	12068.0
ilp836	3.0	9638.9560546875	3035.666748046875	28916.8671875	9107.0
ilp839	1.0	11377.8125	3413.0	11377.8125	3413.0
ilp843	1.0	11849.75	177.0	11849.75	177.0
ilp854	7.0	11503.9423828125	1889.142822265625	80527.59375	13224.0
ilp859	3.0	8655.8935546875	1659.6666259765625	25967.681640625	4979.0
ilp861	4.0	6871.419921875	1161.5	27485.6796875	4646.0
ilp863	1.0	1971.635986328125	12.0	1971.635986328125	12.0
ilp866	1.0	9927.435546875	302.0	9927.435546875	302.0
ilp870	1.0	2052.33447265625	19.0	2052.33447265625	19.0
ilp871	1.0	6429.109375	368.0	6429.109375	368.0
ilp873	1.0	5013.56201171875	12.0	5013.56201171875	12.0
ilp874	1.0	11837.779296875	21.0	11837.779296875	21.0
ilp876	8.0	11130.681640625	2849.125	89045.453125	22793.0
ilp885	7.0	16662.59765625	176.57142639160156	116638.1875	1236.0
ilp886	6.0	16752.578125	185.8333282470703	100515.46875	1115.0
ilp894	2.0	7648.78125	44.5	15297.5625	89.0
ilp897	15.0	15903.2216796875	2159.60009765625	238548.328125	32394.0
ilp900	2.0	19282.1875	116.0	38564.375	232.0
ilp934	6.0	26574.009765625	1621.1666259765625	159444.0625	9727.0
ilp966	2.0	5335.4375	3939.0	10670.875	7878.0
ilp967	1.0	14642.265625	78.0	14642.265625	78.0
ilp969	1.0	8716.9619140625	3838.0	8716.9619140625	3838.0
ilp970	1.0	1512.1162109375	5.0	1512.1162109375	5.0
ilp975	1.0	7473.056640625	158.0	7473.056640625	158.0
ilp979	4.0	14703.744140625	189.75	58814.9765625	759.0
ilp981	1.0	10765.43359375	20.0	10765.43359375	20.0
ilp984	6.0	3562.073974609375	203.8333282470703	21372.443359375	1223.0
ilp985	3.0	8386.8935546875	2512.0	25160.681640625	7536.0
ilp992	1.0	8148.78515625	110.0	8148.78515625	110.0
ilp996	1.0	4844.8046875	3897.0	4844.8046875	3897.0
ilp998	6.0	11763.609375	306.6666564941406	70581.65625	1840.0
ilp1010	4.0	12369.1513671875	311.25	49476.60546875	1245.0
ilp1011	10.0	8178.671875	109.30000305175781	81786.71875	1093.0
ilp1013	1.0	3793.05029296875	7.0	3793.05029296875	7.0
ilp1014	1.0	7414.3984375	59.0	7414.3984375	59.0
ilp1015	2.0	15981.59765625	95.5	31963.1953125	191.0
ilp1016	1.0	9394.4501953125	3524.0	9394.4501953125	3524.0
ilp1020	1.0	4061.08203125	21.0	4061.08203125	21.0
ilp1022	2.0	14007.978515625	2254.5	28015.95703125	4509.0
ilp1023	2.0	8525.3408203125	1934.5	17050.681640625	3869.0
ilp1026	3.0	13858.046875	2179.666748046875	41574.140625	6539.0
ilp1027	1.0	1557.5	74.0	1557.5	74.0
ilp1029	2.0	10537.642578125	2351.5	21075.28515625	4703.0
ilp1031	1.0	21992.625	38.0	21992.625	38.0
ilp1039	1.0	5484.33154296875	12.0	5484.33154296875	12.0
ilp1040	3.0	6685.00634765625	3947.0	20055.01953125	11841.0
ilp1050	1.0	19094.0	3442.0	19094.0	3442.0
ilp1051	1.0	11477.9580078125	15.0	11477.9580078125	15.0
ilp1053	3.0	8890.8779296875	2615.666748046875	26672.634765625	7847.0
ilp1067	1.0	8997.6015625	3834.0	8997.6015625	3834.0
ilp1080	3.0	21019.134765625	327.3333435058594	63057.40625	982.0
ilp1082	1.0	7797.6640625	3954.0	7797.6640625	3954.0
ilp1102	1.0	2028.5498046875	7.0	2028.5498046875	7.0
ilp1104	1.0	1383.3465576171875	26.0	1383.3465576171875	26.0
ilp1107	1.0	931.755859375	10.0	931.755859375	10.0
ilp1111	1.0	14127.3125	19.0	14127.3125	19.0
ilp1112	1.0	5373.880859375	27.0	5373.880859375	27.0
ilp1123	7.0	7770.62890625	3459.857177734375	54394.40234375	24219.0
ilp1125	1.0	5240.19140625	3920.0	5240.19140625	3920.0
ilp1131	1.0	10997.25	81.0	10997.25	81.0
ilp1132	6.0	6274.52490234375	3091.5	37647.1484375	18549.0
ilp1172	7.0	32503.96484375	610.4285888671875	227527.75	4273.0
ilp1174	1.0	5631.453125	11.0	5631.453125	11.0
ilp1179	1.0	23271.0	335.0	23271.0	335.0
ilp1182	8.0	16035.134765625	777.25	128281.078125	6218.0
ilp1183	1.0	7674.0546875	3938.0	7674.0546875	3938.0
ilp1184	1.0	7518.33740234375	3812.0	7518.33740234375	3812.0
ilp1187	3.0	5845.51025390625	1197.6666259765625	17536.53125	3593.0
ilp1188	4.0	11868.5791015625	3014.25	47474.31640625	12057.0
ilp1189	1.0	11311.171875	31.0	11311.171875	31.0
ilp1198	1.0	3088.31640625	18.0	3088.31640625	18.0
ilp1203	4.0	9761.7353515625	3767.0	39046.94140625	15068.0
ilp1207	7.0	11927.1123046875	1743.4285888671875	83489.7890625	12204.0
ilp1208	2.0	10399.66015625	596.5	20799.3203125	1193.0
ilp1214	1.0	7764.8759765625	59.0	7764.8759765625	59.0
ilp1223	18.0	23944.349609375	721.1666870117188	430998.28125	12981.0
ilp1227	2.0	6523.7001953125	1704.5	13047.400390625	3409.0
ilp1229	1.0	4055.93212890625	3962.0	4055.93212890625	3962.0
ilp1233	1.0	9160.0	3121.0	9160.0	3121.0
ilp1235	3.0	17070.857421875	430.3333435058594	51212.57421875	1291.0
ilp1244	1.0	8849.818359375	45.0	8849.818359375	45.0
ilp1247	1.0	5197.015625	3868.0	5197.015625	3868.0
ilp1249	1.0	3832.9296875	22.0	3832.9296875	22.0
ilp1259	3.0	10503.328125	2630.0	31509.984375	7890.0
ilp1260	3.0	14791.5810546875	2805.666748046875	44374.7421875	8417.0
ilp1277	20.0	25265.919921875	2029.1500244140625	505318.40625	40583.0
ilp1279	2.0	9793.1923828125	3735.0	19586.384765625	7470.0
ilp1280	2.0	7441.61962890625	3925.5	14883.2392578125	7851.0
ilp1283	7.0	7919.8291015625	1165.0	55438.8046875	8155.0
ilp1287	1.0	11987.1953125	3677.0	11987.1953125	3677.0
ilp1289	2.0	5505.99853515625	3740.0	11011.9970703125	7480.0
ilp1291	1.0	2296.5	12.0	2296.5	12.0
ilp1307	1.0	20374.5	3895.0	20374.5	3895.0
ilp1321	5.0	6352.7470703125	3882.199951171875	31763.734375	19411.0
ilp1322	1.0	6794.32421875	3914.0	6794.32421875	3914.0
ilp1324	5.0	4819.8876953125	71.0	24099.439453125	355.0
ilp1326	4.0	9557.7890625	2082.25	38231.15625	8329.0
ilp1328	9.0	25394.1953125	3619.5556640625	228547.75	32576.0
ilp1329	2.0	4819.576171875	433.5	9639.15234375	867.0
ilp1330	3.0	11788.3798828125	1211.6666259765625	35365.140625	3635.0
ilp1331	10.0	12837.8427734375	3928.5	128378.4296875	39285.0
ilp1334	2.0	9049.2109375	3803.5	18098.421875	7607.0
ilp1335	1.0	5463.39453125	37.0	5463.39453125	37.0
ilp1337	3.0	9790.4755859375	46.0	29371.42578125	138.0
ilp1338	4.0	12599.4609375	3697.25	50397.84375	14789.0
ilp1340	2.0	5438.42919921875	3903.5	10876.8583984375	7807.0
