Feature	weight	gain	cover	total_gain	total_cover
ilp1485	11.0	22993.216796875	1905.0	252925.390625	20955.0
ilp1486	15.0	29064.013671875	3853.7333984375	435960.21875	57806.0
ilp1493	7.0	17082.919921875	3853.428466796875	119580.4375	26974.0
ilp1495	1.0	32424.0	3722.0	32424.0	3722.0
ilp1497	2.0	30843.40234375	82.5	61686.8046875	165.0
ilp1499	2.0	16151.103515625	3917.5	32302.20703125	7835.0
ilp1504	1.0	9131.123046875	3941.0	9131.123046875	3941.0
ilp1507	2.0	11285.2578125	3847.0	22570.515625	7694.0
ilp1509	1.0	18123.34765625	23.0	18123.34765625	23.0
ilp1510	6.0	10832.9462890625	3901.166748046875	64997.67578125	23407.0
ilp1511	1.0	7980.33935546875	3961.0	7980.33935546875	3961.0
ilp1512	2.0	9137.9560546875	166.0	18275.912109375	332.0
ilp1513	1.0	51472.0	3749.0	51472.0	3749.0
ilp1516	6.0	23928.912109375	3269.833251953125	143573.46875	19619.0
ilp1525	9.0	15141.3369140625	3882.888916015625	136272.03125	34946.0
ilp1529	1.0	16310.66796875	3714.0	16310.66796875	3714.0
ilp1544	1.0	7979.3203125	3933.0	7979.3203125	3933.0
ilp1599	2.0	21282.294921875	128.5	42564.58984375	257.0
ilp1601	3.0	21908.1875	3929.0	65724.5625	11787.0
ilp1607	1.0	12863.181640625	148.0	12863.181640625	148.0
ilp1610	1.0	10052.306640625	3910.0	10052.306640625	3910.0
ilp1619	7.0	10786.1337890625	3899.571533203125	75502.9375	27297.0
ilp1622	3.0	13931.2578125	2202.333251953125	41793.7734375	6607.0
ilp1623	1.0	14816.828125	670.0	14816.828125	670.0
ilp1626	2.0	55902.4375	37.5	111804.875	75.0
ilp1631	1.0	15929.8203125	3900.0	15929.8203125	3900.0
ilp1634	1.0	13104.0	3408.0	13104.0	3408.0
ilp1637	3.0	16537.931640625	3924.0	49613.796875	11772.0
ilp1642	1.0	10663.052734375	3859.0	10663.052734375	3859.0
ilp1650	2.0	46517.640625	77.0	93035.28125	154.0
ilp1651	7.0	8744.8525390625	3351.571533203125	61213.96875	23461.0
ilp1655	2.0	22314.0	3405.5	44628.0	6811.0
ilp1656	2.0	20106.76953125	149.0	40213.5390625	298.0
ilp1669	3.0	13550.5625	3895.0	40651.6875	11685.0
ilp1680	1.0	17136.912109375	134.0	17136.912109375	134.0
ilp1681	13.0	15021.1611328125	3905.0	195275.09375	50765.0
ilp1683	48.0	20875.22265625	3743.895751953125	1002010.6875	179707.0
ilp1684	10.0	42736.50390625	3878.199951171875	427365.03125	38782.0
ilp1685	10.0	73398.3984375	3936.300048828125	733984.0	39363.0
ilp1686	1.0	10777.2578125	3848.0	10777.2578125	3848.0
ilp1689	20.0	32221.083984375	3877.449951171875	644421.6875	77549.0
ilp1692	4.0	18137.392578125	1990.25	72549.5703125	7961.0
ilp1694	3.0	16923.8359375	1507.6666259765625	50771.5078125	4523.0
ilp1695	9.0	11533.6015625	3727.22216796875	103802.4140625	33545.0
ilp1696	1.0	7047.861328125	135.0	7047.861328125	135.0
ilp1697	15.0	21527.701171875	3663.333251953125	322915.53125	54950.0
ilp1709	7.0	27850.017578125	3816.28564453125	194950.125	26714.0
ilp1712	5.0	21966.04296875	3368.199951171875	109830.21875	16841.0
ilp1715	3.0	10641.5927734375	169.0	31924.77734375	507.0
ilp1718	5.0	16440.265625	3858.60009765625	82201.328125	19293.0
ilp1719	3.0	23162.916015625	2624.333251953125	69488.75	7873.0
ilp1720	4.0	17553.873046875	3848.75	70215.4921875	15395.0
ilp1722	2.0	23359.203125	2019.0	46718.40625	4038.0
ilp1723	1.0	9154.75	125.0	9154.75	125.0
ilp1725	1.0	43596.5	42.0	43596.5	42.0
ilp1729	1.0	28668.52734375	25.0	28668.52734375	25.0
ilp1730	2.0	10409.96875	24.0	20819.9375	48.0
ilp1743	16.0	15801.740234375	3221.5625	252827.84375	51545.0
ilp1745	1.0	32144.25	43.0	32144.25	43.0
ilp1749	1.0	17608.09375	77.0	17608.09375	77.0
ilp1752	8.0	14734.55078125	3837.375	117876.40625	30699.0
ilp1753	1.0	35037.0	133.0	35037.0	133.0
ilp1757	1.0	10951.830078125	3784.0	10951.830078125	3784.0
ilp1762	2.0	12087.2958984375	3894.5	24174.591796875	7789.0
ilp1766	5.0	19108.09765625	3789.199951171875	95540.484375	18946.0
ilp1767	1.0	8584.7578125	3935.0	8584.7578125	3935.0
ilp1768	3.0	10843.2255859375	3836.333251953125	32529.677734375	11509.0
ilp1769	1.0	14838.701171875	478.0	14838.701171875	478.0
ilp1781	11.0	16644.564453125	3882.272705078125	183090.203125	42705.0
ilp1782	2.0	6381.9794921875	83.5	12763.958984375	167.0
ilp1783	2.0	27433.95703125	35.0	54867.9140625	70.0
ilp1785	1.0	15557.044921875	3326.0	15557.044921875	3326.0
ilp1787	3.0	13833.4013671875	3909.333251953125	41500.203125	11728.0
ilp1798	2.0	25503.1171875	1961.5	51006.234375	3923.0
ilp1813	2.0	19731.982421875	9.0	39463.96484375	18.0
ilp1814	13.0	11629.255859375	3880.15380859375	151180.328125	50442.0
ilp1816	1.0	7961.19140625	34.0	7961.19140625	34.0
ilp1817	1.0	15540.91796875	26.0	15540.91796875	26.0
ilp1819	1.0	12832.9365234375	131.0	12832.9365234375	131.0
ilp1820	2.0	14924.9970703125	27.5	29849.994140625	55.0
ilp1826	1.0	21729.84765625	73.0	21729.84765625	73.0
ilp1830	2.0	9611.9619140625	2182.5	19223.923828125	4365.0
ilp1833	3.0	9819.6259765625	2194.333251953125	29458.87890625	6583.0
ilp1834	6.0	7462.6875	263.1666564941406	44776.125	1579.0
ilp1836	1.0	15504.0	3059.0	15504.0	3059.0
ilp1837	10.0	16098.6376953125	3514.0	160986.375	35140.0
ilp1840	2.0	21950.75	3908.5	43901.5	7817.0
ilp1841	1.0	10760.953125	3940.0	10760.953125	3940.0
ilp1845	10.0	16129.0595703125	3503.39990234375	161290.59375	35034.0
ilp1849	2.0	15732.2138671875	3901.5	31464.427734375	7803.0
ilp1854	13.0	23763.451171875	3882.46142578125	308924.875	50472.0
ilp1865	8.0	22733.681640625	1561.875	181869.453125	12495.0
ilp1874	3.0	13061.3330078125	3548.0	39184.0	10644.0
ilp1876	1.0	1329.580078125	9.0	1329.580078125	9.0
ilp1877	1.0	51386.0	398.0	51386.0	398.0
ilp1882	3.0	21523.69140625	3487.333251953125	64571.07421875	10462.0
ilp1883	1.0	18664.0	3762.0	18664.0	3762.0
ilp1884	2.0	12991.884765625	3778.0	25983.76953125	7556.0
ilp1888	4.0	20258.9375	3835.5	81035.75	15342.0
ilp1891	9.0	40883.72265625	1840.4444580078125	367953.5	16564.0
ilp1903	2.0	11838.1328125	68.5	23676.265625	137.0
ilp1929	7.0	22148.890625	3749.142822265625	155042.234375	26244.0
ilp1931	2.0	24154.51953125	3903.5	48309.0390625	7807.0
ilp1934	5.0	23831.103515625	62.599998474121094	119155.515625	313.0
ilp1955	3.0	10100.0966796875	3922.0	30300.2890625	11766.0
ilp1959	2.0	26263.65625	3901.5	52527.3125	7803.0
ilp1960	5.0	13909.1796875	3710.800048828125	69545.8984375	18554.0
ilp1966	1.0	33094.0	3865.0	33094.0	3865.0
ilp1967	1.0	20485.75	3941.0	20485.75	3941.0
ilp1970	2.0	16464.29296875	3847.5	32928.5859375	7695.0
ilp1978	9.0	42607.84375	2195.333251953125	383470.59375	19758.0
ilp1981	1.0	7850.57421875	3862.0	7850.57421875	3862.0
ilp1987	10.0	32807.84765625	3196.89990234375	328078.46875	31969.0
ilp1991	2.0	8754.634765625	3915.5	17509.26953125	7831.0
ilp1992	1.0	33392.0	3875.0	33392.0	3875.0
ilp1997	10.0	27544.771484375	3546.5	275447.71875	35465.0
ilp2009	4.0	7618.01318359375	23.0	30472.052734375	92.0
ilp2011	3.0	10443.3251953125	3830.333251953125	31329.9765625	11491.0
ilp2015	3.0	12446.69140625	3876.666748046875	37340.07421875	11630.0
ilp2018	2.0	11015.353515625	3904.0	22030.70703125	7808.0
ilp2023	1.0	29030.27734375	42.0	29030.27734375	42.0
ilp2030	2.0	16096.0	3251.0	32192.0	6502.0
ilp2035	5.0	23260.01953125	3743.800048828125	116300.09375	18719.0
