Feature	weight	gain	cover	total_gain	total_cover
ilp188	12.0	911.0595092773438	133.3333282470703	10932.7138671875	1600.0
ilp189	19.0	1260.624267578125	1910.894775390625	23951.861328125	36307.0
ilp190	12.0	593.4186401367188	39.75	7121.02392578125	477.0
ilp191	5.0	1158.609619140625	27.0	5793.0478515625	135.0
ilp193	5.0	943.6744995117188	35.400001525878906	4718.37255859375	177.0
ilp194	35.0	904.3108520507812	1207.6856689453125	31650.87890625	42269.0
ilp195	1.0	253.154296875	16.0	253.154296875	16.0
ilp196	5.0	1417.2679443359375	34.599998474121094	7086.33984375	173.0
ilp198	10.0	1195.222412109375	525.5999755859375	11952.224609375	5256.0
ilp200	10.0	775.6968994140625	266.0	7756.96923828125	2660.0
ilp201	6.0	998.9244995117188	96.83333587646484	5993.546875	581.0
ilp202	2.0	1498.7657470703125	915.5	2997.531494140625	1831.0
ilp203	8.0	537.2326049804688	41.0	4297.86083984375	328.0
ilp204	2.0	671.3319702148438	32.0	1342.6639404296875	64.0
ilp206	6.0	716.367431640625	358.0	4298.20458984375	2148.0
ilp209	7.0	837.8178100585938	65.28571319580078	5864.724609375	457.0
ilp212	4.0	2325.01611328125	262.75	9300.064453125	1051.0
ilp214	14.0	1598.758056640625	1245.7142333984375	22382.61328125	17440.0
ilp216	3.0	1759.1746826171875	215.0	5277.52392578125	645.0
ilp218	15.0	1521.010009765625	49.20000076293945	22815.150390625	738.0
ilp219	1.0	563.616455078125	31.0	563.616455078125	31.0
ilp220	1.0	1426.7857666015625	1343.0	1426.7857666015625	1343.0
ilp224	2.0	619.8013916015625	42.5	1239.602783203125	85.0
ilp225	6.0	1638.2391357421875	1273.8333740234375	9829.4345703125	7643.0
ilp227	1.0	989.625	21.0	989.625	21.0
ilp228	15.0	1279.0950927734375	349.79998779296875	19186.42578125	5247.0
ilp230	12.0	919.8323364257812	1265.0	11037.98828125	15180.0
ilp233	9.0	1551.695068359375	298.77777099609375	13965.255859375	2689.0
ilp240	8.0	595.92626953125	1032.875	4767.41015625	8263.0
ilp241	5.0	2258.018798828125	1765.4000244140625	11290.09375	8827.0
ilp243	3.0	1763.076171875	1487.0	5289.228515625	4461.0
ilp244	6.0	1196.7276611328125	1027.5	7180.36572265625	6165.0
ilp245	1.0	714.4639282226562	18.0	714.4639282226562	18.0
ilp246	3.0	1174.4578857421875	1514.0	3523.373779296875	4542.0
ilp247	4.0	3441.14208984375	696.25	13764.568359375	2785.0
ilp248	2.0	1027.9390869140625	32.0	2055.878173828125	64.0
ilp249	1.0	1349.3033447265625	301.0	1349.3033447265625	301.0
ilp250	4.0	860.097412109375	27.0	3440.3896484375	108.0
ilp252	10.0	1268.1727294921875	1400.800048828125	12681.7275390625	14008.0
ilp253	11.0	1579.3331298828125	1391.0909423828125	17372.6640625	15302.0
ilp254	1.0	3278.21875	207.0	3278.21875	207.0
ilp255	8.0	626.355224609375	16.375	5010.841796875	131.0
ilp260	3.0	928.998291015625	44.0	2786.994873046875	132.0
ilp262	1.0	679.2528686523438	69.0	679.2528686523438	69.0
ilp266	4.0	665.90234375	77.25	2663.609375	309.0
ilp267	2.0	1521.728271484375	131.0	3043.45654296875	262.0
ilp270	1.0	968.1121826171875	15.0	968.1121826171875	15.0
ilp271	6.0	1053.36328125	50.0	6320.1796875	300.0
ilp272	8.0	998.4519653320312	1384.375	7987.61572265625	11075.0
ilp273	1.0	1086.4796142578125	1331.0	1086.4796142578125	1331.0
ilp274	2.0	986.0040283203125	1092.5	1972.008056640625	2185.0
ilp277	1.0	1356.8759765625	36.0	1356.8759765625	36.0
ilp281	11.0	987.9423217773438	2093.0	10867.365234375	23023.0
ilp290	11.0	1958.0723876953125	2186.181884765625	21538.796875	24048.0
ilp298	1.0	1205.4375	2191.0	1205.4375	2191.0
ilp309	7.0	1746.4466552734375	121.28571319580078	12225.126953125	849.0
ilp310	6.0	905.3106079101562	2207.333251953125	5431.86376953125	13244.0
ilp317	3.0	1045.6666259765625	780.6666870117188	3136.999755859375	2342.0
ilp318	1.0	1046.6224365234375	478.0	1046.6224365234375	478.0
ilp319	1.0	1172.5537109375	127.0	1172.5537109375	127.0
ilp320	1.0	1298.0194091796875	2187.0	1298.0194091796875	2187.0
ilp322	1.0	1166.8662109375	87.0	1166.8662109375	87.0
ilp323	3.0	1293.0430908203125	1391.0	3879.12939453125	4173.0
ilp324	1.0	1501.3489990234375	51.0	1501.3489990234375	51.0
ilp333	1.0	1033.3936767578125	990.0	1033.3936767578125	990.0
ilp340	2.0	1136.223388671875	2170.0	2272.44677734375	4340.0
ilp342	2.0	999.4981689453125	40.5	1998.996337890625	81.0
ilp344	2.0	472.6297912597656	41.0	945.2595825195312	82.0
ilp361	2.0	988.3773803710938	54.5	1976.7547607421875	109.0
ilp363	6.0	1737.6995849609375	45.66666793823242	10426.197265625	274.0
ilp364	6.0	1095.9849853515625	1798.5	6575.91015625	10791.0
ilp365	1.0	632.3017578125	34.0	632.3017578125	34.0
ilp367	1.0	441.6090087890625	15.0	441.6090087890625	15.0
ilp368	7.0	1222.0283203125	110.57142639160156	8554.1982421875	774.0
ilp369	3.0	736.0053100585938	465.3333435058594	2208.015869140625	1396.0
ilp370	1.0	1175.8114013671875	31.0	1175.8114013671875	31.0
ilp371	6.0	531.3508911132812	95.0	3188.10546875	570.0
ilp372	4.0	1458.6824951171875	886.75	5834.72998046875	3547.0
ilp373	6.0	1502.2232666015625	420.5	9013.33984375	2523.0
ilp375	2.0	924.524658203125	57.5	1849.04931640625	115.0
ilp376	1.0	826.6057739257812	2008.0	826.6057739257812	2008.0
ilp377	14.0	1647.368408203125	102.35713958740234	23063.158203125	1433.0
ilp379	5.0	1370.4525146484375	1006.0	6852.2626953125	5030.0
ilp381	4.0	1314.750732421875	1619.25	5259.0029296875	6477.0
ilp383	15.0	1286.0697021484375	1993.86669921875	19291.044921875	29908.0
ilp385	1.0	248.67068481445312	8.0	248.67068481445312	8.0
ilp387	1.0	535.5026245117188	19.0	535.5026245117188	19.0
ilp389	5.0	1029.529541015625	2120.199951171875	5147.6474609375	10601.0
ilp390	3.0	1140.1861572265625	674.0	3420.55859375	2022.0
ilp392	11.0	1071.5787353515625	1745.272705078125	11787.3662109375	19198.0
ilp393	1.0	330.2825927734375	18.0	330.2825927734375	18.0
ilp394	5.0	1118.922607421875	1446.4000244140625	5594.61279296875	7232.0
ilp403	1.0	844.5624389648438	2074.0	844.5624389648438	2074.0
ilp405	2.0	1194.34716796875	1874.0	2388.6943359375	3748.0
ilp417	10.0	950.2180786132812	2141.10009765625	9502.1806640625	21411.0
ilp420	11.0	1899.92431640625	821.727294921875	20899.16796875	9039.0
ilp425	1.0	1729.40625	2168.0	1729.40625	2168.0
ilp431	15.0	2098.5751953125	2180.39990234375	31478.626953125	32706.0
ilp445	3.0	1399.0028076171875	1974.3333740234375	4197.00830078125	5923.0
ilp461	17.0	1541.28759765625	2012.176513671875	26201.888671875	34207.0
ilp462	2.0	632.6025390625	117.5	1265.205078125	235.0
ilp464	3.0	739.2607421875	62.66666793823242	2217.7822265625	188.0
ilp465	2.0	2062.23681640625	66.0	4124.4736328125	132.0
ilp466	9.0	1052.826416015625	1973.3333740234375	9475.4375	17760.0
ilp468	3.0	974.2224731445312	189.6666717529297	2922.66748046875	569.0
ilp469	4.0	1054.371337890625	52.5	4217.4853515625	210.0
ilp470	1.0	417.1578369140625	26.0	417.1578369140625	26.0
ilp471	4.0	1102.44580078125	66.25	4409.783203125	265.0
ilp472	4.0	1602.58349609375	661.25	6410.333984375	2645.0
ilp474	4.0	1362.1883544921875	41.25	5448.75341796875	165.0
ilp475	4.0	607.9666748046875	559.25	2431.86669921875	2237.0
ilp476	2.0	455.4580993652344	50.0	910.9161987304688	100.0
ilp481	2.0	1603.5389404296875	1182.0	3207.077880859375	2364.0
ilp482	2.0	930.2581787109375	24.0	1860.516357421875	48.0
ilp484	4.0	1375.95751953125	602.0	5503.830078125	2408.0
ilp485	9.0	985.008544921875	669.111083984375	8865.0771484375	6022.0
ilp488	1.0	783.966064453125	35.0	783.966064453125	35.0
ilp489	2.0	942.6378173828125	30.0	1885.275634765625	60.0
ilp493	1.0	228.23876953125	8.0	228.23876953125	8.0
ilp497	3.0	930.3073120117188	76.0	2790.921875	228.0
ilp500	2.0	1460.8564453125	647.5	2921.712890625	1295.0
ilp501	1.0	884.28125	122.0	884.28125	122.0
ilp504	1.0	1341.993896484375	69.0	1341.993896484375	69.0
ilp508	1.0	887.7025146484375	48.0	887.7025146484375	48.0
ilp523	11.0	1309.645263671875	1827.54541015625	14406.09765625	20103.0
ilp524	12.0	1422.6064453125	1677.0	17071.27734375	20124.0
ilp527	3.0	2241.765625	2198.0	6725.296875	6594.0
ilp528	10.0	1443.9188232421875	1885.5	14439.1884765625	18855.0
ilp530	6.0	1898.474609375	1463.5	11390.84765625	8781.0
ilp531	4.0	1430.453857421875	1369.5	5721.8154296875	5478.0
ilp532	1.0	664.6427001953125	102.0	664.6427001953125	102.0
ilp534	11.0	1271.4945068359375	29.363636016845703	13986.439453125	323.0
ilp536	2.0	1325.3291015625	2093.0	2650.658203125	4186.0
ilp537	5.0	1617.728515625	1861.0	8088.642578125	9305.0
ilp538	1.0	963.0791625976562	2016.0	963.0791625976562	2016.0
ilp539	6.0	941.1826171875	1056.1666259765625	5647.095703125	6337.0
ilp541	1.0	920.7059326171875	181.0	920.7059326171875	181.0
ilp543	3.0	1142.4383544921875	59.0	3427.31494140625	177.0
ilp544	2.0	1488.1961669921875	23.5	2976.392333984375	47.0
ilp545	1.0	1157.7548828125	71.0	1157.7548828125	71.0
ilp546	2.0	1801.1578369140625	20.5	3602.315673828125	41.0
ilp548	3.0	795.4267578125	748.3333129882812	2386.2802734375	2245.0
ilp551	7.0	1953.5904541015625	1810.5714111328125	13675.1328125	12674.0
ilp552	2.0	823.7760009765625	26.5	1647.552001953125	53.0
ilp553	1.0	1768.15625	144.0	1768.15625	144.0
ilp555	5.0	1280.2022705078125	1362.4000244140625	6401.01123046875	6812.0
ilp556	4.0	1049.8582763671875	16.75	4199.43310546875	67.0
ilp559	1.0	1091.366455078125	2162.0	1091.366455078125	2162.0
ilp564	1.0	580.993896484375	79.0	580.993896484375	79.0
ilp571	5.0	1000.1563720703125	1809.800048828125	5000.78173828125	9049.0
ilp581	1.0	2061.9375	165.0	2061.9375	165.0
ilp583	8.0	909.6845703125	1626.5	7277.4765625	13012.0
ilp584	2.0	365.91876220703125	18.0	731.8375244140625	36.0
ilp585	12.0	1665.1002197265625	2155.333251953125	19981.203125	25864.0
ilp586	1.0	1185.9521484375	2187.0	1185.9521484375	2187.0
ilp588	3.0	315.80120849609375	12.333333015441895	947.4036254882812	37.0
ilp589	20.0	1939.9837646484375	1088.699951171875	38799.67578125	21774.0
ilp591	3.0	929.8880004882812	1720.6666259765625	2789.6640625	5162.0
ilp593	5.0	1183.660400390625	1798.199951171875	5918.3017578125	8991.0
ilp594	4.0	722.009521484375	35.5	2888.0380859375	142.0
ilp595	7.0	1644.920166015625	2149.571533203125	11514.44140625	15047.0
ilp596	2.0	1684.9671630859375	735.0	3369.934326171875	1470.0
ilp597	4.0	1372.330810546875	258.25	5489.3232421875	1033.0
ilp598	3.0	1021.87548828125	1110.3333740234375	3065.62646484375	3331.0
ilp601	1.0	466.966064453125	43.0	466.966064453125	43.0
ilp605	4.0	1042.3660888671875	478.5	4169.46435546875	1914.0
ilp608	18.0	1624.41552734375	1411.4444580078125	29239.478515625	25406.0
ilp609	3.0	1297.2354736328125	464.6666564941406	3891.70654296875	1394.0
ilp611	1.0	1184.984375	2044.0	1184.984375	2044.0
ilp613	3.0	1328.2489013671875	223.0	3984.746826171875	669.0
ilp614	7.0	1020.4219360351562	1760.2857666015625	7142.95361328125	12322.0
ilp615	8.0	856.1341552734375	23.625	6849.0732421875	189.0
ilp616	3.0	1171.4166259765625	1880.3333740234375	3514.25	5641.0
ilp617	2.0	803.9044799804688	98.5	1607.8089599609375	197.0
ilp619	6.0	1808.4248046875	1835.6666259765625	10850.548828125	11014.0
ilp620	4.0	1940.58251953125	1652.5	7762.330078125	6610.0
ilp622	1.0	1419.7578125	2079.0	1419.7578125	2079.0
ilp624	1.0	645.90478515625	56.0	645.90478515625	56.0
ilp629	1.0	554.3818969726562	2145.0	554.3818969726562	2145.0
ilp647	2.0	1018.8694458007812	36.5	2037.7388916015625	73.0
ilp648	4.0	730.8965454101562	570.5	2923.586181640625	2282.0
ilp662	1.0	1127.183837890625	36.0	1127.183837890625	36.0
ilp696	2.0	503.26025390625	17.0	1006.5205078125	34.0
ilp698	6.0	1170.7666015625	1670.8333740234375	7024.599609375	10025.0
ilp700	3.0	1574.3824462890625	22.33333396911621	4723.1474609375	67.0
ilp701	2.0	1138.87255859375	1030.5	2277.7451171875	2061.0
ilp704	3.0	542.2709350585938	19.0	1626.8128662109375	57.0
ilp705	2.0	711.0068359375	18.0	1422.013671875	36.0
ilp707	5.0	1713.7398681640625	2020.4000244140625	8568.69921875	10102.0
ilp708	2.0	1202.610595703125	60.5	2405.22119140625	121.0
ilp710	3.0	1427.0125732421875	822.6666870117188	4281.03759765625	2468.0
ilp712	1.0	899.6409912109375	1985.0	899.6409912109375	1985.0
ilp713	7.0	1390.8897705078125	1642.857177734375	9736.228515625	11500.0
ilp715	7.0	1171.0946044921875	887.1428833007812	8197.662109375	6210.0
ilp716	3.0	1419.9908447265625	1386.6666259765625	4259.97265625	4160.0
ilp717	2.0	854.40673828125	423.5	1708.8134765625	847.0
ilp718	4.0	1099.3387451171875	2162.5	4397.35498046875	8650.0
ilp719	4.0	713.9837646484375	1565.75	2855.93505859375	6263.0
ilp720	10.0	919.8123168945312	211.89999389648438	9198.123046875	2119.0
ilp721	2.0	858.8072509765625	2176.0	1717.614501953125	4352.0
ilp722	6.0	1075.18212890625	314.3333435058594	6451.0927734375	1886.0
ilp732	1.0	894.5	52.0	894.5	52.0
ilp739	1.0	1400.0023193359375	24.0	1400.0023193359375	24.0
ilp741	1.0	1320.45703125	1791.0	1320.45703125	1791.0
ilp747	1.0	855.36279296875	41.0	855.36279296875	41.0
ilp757	1.0	1429.9033203125	290.0	1429.9033203125	290.0
ilp758	2.0	685.3901977539062	33.5	1370.7803955078125	67.0
ilp759	10.0	932.16015625	1599.4000244140625	9321.6015625	15994.0
ilp805	1.0	835.8053588867188	1370.0	835.8053588867188	1370.0
ilp806	1.0	1632.762451171875	320.0	1632.762451171875	320.0
ilp808	2.0	1672.70654296875	1051.5	3345.4130859375	2103.0
ilp809	4.0	732.8981323242188	2106.75	2931.592529296875	8427.0
ilp811	14.0	1229.6390380859375	1384.2142333984375	17214.947265625	19379.0
ilp812	3.0	1378.9180908203125	705.6666870117188	4136.75439453125	2117.0
ilp813	1.0	1126.901611328125	40.0	1126.901611328125	40.0
ilp814	10.0	799.5186767578125	2143.89990234375	7995.1865234375	21439.0
ilp815	6.0	1111.8099365234375	914.5	6670.85986328125	5487.0
ilp816	1.0	988.7547607421875	24.0	988.7547607421875	24.0
ilp817	4.0	960.5184326171875	369.25	3842.07373046875	1477.0
ilp818	1.0	1055.9873046875	2154.0	1055.9873046875	2154.0
ilp819	3.0	1208.4146728515625	2056.0	3625.244140625	6168.0
ilp851	3.0	1847.2164306640625	386.6666564941406	5541.6494140625	1160.0
ilp852	1.0	861.201171875	2073.0	861.201171875	2073.0
ilp856	2.0	405.20623779296875	1059.0	810.4124755859375	2118.0
ilp858	3.0	1588.9022216796875	528.6666870117188	4766.70654296875	1586.0
ilp859	5.0	1750.4505615234375	818.2000122070312	8752.2529296875	4091.0
ilp861	8.0	1281.3822021484375	1939.625	10251.0576171875	15517.0
ilp865	2.0	408.9985656738281	22.0	817.9971313476562	44.0
ilp873	1.0	1373.4923095703125	22.0	1373.4923095703125	22.0
ilp874	4.0	882.4548950195312	80.25	3529.819580078125	321.0
ilp875	5.0	959.6474609375	2023.800048828125	4798.2373046875	10119.0
ilp876	1.0	1204.1243896484375	2152.0	1204.1243896484375	2152.0
ilp877	7.0	327.5285339355469	17.571428298950195	2292.69970703125	123.0
ilp878	5.0	1308.7667236328125	36.79999923706055	6543.83349609375	184.0
ilp880	1.0	1486.30078125	2195.0	1486.30078125	2195.0
ilp885	12.0	1287.95361328125	2162.75	15455.443359375	25953.0
ilp886	1.0	1202.9951171875	380.0	1202.9951171875	380.0
ilp889	5.0	1609.912841796875	1796.5999755859375	8049.564453125	8983.0
ilp900	2.0	1117.455810546875	2192.5	2234.91162109375	4385.0
ilp915	2.0	1000.5164794921875	103.0	2001.032958984375	206.0
ilp916	1.0	305.94140625	32.0	305.94140625	32.0
ilp917	2.0	755.768798828125	1785.0	1511.53759765625	3570.0
ilp967	1.0	1143.1171875	20.0	1143.1171875	20.0
ilp968	1.0	744.7877197265625	2126.0	744.7877197265625	2126.0
ilp969	1.0	264.27178955078125	19.0	264.27178955078125	19.0
ilp970	6.0	960.821533203125	38.66666793823242	5764.92919921875	232.0
ilp972	8.0	1506.6759033203125	460.0	12053.4072265625	3680.0
ilp973	2.0	940.1261596679688	1020.0	1880.2523193359375	2040.0
ilp975	3.0	901.4529418945312	33.66666793823242	2704.35888671875	101.0
ilp981	1.0	260.0498046875	14.0	260.0498046875	14.0
ilp982	5.0	1322.350341796875	2160.39990234375	6611.751953125	10802.0
ilp984	2.0	1090.1695556640625	2130.5	2180.339111328125	4261.0
ilp989	1.0	1250.5	371.0	1250.5	371.0
ilp995	2.0	1103.5849609375	2111.5	2207.169921875	4223.0
ilp996	2.0	935.2357177734375	200.0	1870.471435546875	400.0
ilp1010	5.0	1284.05615234375	34.599998474121094	6420.28076171875	173.0
ilp1011	1.0	690.2459716796875	85.0	690.2459716796875	85.0
ilp1013	2.0	965.099365234375	1081.0	1930.19873046875	2162.0
ilp1015	1.0	2147.87451171875	172.0	2147.87451171875	172.0
ilp1017	1.0	1198.625	31.0	1198.625	31.0
ilp1018	3.0	1068.1920166015625	794.6666870117188	3204.575927734375	2384.0
ilp1025	2.0	972.7789306640625	39.0	1945.557861328125	78.0
ilp1031	2.0	1226.575927734375	19.0	2453.15185546875	38.0
ilp1038	1.0	1460.156005859375	22.0	1460.156005859375	22.0
ilp1039	13.0	1116.351318359375	1194.230712890625	14512.5673828125	15525.0
ilp1040	18.0	1555.7327880859375	1902.72216796875	28003.189453125	34249.0
ilp1042	1.0	1055.918212890625	2150.0	1055.918212890625	2150.0
ilp1043	2.0	821.233154296875	1090.5	1642.46630859375	2181.0
ilp1044	1.0	377.4466552734375	34.0	377.4466552734375	34.0
ilp1055	3.0	1222.3126220703125	45.33333206176758	3666.93798828125	136.0
ilp1081	18.0	1274.292236328125	2132.0556640625	22937.259765625	38377.0
ilp1092	2.0	770.0531005859375	2123.5	1540.106201171875	4247.0
ilp1101	2.0	785.8981323242188	14.0	1571.7962646484375	28.0
ilp1102	2.0	1172.009521484375	1116.0	2344.01904296875	2232.0
ilp1103	3.0	1006.5079956054688	2171.0	3019.52392578125	6513.0
ilp1104	1.0	830.9559326171875	49.0	830.9559326171875	49.0
ilp1105	3.0	561.9853515625	25.33333396911621	1685.9560546875	76.0
ilp1107	1.0	917.5322875976562	2190.0	917.5322875976562	2190.0
ilp1129	4.0	1100.678466796875	481.75	4402.7138671875	1927.0
ilp1132	1.0	2130.227783203125	27.0	2130.227783203125	27.0
ilp1167	8.0	896.7506103515625	2039.875	7174.0048828125	16319.0
ilp1169	1.0	600.9254150390625	129.0	600.9254150390625	129.0
ilp1170	3.0	876.2428588867188	1561.3333740234375	2628.728515625	4684.0
ilp1171	1.0	883.612060546875	2161.0	883.612060546875	2161.0
ilp1179	5.0	1200.766357421875	498.79998779296875	6003.83154296875	2494.0
ilp1183	1.0	753.3272094726562	2196.0	753.3272094726562	2196.0
ilp1184	1.0	1656.125	69.0	1656.125	69.0
ilp1187	1.0	751.1165771484375	29.0	751.1165771484375	29.0
ilp1188	1.0	581.88818359375	17.0	581.88818359375	17.0
ilp1194	11.0	1393.2637939453125	1850.54541015625	15325.90234375	20356.0
ilp1206	9.0	1199.53466796875	1994.3333740234375	10795.8125	17949.0
ilp1207	6.0	1339.5672607421875	30.66666603088379	8037.40380859375	184.0
ilp1225	1.0	704.1806640625	44.0	704.1806640625	44.0
ilp1235	1.0	1140.681640625	65.0	1140.681640625	65.0
ilp1236	5.0	1472.449951171875	2190.39990234375	7362.25	10952.0
ilp1239	1.0	1016.0255126953125	145.0	1016.0255126953125	145.0
ilp1240	1.0	896.3787841796875	31.0	896.3787841796875	31.0
ilp1242	1.0	515.5625	59.0	515.5625	59.0
ilp1252	2.0	1651.71875	63.5	3303.4375	127.0
ilp1281	1.0	1023.904296875	2157.0	1023.904296875	2157.0
ilp1282	12.0	879.5929565429688	1240.75	10555.115234375	14889.0
ilp1283	11.0	1976.8731689453125	299.4545593261719	21745.60546875	3294.0
ilp1291	1.0	1311.5341796875	35.0	1311.5341796875	35.0
ilp1320	1.0	621.4193725585938	14.0	621.4193725585938	14.0
ilp1322	1.0	767.0009765625	78.0	767.0009765625	78.0
ilp1323	18.0	1294.7003173828125	2139.611083984375	23304.60546875	38513.0
ilp1324	18.0	1268.5203857421875	1919.1666259765625	22833.3671875	34545.0
ilp1326	12.0	985.2267456054688	2167.083251953125	11822.720703125	26005.0
ilp1327	2.0	825.7862548828125	43.5	1651.572509765625	87.0
ilp1329	3.0	1205.4571533203125	2173.666748046875	3616.37158203125	6521.0
ilp1334	27.0	1670.654052734375	1878.8148193359375	45107.66015625	50728.0
ilp1335	1.0	1406.9375	238.0	1406.9375	238.0
ilp1337	1.0	948.649169921875	214.0	948.649169921875	214.0
ilp1339	10.0	1458.886962890625	2008.4000244140625	14588.8701171875	20084.0
ilp1341	1.0	934.9794311523438	34.0	934.9794311523438	34.0
