Feature	weight	gain	cover	total_gain	total_cover
ilp1255	1.0	600.19921875	2896.0	600.19921875	2896.0
ilp1256	1.0	199.9939422607422	40.0	199.9939422607422	40.0
ilp1280	2.0	696.7684326171875	226.0	1393.536865234375	452.0
ilp1283	1.0	421.6678771972656	3248.0	421.6678771972656	3248.0
ilp1284	9.0	442.6431884765625	2710.666748046875	3983.788818359375	24396.0
ilp1290	5.0	428.9808654785156	820.0	2144.904296875	4100.0
ilp1292	1.0	833.9149780273438	70.0	833.9149780273438	70.0
ilp1293	2.0	388.6044006347656	1765.5	777.2088012695312	3531.0
ilp1294	3.0	548.94189453125	3524.666748046875	1646.82568359375	10574.0
ilp1298	7.0	511.36669921875	3557.28564453125	3579.56689453125	24901.0
ilp1299	5.0	391.1748046875	3560.39990234375	1955.8740234375	17802.0
ilp1302	1.0	455.8125	3439.0	455.8125	3439.0
ilp1303	2.0	298.5267028808594	3573.5	597.0534057617188	7147.0
ilp1320	5.0	406.0820007324219	2170.0	2030.4100341796875	10850.0
ilp1321	1.0	697.125	3442.0	697.125	3442.0
ilp1323	1.0	581.37109375	49.0	581.37109375	49.0
ilp1324	11.0	621.9859619140625	3577.9091796875	6841.845703125	39357.0
ilp1326	3.0	339.0657653808594	1301.0	1017.197265625	3903.0
ilp1327	1.0	372.1900634765625	30.0	372.1900634765625	30.0
ilp1329	2.0	243.0155792236328	27.0	486.0311584472656	54.0
ilp1330	3.0	670.1954956054688	2380.666748046875	2010.5865478515625	7142.0
ilp1331	1.0	254.73507690429688	3558.0	254.73507690429688	3558.0
ilp1337	2.0	377.33056640625	3447.0	754.6611328125	6894.0
ilp1338	1.0	368.4103088378906	48.0	368.4103088378906	48.0
ilp1339	19.0	490.3174743652344	2682.157958984375	9316.0322265625	50961.0
ilp1341	4.0	334.83404541015625	2585.5	1339.336181640625	10342.0
ilp1345	3.0	241.91957092285156	3595.333251953125	725.7587280273438	10786.0
ilp1350	3.0	582.87939453125	74.33333587646484	1748.63818359375	223.0
ilp1351	5.0	208.21932983398438	729.0	1041.0966796875	3645.0
ilp1352	2.0	619.5173950195312	271.5	1239.0347900390625	543.0
ilp1353	17.0	480.7923278808594	3142.88232421875	8173.4697265625	53429.0
ilp1363	3.0	741.8771362304688	1466.6666259765625	2225.63134765625	4400.0
ilp1364	2.0	404.07861328125	1099.5	808.1572265625	2199.0
ilp1378	1.0	82.9287109375	22.0	82.9287109375	22.0
ilp1380	11.0	451.86004638671875	2947.636474609375	4970.46044921875	32424.0
ilp1382	1.0	456.548828125	3541.0	456.548828125	3541.0
ilp1384	8.0	717.7166748046875	1723.5	5741.7333984375	13788.0
ilp1394	13.0	517.5477905273438	2593.0	6728.12109375	33709.0
ilp1395	1.0	271.21875	107.0	271.21875	107.0
ilp1398	14.0	817.5803833007812	3513.71435546875	11446.125	49192.0
ilp1411	2.0	10.5	3570.5	21.0	7141.0
ilp1418	3.0	371.8963928222656	210.3333282470703	1115.689208984375	631.0
ilp1445	4.0	333.3486328125	3515.5	1333.39453125	14062.0
ilp1449	1.0	236.08685302734375	45.0	236.08685302734375	45.0
ilp1451	3.0	571.33056640625	1310.6666259765625	1713.99169921875	3932.0
ilp1454	2.0	473.69708251953125	126.5	947.3941650390625	253.0
ilp1455	2.0	594.50439453125	307.5	1189.0087890625	615.0
ilp1469	1.0	289.6949768066406	3608.0	289.6949768066406	3608.0
ilp1479	3.0	497.6004943847656	88.66666412353516	1492.801513671875	266.0
ilp1480	1.0	292.8496398925781	139.0	292.8496398925781	139.0
ilp1485	2.0	300.12701416015625	3454.5	600.2540283203125	6909.0
ilp1490	1.0	522.54150390625	667.0	522.54150390625	667.0
ilp1497	2.0	737.9929809570312	155.0	1475.9859619140625	310.0
ilp1498	1.0	400.50439453125	1809.0	400.50439453125	1809.0
ilp1499	4.0	500.9086608886719	2699.0	2003.6346435546875	10796.0
ilp1506	6.0	461.6039123535156	3280.666748046875	2769.62353515625	19684.0
ilp1516	18.0	483.33648681640625	3575.5556640625	8700.056640625	64360.0
ilp1517	1.0	503.3828125	3373.0	503.3828125	3373.0
ilp1518	1.0	305.03558349609375	31.0	305.03558349609375	31.0
ilp1536	1.0	269.1487121582031	3572.0	269.1487121582031	3572.0
ilp1548	5.0	320.4158020019531	3591.199951171875	1602.0789794921875	17956.0
ilp1597	4.0	521.5560913085938	21.25	2086.224365234375	85.0
ilp1598	10.0	422.2644958496094	3176.60009765625	4222.64501953125	31766.0
ilp1606	1.0	399.7843017578125	482.0	399.7843017578125	482.0
ilp1607	3.0	263.4423828125	2326.0	790.3271484375	6978.0
ilp1610	6.0	415.6761474609375	1809.1666259765625	2494.056884765625	10855.0
ilp1616	2.0	353.27288818359375	3459.5	706.5457763671875	6919.0
ilp1626	12.0	474.6204528808594	3290.75	5695.4453125	39489.0
ilp1650	2.0	461.73956298828125	163.0	923.4791259765625	326.0
ilp1673	1.0	468.26971435546875	170.0	468.26971435546875	170.0
ilp1681	3.0	459.6634216308594	3587.666748046875	1378.990234375	10763.0
ilp1682	1.0	277.9671936035156	3627.0	277.9671936035156	3627.0
ilp1684	6.0	627.8607177734375	3245.5	3767.164306640625	19473.0
ilp1685	3.0	578.2682495117188	3342.0	1734.8046875	10026.0
ilp1686	2.0	699.8662719726562	1002.5	1399.7325439453125	2005.0
ilp1691	1.0	797.59375	218.0	797.59375	218.0
ilp1706	1.0	567.1328125	77.0	567.1328125	77.0
ilp1707	4.0	580.068115234375	3118.25	2320.2724609375	12473.0
ilp1714	3.0	344.1787109375	461.3333435058594	1032.5361328125	1384.0
ilp1715	3.0	305.9577331542969	359.0	917.8731689453125	1077.0
ilp1716	10.0	464.2569885253906	2912.89990234375	4642.56982421875	29129.0
ilp1730	2.0	372.83636474609375	147.0	745.6727294921875	294.0
ilp1742	1.0	692.3927612304688	21.0	692.3927612304688	21.0
ilp1743	1.0	649.9765625	720.0	649.9765625	720.0
ilp1749	5.0	330.77734375	2867.800048828125	1653.88671875	14339.0
ilp1750	2.0	706.5	3225.0	1413.0	6450.0
ilp1751	3.0	354.7059020996094	3522.0	1064.11767578125	10566.0
ilp1752	1.0	527.7255859375	3378.0	527.7255859375	3378.0
ilp1769	1.0	424.91162109375	3567.0	424.91162109375	3567.0
ilp1780	1.0	267.17791748046875	41.0	267.17791748046875	41.0
ilp1781	5.0	448.2250061035156	3512.0	2241.125	17560.0
ilp1789	3.0	586.7741088867188	99.33333587646484	1760.322265625	298.0
ilp1810	19.0	470.4640808105469	3401.578857421875	8938.8173828125	64630.0
ilp1813	15.0	499.3419189453125	3536.39990234375	7490.12890625	53046.0
ilp1815	1.0	675.63671875	349.0	675.63671875	349.0
ilp1816	1.0	271.9906005859375	229.0	271.9906005859375	229.0
ilp1820	1.0	367.6944885253906	225.0	367.6944885253906	225.0
ilp1821	3.0	538.9228515625	2576.333251953125	1616.7685546875	7729.0
ilp1822	1.0	186.16476440429688	3608.0	186.16476440429688	3608.0
ilp1834	1.0	496.5947265625	150.0	496.5947265625	150.0
ilp1839	1.0	287.7496337890625	3566.0	287.7496337890625	3566.0
ilp1846	3.0	488.3274841308594	1596.6666259765625	1464.982421875	4790.0
ilp1888	1.0	416.142578125	3560.0	416.142578125	3560.0
ilp1898	1.0	112.5	3581.0	112.5	3581.0
ilp1899	1.0	6.0	3574.0	6.0	3574.0
ilp1925	2.0	580.9588623046875	2395.5	1161.917724609375	4791.0
ilp1932	2.0	535.1392822265625	1825.0	1070.278564453125	3650.0
ilp1944	7.0	664.6574096679688	1760.857177734375	4652.60205078125	12326.0
ilp1966	1.0	215.30819702148438	3514.0	215.30819702148438	3514.0
ilp1972	6.0	448.7860107421875	3100.333251953125	2692.716064453125	18602.0
ilp1976	6.0	314.7328186035156	3542.333251953125	1888.39697265625	21254.0
ilp1979	2.0	502.47607421875	783.0	1004.9521484375	1566.0
ilp1981	37.0	490.4884948730469	3481.2431640625	18148.07421875	128806.0
ilp1983	3.0	546.9435424804688	2470.666748046875	1640.83056640625	7412.0
ilp1985	3.0	446.1322326660156	3408.0	1338.396728515625	10224.0
ilp1987	5.0	720.3368530273438	1201.4000244140625	3601.684326171875	6007.0
ilp1988	2.0	294.466064453125	1760.5	588.93212890625	3521.0
ilp1989	17.0	875.3851928710938	2929.2353515625	14881.5478515625	49797.0
ilp1994	2.0	479.6211242675781	219.0	959.2422485351562	438.0
ilp2010	1.0	472.458984375	186.0	472.458984375	186.0
ilp2017	1.0	718.3675537109375	96.0	718.3675537109375	96.0
ilp2039	1.0	292.58660888671875	3564.0	292.58660888671875	3564.0
ilp2048	1.0	386.7421875	3523.0	386.7421875	3523.0
