Feature	weight	gain	cover	total_gain	total_cover
ilp1455	3.0	2361.177001953125	2385.333251953125	7083.53125	7156.0
ilp1463	4.0	1400.2607421875	3480.5	5601.04296875	13922.0
ilp1481	1.0	840.742431640625	73.0	840.742431640625	73.0
ilp1490	1.0	3653.89892578125	30.0	3653.89892578125	30.0
ilp1492	5.0	2659.88671875	94.19999694824219	13299.43359375	471.0
ilp1501	1.0	1968.6722412109375	1028.0	1968.6722412109375	1028.0
ilp1504	1.0	1041.8216552734375	12.0	1041.8216552734375	12.0
ilp1505	7.0	1823.6767578125	49.71428680419922	12765.7373046875	348.0
ilp1508	1.0	464.1546630859375	14.0	464.1546630859375	14.0
ilp1509	6.0	2601.216064453125	80.83333587646484	15607.2958984375	485.0
ilp1511	5.0	2963.581298828125	3509.0	14817.90625	17545.0
ilp1513	23.0	1894.97705078125	3416.695556640625	43584.47265625	78584.0
ilp1518	3.0	1914.6795654296875	52.33333206176758	5744.03857421875	157.0
ilp1519	4.0	1967.751220703125	3250.75	7871.0048828125	13003.0
ilp1521	5.0	1759.139404296875	3458.0	8795.697265625	17290.0
ilp1528	1.0	2195.03125	3543.0	2195.03125	3543.0
ilp1530	1.0	682.2435302734375	32.0	682.2435302734375	32.0
ilp1547	3.0	1945.5074462890625	3302.0	5836.5224609375	9906.0
ilp1597	5.0	1368.2313232421875	374.20001220703125	6841.15673828125	1871.0
ilp1598	38.0	4232.96044921875	3306.657958984375	160852.5	125653.0
ilp1599	4.0	4073.958251953125	61.25	16295.8330078125	245.0
ilp1600	2.0	1462.79052734375	3197.5	2925.5810546875	6395.0
ilp1601	1.0	2126.82373046875	201.0	2126.82373046875	201.0
ilp1604	3.0	1521.4053955078125	3435.333251953125	4564.21630859375	10306.0
ilp1608	17.0	1622.55517578125	3515.176513671875	27583.4375	59758.0
ilp1612	1.0	1336.80078125	617.0	1336.80078125	617.0
ilp1614	2.0	1113.3603515625	55.5	2226.720703125	111.0
ilp1615	2.0	1484.45849609375	57.5	2968.9169921875	115.0
ilp1616	1.0	3445.6796875	17.0	3445.6796875	17.0
ilp1617	16.0	2681.786376953125	3043.1875	42908.58203125	48691.0
ilp1619	6.0	2019.7286376953125	3504.166748046875	12118.3720703125	21025.0
ilp1621	1.0	1844.4169921875	3499.0	1844.4169921875	3499.0
ilp1622	10.0	1922.7767333984375	3478.60009765625	19227.767578125	34786.0
ilp1625	3.0	1949.5467529296875	1752.6666259765625	5848.64013671875	5258.0
ilp1626	2.0	1750.9736328125	720.0	3501.947265625	1440.0
ilp1627	1.0	2182.46875	3477.0	2182.46875	3477.0
ilp1639	1.0	866.5000610351562	3509.0	866.5000610351562	3509.0
ilp1642	1.0	1552.3828125	46.0	1552.3828125	46.0
ilp1643	14.0	3022.138671875	3036.928466796875	42309.94140625	42517.0
ilp1650	1.0	611.718994140625	11.0	611.718994140625	11.0
ilp1651	5.0	1446.524169921875	3526.60009765625	7232.62109375	17633.0
ilp1666	1.0	642.060546875	63.0	642.060546875	63.0
ilp1673	1.0	1919.857421875	628.0	1919.857421875	628.0
ilp1680	3.0	3149.509765625	500.6666564941406	9448.529296875	1502.0
ilp1681	23.0	2013.1485595703125	3176.695556640625	46302.41796875	73064.0
ilp1682	1.0	1389.04638671875	626.0	1389.04638671875	626.0
ilp1684	2.0	1634.3062744140625	3394.0	3268.612548828125	6788.0
ilp1685	2.0	1790.768310546875	288.5	3581.53662109375	577.0
ilp1691	1.0	951.1630859375	3448.0	951.1630859375	3448.0
ilp1693	6.0	2482.23046875	89.33333587646484	14893.3828125	536.0
ilp1697	2.0	1142.7506103515625	36.0	2285.501220703125	72.0
ilp1704	8.0	2206.6220703125	3470.25	17652.9765625	27762.0
ilp1706	1.0	1149.680908203125	3524.0	1149.680908203125	3524.0
ilp1709	1.0	904.7401733398438	3536.0	904.7401733398438	3536.0
ilp1714	6.0	2599.194580078125	274.3333435058594	15595.16796875	1646.0
ilp1719	1.0	830.3338623046875	27.0	830.3338623046875	27.0
ilp1722	1.0	394.96875	17.0	394.96875	17.0
ilp1724	1.0	252.88531494140625	21.0	252.88531494140625	21.0
ilp1727	3.0	1654.6671142578125	3299.666748046875	4964.00146484375	9899.0
ilp1743	1.0	1137.4908447265625	70.0	1137.4908447265625	70.0
ilp1787	1.0	1708.47802734375	3494.0	1708.47802734375	3494.0
ilp1789	12.0	1895.40380859375	2557.916748046875	22744.845703125	30695.0
ilp1796	10.0	2202.491455078125	3168.10009765625	22024.9140625	31681.0
ilp1797	1.0	1332.2501220703125	3467.0	1332.2501220703125	3467.0
ilp1807	2.0	312.33856201171875	15.5	624.6771240234375	31.0
ilp1808	1.0	1263.5531005859375	75.0	1263.5531005859375	75.0
ilp1809	6.0	1821.4404296875	1984.1666259765625	10928.642578125	11905.0
ilp1810	1.0	2141.52587890625	93.0	2141.52587890625	93.0
ilp1813	1.0	2675.929931640625	94.0	2675.929931640625	94.0
ilp1814	1.0	986.5635375976562	3537.0	986.5635375976562	3537.0
ilp1818	5.0	2786.36962890625	906.2000122070312	13931.84765625	4531.0
ilp1819	1.0	2239.404296875	78.0	2239.404296875	78.0
ilp1820	2.0	2937.670654296875	49.5	5875.34130859375	99.0
ilp1822	2.0	1981.9892578125	3485.5	3963.978515625	6971.0
ilp1823	6.0	1631.80029296875	2946.833251953125	9790.8017578125	17681.0
ilp1833	1.0	1959.2530517578125	1561.0	1959.2530517578125	1561.0
ilp1849	1.0	773.4503173828125	7.0	773.4503173828125	7.0
ilp1873	2.0	1398.504150390625	1907.0	2797.00830078125	3814.0
ilp1882	12.0	1453.0595703125	3460.75	17436.71484375	41529.0
ilp1884	3.0	1485.3021240234375	2376.0	4455.90625	7128.0
ilp1888	2.0	1255.146728515625	28.5	2510.29345703125	57.0
ilp1892	9.0	2315.30517578125	3435.0	20837.74609375	30915.0
ilp1903	1.0	959.7286376953125	3544.0	959.7286376953125	3544.0
ilp1916	1.0	1752.583251953125	2701.0	1752.583251953125	2701.0
ilp1917	1.0	778.4920654296875	3370.0	778.4920654296875	3370.0
ilp1926	1.0	1220.843505859375	3491.0	1220.843505859375	3491.0
ilp1928	1.0	1512.527099609375	2878.0	1512.527099609375	2878.0
ilp1931	2.0	2854.860107421875	3473.0	5709.72021484375	6946.0
ilp1934	1.0	204.05831909179688	11.0	204.05831909179688	11.0
ilp1958	1.0	2215.048828125	58.0	2215.048828125	58.0
ilp1959	4.0	1632.1881103515625	905.5	6528.75244140625	3622.0
ilp1964	26.0	1242.500244140625	3476.46142578125	32305.005859375	90388.0
ilp1969	2.0	1474.59619140625	3455.0	2949.1923828125	6910.0
ilp1976	39.0	5074.40283203125	3500.58984375	197901.71875	136523.0
ilp1988	1.0	1128.2923583984375	3497.0	1128.2923583984375	3497.0
ilp1990	1.0	2798.390625	3524.0	2798.390625	3524.0
ilp1996	4.0	1953.491455078125	3495.25	7813.9658203125	13981.0
ilp2011	2.0	2999.5	3471.5	5999.0	6943.0
ilp2016	3.0	6212.33349609375	3531.333251953125	18637.0	10594.0
ilp2020	1.0	4020.15380859375	183.0	4020.15380859375	183.0
