Feature	weight	gain	cover	total_gain	total_cover
ilp230	6.0	817.5276489257812	86.83333587646484	4905.166015625	521.0
ilp231	3.0	754.1982421875	72.0	2262.5947265625	216.0
ilp232	1.0	1683.46875	82.0	1683.46875	82.0
ilp233	13.0	768.7352294921875	39.0	9993.5576171875	507.0
ilp241	4.0	916.2447509765625	70.5	3664.97900390625	282.0
ilp242	1.0	1106.5621337890625	44.0	1106.5621337890625	44.0
ilp245	9.0	838.9987182617188	31.66666603088379	7550.98828125	285.0
ilp246	1.0	333.7342834472656	9.0	333.7342834472656	9.0
ilp248	1.0	998.2545166015625	250.0	998.2545166015625	250.0
ilp249	1.0	406.09832763671875	30.0	406.09832763671875	30.0
ilp253	1.0	1132.076416015625	62.0	1132.076416015625	62.0
ilp254	1.0	573.7569580078125	28.0	573.7569580078125	28.0
ilp259	2.0	899.7129516601562	112.5	1799.4259033203125	225.0
ilp260	3.0	753.3617553710938	3094.333251953125	2260.085205078125	9283.0
ilp262	6.0	805.654541015625	2880.833251953125	4833.92724609375	17285.0
ilp263	3.0	1695.6217041015625	115.0	5086.865234375	345.0
ilp266	11.0	889.096435546875	2176.0	9780.060546875	23936.0
ilp267	7.0	621.2234497070312	538.1428833007812	4348.56396484375	3767.0
ilp268	10.0	1667.1917724609375	3230.199951171875	16671.91796875	32302.0
ilp271	1.0	556.59814453125	35.0	556.59814453125	35.0
ilp272	1.0	1126.0322265625	81.0	1126.0322265625	81.0
ilp273	3.0	1121.570556640625	2381.333251953125	3364.711669921875	7144.0
ilp279	2.0	829.13525390625	1844.5	1658.2705078125	3689.0
ilp282	1.0	1193.376220703125	3434.0	1193.376220703125	3434.0
ilp283	1.0	1269.2408447265625	79.0	1269.2408447265625	79.0
ilp286	11.0	1189.2977294921875	2688.181884765625	13082.2744140625	29570.0
ilp290	1.0	1606.51953125	231.0	1606.51953125	231.0
ilp293	1.0	1952.26708984375	431.0	1952.26708984375	431.0
ilp298	5.0	875.7081909179688	3414.0	4378.541015625	17070.0
ilp312	2.0	1189.1024169921875	56.5	2378.204833984375	113.0
ilp313	2.0	1262.98583984375	1228.5	2525.9716796875	2457.0
ilp317	8.0	1102.517822265625	3496.375	8820.142578125	27971.0
ilp319	1.0	1316.056884765625	3508.0	1316.056884765625	3508.0
ilp320	3.0	1061.3995361328125	3432.333251953125	3184.198486328125	10297.0
ilp323	1.0	711.3916015625	29.0	711.3916015625	29.0
ilp324	5.0	1262.9176025390625	3474.0	6314.587890625	17370.0
ilp325	15.0	1017.5498657226562	3407.666748046875	15263.248046875	51115.0
ilp330	2.0	1781.625	3040.5	3563.25	6081.0
ilp331	1.0	528.7771606445312	3438.0	528.7771606445312	3438.0
ilp332	4.0	884.663330078125	3295.5	3538.6533203125	13182.0
ilp333	1.0	1370.587890625	1201.0	1370.587890625	1201.0
ilp337	9.0	1238.7960205078125	3401.77783203125	11149.1640625	30616.0
ilp338	4.0	1626.8995361328125	3432.25	6507.59814453125	13729.0
ilp343	2.0	1022.0344848632812	3182.0	2044.0689697265625	6364.0
ilp346	1.0	592.3849487304688	3499.0	592.3849487304688	3499.0
ilp360	7.0	1233.650390625	221.42857360839844	8635.552734375	1550.0
ilp363	4.0	698.05029296875	39.25	2792.201171875	157.0
ilp364	4.0	852.4627685546875	975.75	3409.85107421875	3903.0
ilp365	2.0	67.48867797851562	7.0	134.97735595703125	14.0
ilp367	6.0	1214.3013916015625	2866.5	7285.80810546875	17199.0
ilp368	3.0	1152.640380859375	288.6666564941406	3457.921142578125	866.0
ilp369	5.0	705.54833984375	68.19999694824219	3527.74169921875	341.0
ilp370	6.0	645.229248046875	28.33333396911621	3871.37548828125	170.0
ilp371	3.0	805.5923461914062	592.3333129882812	2416.777099609375	1777.0
ilp373	3.0	1431.96484375	23.0	4295.89453125	69.0
ilp374	2.0	690.6172485351562	15.5	1381.2344970703125	31.0
ilp375	1.0	933.1594848632812	1769.0	933.1594848632812	1769.0
ilp377	3.0	707.6091918945312	694.6666870117188	2122.82763671875	2084.0
ilp382	3.0	736.5861206054688	23.0	2209.75830078125	69.0
ilp383	1.0	1139.612548828125	179.0	1139.612548828125	179.0
ilp385	2.0	207.702880859375	8.0	415.40576171875	16.0
ilp387	1.0	440.3870849609375	7.0	440.3870849609375	7.0
ilp389	1.0	678.1382446289062	23.0	678.1382446289062	23.0
ilp390	1.0	1001.87890625	68.0	1001.87890625	68.0
ilp391	3.0	745.8219604492188	40.66666793823242	2237.4658203125	122.0
ilp392	2.0	1114.6669921875	3334.0	2229.333984375	6668.0
ilp394	1.0	972.2752685546875	55.0	972.2752685546875	55.0
ilp395	4.0	485.5721435546875	29.5	1942.28857421875	118.0
ilp402	1.0	1054.1029052734375	1788.0	1054.1029052734375	1788.0
ilp404	3.0	497.9560546875	1166.0	1493.8681640625	3498.0
ilp410	1.0	484.7412109375	13.0	484.7412109375	13.0
ilp420	2.0	1147.9107666015625	483.0	2295.821533203125	966.0
ilp421	3.0	882.3845825195312	270.3333435058594	2647.15380859375	811.0
ilp425	1.0	1411.0	3477.0	1411.0	3477.0
ilp431	1.0	485.156982421875	21.0	485.156982421875	21.0
ilp432	5.0	1096.798583984375	2881.60009765625	5483.9931640625	14408.0
ilp436	8.0	1088.5679931640625	2855.5	8708.5439453125	22844.0
ilp443	3.0	2366.5625	2970.333251953125	7099.6875	8911.0
ilp449	2.0	837.8718872070312	1831.0	1675.7437744140625	3662.0
ilp450	4.0	1303.7247314453125	3249.25	5214.89892578125	12997.0
ilp460	1.0	715.89013671875	35.0	715.89013671875	35.0
ilp461	16.0	1303.1575927734375	3295.0625	20850.521484375	52721.0
ilp462	1.0	691.9063110351562	211.0	691.9063110351562	211.0
ilp464	7.0	446.1437072753906	11.285714149475098	3123.005859375	79.0
ilp465	3.0	825.4373168945312	1308.3333740234375	2476.31201171875	3925.0
ilp466	1.0	899.3828125	28.0	899.3828125	28.0
ilp467	7.0	823.5031127929688	2965.571533203125	5764.52197265625	20759.0
ilp469	1.0	1019.2847290039062	3188.0	1019.2847290039062	3188.0
ilp470	2.0	1376.108154296875	72.5	2752.21630859375	145.0
ilp471	3.0	444.933349609375	19.0	1334.800048828125	57.0
ilp472	1.0	823.60595703125	19.0	823.60595703125	19.0
ilp473	1.0	1297.6640625	3130.0	1297.6640625	3130.0
ilp474	1.0	1838.84912109375	48.0	1838.84912109375	48.0
ilp475	1.0	410.6168212890625	25.0	410.6168212890625	25.0
ilp476	1.0	873.44482421875	34.0	873.44482421875	34.0
ilp482	15.0	1126.28173828125	3239.13330078125	16894.2265625	48587.0
ilp484	6.0	821.543212890625	30.16666603088379	4929.25927734375	181.0
ilp485	9.0	973.3414916992188	3392.5556640625	8760.0732421875	30533.0
ilp486	1.0	616.8671875	57.0	616.8671875	57.0
ilp487	2.0	1194.108154296875	2227.0	2388.21630859375	4454.0
ilp488	1.0	1851.396484375	410.0	1851.396484375	410.0
ilp489	7.0	1192.9310302734375	2865.142822265625	8350.517578125	20056.0
ilp493	3.0	597.6978149414062	61.33333206176758	1793.093505859375	184.0
ilp496	2.0	430.310302734375	29.5	860.62060546875	59.0
ilp498	6.0	833.04541015625	3313.833251953125	4998.2724609375	19883.0
ilp499	1.0	554.9198608398438	3502.0	554.9198608398438	3502.0
ilp500	3.0	676.2741088867188	29.66666603088379	2028.822265625	89.0
ilp501	1.0	1571.5	3442.0	1571.5	3442.0
ilp508	1.0	895.041015625	3512.0	895.041015625	3512.0
ilp509	1.0	751.129150390625	3288.0	751.129150390625	3288.0
ilp511	2.0	1065.3504638671875	2122.5	2130.700927734375	4245.0
ilp512	1.0	1253.15625	3220.0	1253.15625	3220.0
ilp516	4.0	1431.697265625	3143.5	5726.7890625	12574.0
ilp517	3.0	607.0947265625	3516.333251953125	1821.2841796875	10549.0
ilp524	1.0	952.104736328125	3271.0	952.104736328125	3271.0
ilp525	1.0	856.736328125	51.0	856.736328125	51.0
ilp527	15.0	1031.543212890625	2917.199951171875	15473.1474609375	43758.0
ilp529	2.0	789.822021484375	1753.0	1579.64404296875	3506.0
ilp530	2.0	454.1304931640625	9.5	908.260986328125	19.0
ilp531	2.0	1314.1622314453125	1574.5	2628.324462890625	3149.0
ilp534	4.0	1002.2867431640625	39.75	4009.14697265625	159.0
ilp536	4.0	1000.7071533203125	3247.0	4002.82861328125	12988.0
ilp543	3.0	1048.0758056640625	2105.0	3144.2275390625	6315.0
ilp544	2.0	192.665771484375	7.0	385.33154296875	14.0
ilp545	3.0	802.232177734375	2236.0	2406.696533203125	6708.0
ilp546	7.0	1191.2762451171875	2326.28564453125	8338.93359375	16284.0
ilp552	2.0	424.7751159667969	16.0	849.5502319335938	32.0
ilp554	1.0	553.6650390625	31.0	553.6650390625	31.0
ilp555	1.0	341.9957580566406	10.0	341.9957580566406	10.0
ilp556	1.0	947.974365234375	20.0	947.974365234375	20.0
ilp559	7.0	1049.590576171875	2927.0	7347.13427734375	20489.0
ilp560	5.0	918.1036376953125	3249.800048828125	4590.51806640625	16249.0
ilp563	7.0	810.8928833007812	3441.0	5676.25	24087.0
ilp564	2.0	678.658203125	1696.5	1357.31640625	3393.0
ilp567	2.0	643.8180541992188	1677.5	1287.6361083984375	3355.0
ilp582	1.0	959.4794921875	238.0	959.4794921875	238.0
ilp586	2.0	1165.5419921875	2563.0	2331.083984375	5126.0
ilp588	2.0	778.4891357421875	51.0	1556.978271484375	102.0
ilp590	4.0	806.9118041992188	2627.0	3227.647216796875	10508.0
ilp592	3.0	911.1038208007812	2469.0	2733.3115234375	7407.0
ilp593	2.0	79.85035705566406	7.0	159.70071411132812	14.0
ilp594	4.0	1219.3875732421875	237.75	4877.55029296875	951.0
ilp595	2.0	1147.3248291015625	3303.0	2294.649658203125	6606.0
ilp596	1.0	792.3939819335938	113.0	792.3939819335938	113.0
ilp598	1.0	1315.4759521484375	88.0	1315.4759521484375	88.0
ilp601	19.0	1397.6917724609375	3497.105224609375	26556.142578125	66445.0
ilp604	1.0	604.559814453125	162.0	604.559814453125	162.0
ilp605	6.0	1097.3863525390625	2911.166748046875	6584.318359375	17467.0
ilp606	1.0	1612.125	3219.0	1612.125	3219.0
ilp608	6.0	611.8494873046875	37.5	3671.096923828125	225.0
ilp609	1.0	1352.3265380859375	91.0	1352.3265380859375	91.0
ilp611	1.0	1060.5406494140625	283.0	1060.5406494140625	283.0
ilp612	3.0	1163.90087890625	46.66666793823242	3491.70263671875	140.0
ilp613	20.0	1363.064208984375	2729.5	27261.28515625	54590.0
ilp614	9.0	1846.232177734375	2780.888916015625	16616.08984375	25028.0
ilp616	3.0	869.280517578125	815.0	2607.841552734375	2445.0
ilp619	1.0	145.42649841308594	11.0	145.42649841308594	11.0
ilp620	2.0	490.97991943359375	25.5	981.9598388671875	51.0
ilp621	2.0	629.783935546875	17.5	1259.56787109375	35.0
ilp623	1.0	1243.1015625	3424.0	1243.1015625	3424.0
ilp624	2.0	590.2058715820312	27.5	1180.4117431640625	55.0
ilp625	2.0	1085.09375	141.5	2170.1875	283.0
ilp629	2.0	994.4490966796875	1852.5	1988.898193359375	3705.0
ilp632	2.0	730.045654296875	21.5	1460.09130859375	43.0
ilp634	6.0	941.6306762695312	3446.166748046875	5649.7841796875	20677.0
ilp640	3.0	1102.084228515625	302.3333435058594	3306.252685546875	907.0
ilp641	3.0	951.676513671875	3466.0	2855.029541015625	10398.0
ilp646	1.0	394.6995849609375	28.0	394.6995849609375	28.0
ilp647	1.0	618.8468017578125	3516.0	618.8468017578125	3516.0
ilp655	1.0	973.4921875	3469.0	973.4921875	3469.0
ilp657	1.0	794.2506103515625	3062.0	794.2506103515625	3062.0
ilp701	3.0	1349.433349609375	1022.3333129882812	4048.300048828125	3067.0
ilp703	4.0	1499.4615478515625	58.5	5997.84619140625	234.0
ilp704	1.0	1268.830078125	1270.0	1268.830078125	1270.0
ilp707	4.0	1377.80419921875	386.25	5511.216796875	1545.0
ilp708	3.0	868.4800415039062	245.3333282470703	2605.440185546875	736.0
ilp710	4.0	788.1490478515625	33.75	3152.59619140625	135.0
ilp715	1.0	1444.749267578125	281.0	1444.749267578125	281.0
ilp716	6.0	814.018310546875	2331.0	4884.10986328125	13986.0
ilp718	1.0	1293.203125	3514.0	1293.203125	3514.0
ilp719	1.0	430.79876708984375	35.0	430.79876708984375	35.0
ilp720	3.0	1594.7445068359375	459.3333435058594	4784.2333984375	1378.0
ilp721	8.0	1804.8800048828125	2658.0	14439.0400390625	21264.0
ilp722	5.0	1306.0032958984375	519.4000244140625	6530.0166015625	2597.0
ilp726	1.0	456.5244140625	15.0	456.5244140625	15.0
ilp728	2.0	696.7993774414062	71.5	1393.5987548828125	143.0
ilp730	3.0	656.853271484375	24.66666603088379	1970.559814453125	74.0
ilp740	1.0	1210.1923828125	1012.0	1210.1923828125	1012.0
ilp742	4.0	932.7025756835938	902.25	3730.810302734375	3609.0
ilp747	1.0	1074.0	2273.0	1074.0	2273.0
ilp757	5.0	850.4157104492188	2317.60009765625	4252.07861328125	11588.0
ilp758	1.0	727.8106689453125	3430.0	727.8106689453125	3430.0
ilp765	1.0	680.0655517578125	3545.0	680.0655517578125	3545.0
ilp806	2.0	967.3350219726562	17.5	1934.6700439453125	35.0
ilp807	1.0	847.578125	3488.0	847.578125	3488.0
ilp811	1.0	1565.52685546875	18.0	1565.52685546875	18.0
ilp816	4.0	1504.2081298828125	1713.0	6016.83251953125	6852.0
ilp817	7.0	1904.279052734375	3037.142822265625	13329.953125	21260.0
ilp824	1.0	935.2001953125	3486.0	935.2001953125	3486.0
ilp826	1.0	1163.3671875	3406.0	1163.3671875	3406.0
ilp828	2.0	1642.17919921875	3507.0	3284.3583984375	7014.0
ilp843	2.0	1455.9892578125	2895.5	2911.978515625	5791.0
ilp853	3.0	825.3002319335938	3336.666748046875	2475.900634765625	10010.0
ilp856	10.0	910.73876953125	2452.699951171875	9107.3876953125	24527.0
ilp859	2.0	598.49267578125	3417.0	1196.9853515625	6834.0
ilp863	11.0	983.4036865234375	2844.363525390625	10817.4404296875	31288.0
ilp865	1.0	694.9454956054688	44.0	694.9454956054688	44.0
ilp867	1.0	706.6661376953125	3373.0	706.6661376953125	3373.0
ilp870	2.0	1678.89306640625	453.5	3357.7861328125	907.0
ilp873	3.0	1198.3341064453125	37.66666793823242	3595.002197265625	113.0
ilp874	5.0	1899.1790771484375	546.5999755859375	9495.8955078125	2733.0
ilp875	3.0	813.9323120117188	54.33333206176758	2441.796875	163.0
ilp876	1.0	667.654052734375	212.0	667.654052734375	212.0
ilp877	1.0	482.213623046875	8.0	482.213623046875	8.0
ilp878	4.0	933.7898559570312	12.5	3735.159423828125	50.0
ilp879	3.0	816.0416870117188	2335.0	2448.125	7005.0
ilp886	1.0	1267.5	3072.0	1267.5	3072.0
ilp890	2.0	430.177490234375	130.0	860.35498046875	260.0
ilp900	1.0	874.3014526367188	3176.0	874.3014526367188	3176.0
ilp905	1.0	1241.720703125	35.0	1241.720703125	35.0
ilp915	9.0	770.3362426757812	86.33333587646484	6933.0263671875	777.0
ilp925	1.0	1536.2880859375	3248.0	1536.2880859375	3248.0
ilp967	16.0	883.7951049804688	3385.9375	14140.7216796875	54175.0
ilp969	1.0	780.0523071289062	45.0	780.0523071289062	45.0
ilp971	2.0	1144.521484375	3453.5	2289.04296875	6907.0
ilp973	2.0	936.5630493164062	45.0	1873.1260986328125	90.0
ilp974	1.0	1209.962158203125	1208.0	1209.962158203125	1208.0
ilp975	9.0	1080.31884765625	2359.22216796875	9722.869140625	21233.0
ilp979	5.0	971.2711181640625	2707.39990234375	4856.35546875	13537.0
ilp983	2.0	874.7921752929688	3194.5	1749.5843505859375	6389.0
ilp984	1.0	718.809326171875	31.0	718.809326171875	31.0
ilp985	3.0	1017.83349609375	2320.333251953125	3053.50048828125	6961.0
ilp993	1.0	1037.711181640625	42.0	1037.711181640625	42.0
ilp994	1.0	894.1947631835938	1756.0	894.1947631835938	1756.0
ilp1000	1.0	999.7373657226562	3473.0	999.7373657226562	3473.0
ilp1013	2.0	895.03955078125	41.5	1790.0791015625	83.0
ilp1014	2.0	874.063720703125	65.0	1748.12744140625	130.0
ilp1015	6.0	983.6918334960938	1559.3333740234375	5902.15087890625	9356.0
ilp1018	8.0	1009.312744140625	208.0	8074.501953125	1664.0
ilp1019	4.0	966.0572509765625	73.0	3864.22900390625	292.0
ilp1022	2.0	1128.0845947265625	143.0	2256.169189453125	286.0
ilp1023	1.0	1328.734375	35.0	1328.734375	35.0
ilp1024	1.0	1175.451171875	1749.0	1175.451171875	1749.0
ilp1026	1.0	464.0679931640625	36.0	464.0679931640625	36.0
ilp1027	1.0	576.3993530273438	78.0	576.3993530273438	78.0
ilp1035	1.0	1600.5	2531.0	1600.5	2531.0
ilp1038	1.0	756.7188110351562	296.0	756.7188110351562	296.0
ilp1039	12.0	1129.1690673828125	2707.333251953125	13550.029296875	32488.0
ilp1040	1.0	836.00146484375	179.0	836.00146484375	179.0
ilp1041	1.0	1508.0	3422.0	1508.0	3422.0
ilp1042	2.0	821.569580078125	57.5	1643.13916015625	115.0
ilp1043	1.0	1740.028076171875	24.0	1740.028076171875	24.0
ilp1051	1.0	375.48114013671875	21.0	375.48114013671875	21.0
ilp1064	1.0	988.1814575195312	38.0	988.1814575195312	38.0
ilp1081	2.0	1193.22265625	55.0	2386.4453125	110.0
ilp1087	1.0	1153.24072265625	480.0	1153.24072265625	480.0
ilp1088	4.0	905.517333984375	721.5	3622.0693359375	2886.0
ilp1101	5.0	771.4508056640625	539.4000244140625	3857.25390625	2697.0
ilp1102	9.0	1242.3089599609375	2930.333251953125	11180.7802734375	26373.0
ilp1104	6.0	1407.9324951171875	155.6666717529297	8447.5947265625	934.0
ilp1108	1.0	603.5440063476562	52.0	603.5440063476562	52.0
ilp1109	4.0	1240.9464111328125	229.75	4963.78564453125	919.0
ilp1111	4.0	946.4058837890625	367.5	3785.62353515625	1470.0
ilp1113	11.0	1425.282958984375	494.81817626953125	15678.1123046875	5443.0
ilp1114	3.0	647.1433715820312	86.33333587646484	1941.43017578125	259.0
ilp1115	1.0	687.44921875	43.0	687.44921875	43.0
ilp1116	1.0	588.8544921875	22.0	588.8544921875	22.0
ilp1117	1.0	736.815673828125	3415.0	736.815673828125	3415.0
ilp1120	6.0	925.1837768554688	2928.666748046875	5551.1025390625	17572.0
ilp1121	2.0	1012.3641357421875	1702.5	2024.728271484375	3405.0
ilp1123	1.0	1126.828125	3200.0	1126.828125	3200.0
ilp1124	7.0	1616.0184326171875	3451.857177734375	11312.12890625	24163.0
ilp1127	4.0	1084.735107421875	3265.0	4338.9404296875	13060.0
ilp1129	11.0	1448.5167236328125	701.0908813476562	15933.6845703125	7712.0
ilp1132	9.0	868.5132446289062	95.0	7816.619140625	855.0
ilp1133	2.0	942.9232177734375	303.0	1885.846435546875	606.0
ilp1142	4.0	663.21484375	2635.5	2652.859375	10542.0
ilp1143	2.0	912.841064453125	3469.0	1825.68212890625	6938.0
ilp1153	1.0	742.6068115234375	3514.0	742.6068115234375	3514.0
ilp1159	1.0	887.224609375	3280.0	887.224609375	3280.0
ilp1169	5.0	762.3060913085938	2819.800048828125	3811.530517578125	14099.0
ilp1174	3.0	1551.2420654296875	140.3333282470703	4653.72607421875	421.0
ilp1175	9.0	944.9932861328125	3044.5556640625	8504.939453125	27401.0
ilp1179	1.0	125.85546875	20.0	125.85546875	20.0
