Feature	weight	gain	cover	total_gain	total_cover
ilp1328	3.0	1510.9515380859375	3826.0	4532.8544921875	11478.0
ilp1329	1.0	4294.765625	370.0	4294.765625	370.0
ilp1330	1.0	3334.10009765625	108.0	3334.10009765625	108.0
ilp1331	2.0	1647.3212890625	1919.5	3294.642578125	3839.0
ilp1335	29.0	2854.470458984375	2804.482666015625	82779.640625	81330.0
ilp1338	3.0	3341.305908203125	78.33333587646484	10023.91796875	235.0
ilp1342	2.0	2853.162109375	1959.5	5706.32421875	3919.0
ilp1343	1.0	1067.4345703125	14.0	1067.4345703125	14.0
ilp1345	1.0	2133.759033203125	3674.0	2133.759033203125	3674.0
ilp1346	6.0	2522.626708984375	1375.5	15135.759765625	8253.0
ilp1353	8.0	3201.779052734375	414.875	25614.232421875	3319.0
ilp1354	3.0	2434.708984375	2475.666748046875	7304.126953125	7427.0
ilp1357	3.0	3224.728515625	185.3333282470703	9674.185546875	556.0
ilp1361	1.0	2244.567626953125	3800.0	2244.567626953125	3800.0
ilp1362	11.0	2809.7216796875	3683.0	30906.9375	40513.0
ilp1363	2.0	3538.81005859375	142.0	7077.6201171875	284.0
ilp1366	5.0	2877.959716796875	2301.800048828125	14389.798828125	11509.0
ilp1378	10.0	2892.645263671875	2354.699951171875	28926.453125	23547.0
ilp1382	1.0	1350.2919921875	26.0	1350.2919921875	26.0
ilp1386	1.0	1531.0474853515625	3803.0	1531.0474853515625	3803.0
ilp1389	2.0	2790.50048828125	1940.0	5581.0009765625	3880.0
ilp1394	3.0	1722.5052490234375	2462.333251953125	5167.515625	7387.0
ilp1395	8.0	1790.861083984375	2345.75	14326.888671875	18766.0
ilp1405	4.0	3260.3125	2781.5	13041.25	11126.0
ilp1410	2.0	1990.10302734375	3682.5	3980.2060546875	7365.0
ilp1418	5.0	2825.4853515625	63.20000076293945	14127.4267578125	316.0
ilp1446	1.0	2586.84765625	120.0	2586.84765625	120.0
ilp1449	3.0	2081.147705078125	1320.3333740234375	6243.443359375	3961.0
ilp1450	2.0	2891.610595703125	3859.0	5783.22119140625	7718.0
ilp1454	1.0	2803.029296875	13.0	2803.029296875	13.0
ilp1457	2.0	3202.748046875	1500.5	6405.49609375	3001.0
ilp1479	1.0	5106.2890625	223.0	5106.2890625	223.0
ilp1490	1.0	1505.40625	30.0	1505.40625	30.0
ilp1492	4.0	2591.43603515625	2978.5	10365.744140625	11914.0
ilp1497	1.0	2095.54541015625	85.0	2095.54541015625	85.0
ilp1498	2.0	1816.2767333984375	3772.5	3632.553466796875	7545.0
ilp1505	1.0	2167.115234375	16.0	2167.115234375	16.0
ilp1507	10.0	2999.3046875	3596.300048828125	29993.046875	35963.0
ilp1508	5.0	3915.692138671875	54.79999923706055	19578.4609375	274.0
ilp1510	3.0	2661.32080078125	2847.666748046875	7983.96240234375	8543.0
ilp1511	2.0	4096.72265625	220.0	8193.4453125	440.0
ilp1514	42.0	4191.908203125	3632.333251953125	176060.140625	152558.0
ilp1516	1.0	2196.0	3281.0	2196.0	3281.0
ilp1517	4.0	4026.72314453125	1952.0	16106.892578125	7808.0
ilp1518	4.0	2582.167724609375	3793.25	10328.6708984375	15173.0
ilp1529	4.0	3380.34130859375	40.75	13521.365234375	163.0
ilp1545	1.0	6311.9375	87.0	6311.9375	87.0
ilp1548	1.0	2167.52197265625	3847.0	2167.52197265625	3847.0
ilp1554	1.0	2153.32861328125	3671.0	2153.32861328125	3671.0
ilp1561	2.0	3835.5537109375	2515.0	7671.107421875	5030.0
ilp1597	5.0	1832.27734375	18.0	9161.38671875	90.0
ilp1599	9.0	2223.731689453125	3732.22216796875	20013.5859375	33590.0
ilp1600	1.0	3390.1318359375	1363.0	3390.1318359375	1363.0
ilp1603	2.0	3255.9658203125	99.5	6511.931640625	199.0
ilp1610	4.0	1654.97265625	60.75	6619.890625	243.0
ilp1611	2.0	3542.20458984375	39.0	7084.4091796875	78.0
ilp1613	1.0	1663.9501953125	1100.0	1663.9501953125	1100.0
ilp1614	1.0	2061.310546875	3817.0	2061.310546875	3817.0
ilp1615	3.0	2019.28955078125	2953.0	6057.86865234375	8859.0
ilp1618	3.0	2826.6240234375	2733.0	8479.8720703125	8199.0
ilp1621	2.0	2915.65771484375	224.0	5831.3154296875	448.0
ilp1624	1.0	1581.18115234375	66.0	1581.18115234375	66.0
ilp1625	4.0	4458.6474609375	339.0	17834.58984375	1356.0
ilp1626	2.0	1846.518798828125	3860.5	3693.03759765625	7721.0
ilp1627	1.0	1544.4375	94.0	1544.4375	94.0
ilp1636	1.0	2153.12109375	3777.0	2153.12109375	3777.0
ilp1638	2.0	2301.084228515625	3657.0	4602.16845703125	7314.0
ilp1642	1.0	2678.84375	145.0	2678.84375	145.0
ilp1643	2.0	1757.1884765625	3807.5	3514.376953125	7615.0
ilp1651	1.0	1391.0439453125	3774.0	1391.0439453125	3774.0
ilp1655	3.0	3918.846435546875	3716.333251953125	11756.5390625	11149.0
ilp1656	1.0	2140.455322265625	18.0	2140.455322265625	18.0
ilp1666	2.0	1859.1807861328125	3385.0	3718.361572265625	6770.0
ilp1667	1.0	2708.4609375	3296.0	2708.4609375	3296.0
ilp1670	7.0	2317.337646484375	3783.571533203125	16221.3642578125	26485.0
ilp1673	1.0	2574.931640625	3321.0	2574.931640625	3321.0
ilp1680	1.0	10470.83203125	6.0	10470.83203125	6.0
ilp1681	15.0	3902.985595703125	3391.2666015625	58544.78515625	50869.0
ilp1685	6.0	2398.789306640625	3788.833251953125	14392.7353515625	22733.0
ilp1689	1.0	2905.0625	3885.0	2905.0625	3885.0
ilp1692	22.0	10810.9072265625	3667.272705078125	237839.96875	80680.0
ilp1693	3.0	4253.10400390625	3806.333251953125	12759.3125	11419.0
ilp1704	2.0	4146.015625	3784.0	8292.03125	7568.0
ilp1707	1.0	3040.65625	3845.0	3040.65625	3845.0
ilp1709	1.0	2845.625	3786.0	2845.625	3786.0
ilp1713	4.0	1972.0556640625	3693.25	7888.22265625	14773.0
ilp1725	4.0	2535.9501953125	2811.25	10143.80078125	11245.0
ilp1729	1.0	1313.015380859375	9.0	1313.015380859375	9.0
ilp1742	1.0	2882.6875	85.0	2882.6875	85.0
ilp1744	1.0	3241.5009765625	38.0	3241.5009765625	38.0
ilp1749	1.0	1980.390869140625	54.0	1980.390869140625	54.0
ilp1750	5.0	3414.97900390625	3547.60009765625	17074.89453125	17738.0
ilp1757	2.0	2498.750244140625	3346.5	4997.50048828125	6693.0
ilp1768	2.0	2790.625	87.5	5581.25	175.0
ilp1782	2.0	1957.5792236328125	1866.5	3915.158447265625	3733.0
ilp1789	4.0	1995.4566650390625	3778.5	7981.82666015625	15114.0
ilp1790	1.0	1659.0615234375	3795.0	1659.0615234375	3795.0
ilp1794	2.0	2983.2109375	3290.0	5966.421875	6580.0
ilp1795	8.0	2607.980224609375	3796.75	20863.841796875	30374.0
ilp1807	1.0	2815.26171875	35.0	2815.26171875	35.0
ilp1808	1.0	398.2595520019531	21.0	398.2595520019531	21.0
ilp1812	9.0	3582.731689453125	3785.5556640625	32244.5859375	34070.0
ilp1813	1.0	2457.283447265625	3596.0	2457.283447265625	3596.0
ilp1814	24.0	3060.690185546875	3226.208251953125	73456.5625	77429.0
ilp1816	2.0	2823.390869140625	3519.0	5646.78173828125	7038.0
ilp1818	3.0	1910.8140869140625	2527.333251953125	5732.4423828125	7582.0
ilp1820	12.0	5102.0517578125	3824.833251953125	61224.62109375	45898.0
ilp1823	13.0	3277.69287109375	3650.53857421875	42610.0078125	47457.0
ilp1826	4.0	4774.486328125	873.0	19097.9453125	3492.0
ilp1829	6.0	2303.85693359375	3793.333251953125	13823.1416015625	22760.0
ilp1833	4.0	1740.1195068359375	3808.0	6960.47802734375	15232.0
ilp1846	5.0	3593.17333984375	1195.5999755859375	17965.8671875	5978.0
ilp1857	2.0	4140.2822265625	675.5	8280.564453125	1351.0
ilp1860	1.0	3551.8125	3803.0	3551.8125	3803.0
ilp1877	1.0	3182.30810546875	258.0	3182.30810546875	258.0
ilp1882	1.0	1744.59814453125	57.0	1744.59814453125	57.0
ilp1884	1.0	3061.25	243.0	3061.25	243.0
ilp1893	1.0	2131.46484375	152.0	2131.46484375	152.0
ilp1921	5.0	4257.46875	3501.39990234375	21287.34375	17507.0
ilp1928	3.0	2321.194091796875	3748.666748046875	6963.58251953125	11246.0
ilp1931	1.0	382.583984375	10.0	382.583984375	10.0
ilp1932	3.0	2223.899658203125	3703.333251953125	6671.69873046875	11110.0
ilp1934	2.0	2814.42236328125	1937.0	5628.8447265625	3874.0
ilp1944	10.0	4792.90673828125	775.0999755859375	47929.06640625	7751.0
ilp1946	2.0	3283.51171875	3763.5	6567.0234375	7527.0
ilp1962	2.0	2474.718505859375	2022.0	4949.43701171875	4044.0
ilp1966	16.0	6295.771484375	3577.1875	100732.34375	57235.0
ilp1978	2.0	2527.7314453125	3549.5	5055.462890625	7099.0
ilp1980	1.0	3378.0625	3829.0	3378.0625	3829.0
ilp1984	2.0	5426.62109375	194.0	10853.2421875	388.0
ilp1986	5.0	1516.988037109375	3784.39990234375	7584.93994140625	18922.0
ilp1987	2.0	2743.21728515625	152.5	5486.4345703125	305.0
ilp1988	11.0	2133.028564453125	3771.272705078125	23463.314453125	41484.0
ilp1994	4.0	5862.2578125	1020.5	23449.03125	4082.0
ilp1995	3.0	6183.23681640625	121.0	18549.7109375	363.0
ilp2008	3.0	2767.75	3747.666748046875	8303.25	11243.0
ilp2020	5.0	5696.8017578125	1684.800048828125	28484.009765625	8424.0
ilp2027	7.0	2770.491455078125	3660.71435546875	19393.439453125	25625.0
ilp2034	2.0	5158.46875	2081.0	10316.9375	4162.0
ilp2035	1.0	2927.234375	3762.0	2927.234375	3762.0
ilp2036	1.0	1353.7540283203125	53.0	1353.7540283203125	53.0
ilp2039	1.0	2923.28173828125	1410.0	2923.28173828125	1410.0
