Feature	weight	gain	cover	total_gain	total_cover
ilp323	9.0	42185.6953125	3924.22216796875	379671.25	35318.0
ilp324	1.0	4299.74658203125	10.0	4299.74658203125	10.0
ilp326	1.0	10005.84765625	72.0	10005.84765625	72.0
ilp328	2.0	3122.86669921875	3926.5	6245.7333984375	7853.0
ilp329	1.0	17530.0	3705.0	17530.0	3705.0
ilp330	1.0	7462.44921875	2844.0	7462.44921875	2844.0
ilp338	2.0	22106.328125	3865.0	44212.65625	7730.0
ilp342	11.0	4874.96484375	3773.45458984375	53624.61328125	41508.0
ilp343	1.0	5839.625	1690.0	5839.625	1690.0
ilp344	1.0	8308.6923828125	47.0	8308.6923828125	47.0
ilp348	2.0	23752.0	3758.5	47504.0	7517.0
ilp360	1.0	1064.259765625	11.0	1064.259765625	11.0
ilp362	1.0	8238.609375	820.0	8238.609375	820.0
ilp363	1.0	1329.771240234375	8.0	1329.771240234375	8.0
ilp364	1.0	8016.77685546875	26.0	8016.77685546875	26.0
ilp365	2.0	2845.9267578125	13.0	5691.853515625	26.0
ilp366	6.0	5964.03564453125	3269.666748046875	35784.21484375	19618.0
ilp367	6.0	12456.2470703125	21.0	74737.484375	126.0
ilp368	1.0	907.6251220703125	19.0	907.6251220703125	19.0
ilp369	1.0	1828.482177734375	10.0	1828.482177734375	10.0
ilp371	5.0	7049.58056640625	65.4000015258789	35247.90234375	327.0
ilp372	5.0	2692.78857421875	12.199999809265137	13463.943359375	61.0
ilp373	3.0	7036.884765625	100.33333587646484	21110.654296875	301.0
ilp374	4.0	7266.576171875	3840.75	29066.3046875	15363.0
ilp375	1.0	6042.240234375	70.0	6042.240234375	70.0
ilp376	2.0	6449.1689453125	3646.0	12898.337890625	7292.0
ilp377	1.0	10758.67578125	10.0	10758.67578125	10.0
ilp380	3.0	6832.52197265625	1354.6666259765625	20497.56640625	4064.0
ilp382	1.0	3504.90625	71.0	3504.90625	71.0
ilp385	2.0	4131.78857421875	26.0	8263.5771484375	52.0
ilp390	5.0	6103.30712890625	3915.60009765625	30516.53515625	19578.0
ilp391	7.0	8824.3232421875	2816.142822265625	61770.265625	19713.0
ilp392	1.0	10255.2421875	3931.0	10255.2421875	3931.0
ilp393	3.0	3246.0546875	43.33333206176758	9738.1640625	130.0
ilp394	1.0	19726.0	3750.0	19726.0	3750.0
ilp395	1.0	2077.28759765625	62.0	2077.28759765625	62.0
ilp399	2.0	35656.0	3780.0	71312.0	7560.0
ilp403	4.0	6283.314453125	895.75	25133.2578125	3583.0
ilp409	1.0	7413.08154296875	1657.0	7413.08154296875	1657.0
ilp411	1.0	6182.0	178.0	6182.0	178.0
ilp420	3.0	9123.1904296875	187.0	27369.572265625	561.0
ilp421	2.0	4276.6083984375	24.5	8553.216796875	49.0
ilp423	1.0	28572.0	3959.0	28572.0	3959.0
ilp442	1.0	4633.5732421875	12.0	4633.5732421875	12.0
ilp448	7.0	23674.892578125	3859.428466796875	165724.25	27016.0
ilp449	17.0	12403.7666015625	3840.11767578125	210864.03125	65282.0
ilp450	1.0	4575.0	184.0	4575.0	184.0
ilp458	2.0	3771.91552734375	3799.5	7543.8310546875	7599.0
ilp463	2.0	3993.55126953125	52.0	7987.1025390625	104.0
ilp464	3.0	6213.58203125	40.0	18640.74609375	120.0
ilp465	4.0	7227.0107421875	176.0	28908.04296875	704.0
ilp466	5.0	6413.70849609375	23.399999618530273	32068.54296875	117.0
ilp468	2.0	4239.451171875	37.0	8478.90234375	74.0
ilp469	9.0	13733.748046875	3064.22216796875	123603.734375	27578.0
ilp470	2.0	4703.0078125	71.5	9406.015625	143.0
ilp473	2.0	6975.3603515625	34.0	13950.720703125	68.0
ilp474	7.0	3329.5703125	21.85714340209961	23306.9921875	153.0
ilp475	1.0	2209.15283203125	23.0	2209.15283203125	23.0
ilp476	1.0	4487.2265625	81.0	4487.2265625	81.0
ilp479	1.0	3801.142578125	3874.0	3801.142578125	3874.0
ilp480	2.0	5140.2138671875	119.5	10280.427734375	239.0
ilp481	6.0	9981.5986328125	144.8333282470703	59889.59375	869.0
ilp482	1.0	1383.614013671875	11.0	1383.614013671875	11.0
ilp485	3.0	5148.04345703125	40.33333206176758	15444.130859375	121.0
ilp488	1.0	3871.94384765625	56.0	3871.94384765625	56.0
ilp489	3.0	9521.11328125	1655.3333740234375	28563.33984375	4966.0
ilp491	3.0	27444.451171875	3129.666748046875	82333.3515625	9389.0
ilp493	2.0	7449.7099609375	27.5	14899.419921875	55.0
ilp498	22.0	7499.134765625	3119.5	164980.96875	68629.0
ilp499	1.0	42595.375	12.0	42595.375	12.0
ilp500	1.0	3078.7099609375	39.0	3078.7099609375	39.0
ilp501	2.0	4459.66357421875	16.0	8919.3271484375	32.0
ilp505	6.0	8484.0	3870.333251953125	50904.0	23222.0
ilp508	3.0	7548.00634765625	3858.0	22644.01953125	11574.0
ilp510	1.0	2392.6875	41.0	2392.6875	41.0
ilp511	5.0	5983.8603515625	2378.39990234375	29919.302734375	11892.0
ilp513	2.0	11073.2041015625	1032.0	22146.408203125	2064.0
ilp516	2.0	4014.671875	1969.5	8029.34375	3939.0
ilp524	3.0	4979.84228515625	57.0	14939.52734375	171.0
ilp525	1.0	5145.310546875	92.0	5145.310546875	92.0
ilp528	1.0	3194.949951171875	21.0	3194.949951171875	21.0
ilp530	1.0	3338.3349609375	29.0	3338.3349609375	29.0
ilp532	1.0	2904.830078125	97.0	2904.830078125	97.0
ilp534	2.0	857.6766967773438	10.0	1715.3533935546875	20.0
ilp535	1.0	8640.3125	387.0	8640.3125	387.0
ilp538	4.0	3872.44873046875	122.75	15489.794921875	491.0
ilp544	1.0	2059.76025390625	46.0	2059.76025390625	46.0
ilp545	11.0	16378.2880859375	3527.0908203125	180161.171875	38798.0
ilp546	2.0	6288.7109375	1909.5	12577.421875	3819.0
ilp547	1.0	3736.128173828125	29.0	3736.128173828125	29.0
ilp550	1.0	3018.551513671875	38.0	3018.551513671875	38.0
ilp551	9.0	4709.392578125	2902.111083984375	42384.53125	26119.0
ilp552	5.0	26168.63671875	709.0	130843.1796875	3545.0
ilp553	1.0	4761.9189453125	3944.0	4761.9189453125	3944.0
ilp554	12.0	15671.76953125	1496.8333740234375	188061.234375	17962.0
ilp556	2.0	6696.15625	3858.0	13392.3125	7716.0
ilp563	1.0	13072.46875	8.0	13072.46875	8.0
ilp564	4.0	7458.58154296875	3803.25	29834.326171875	15213.0
ilp565	10.0	8673.486328125	2740.800048828125	86734.8671875	27408.0
ilp566	1.0	1881.125	19.0	1881.125	19.0
ilp567	1.0	11842.75	3841.0	11842.75	3841.0
ilp568	1.0	12459.875	375.0	12459.875	375.0
ilp572	1.0	1147.25	26.0	1147.25	26.0
ilp581	4.0	3145.96630859375	15.75	12583.865234375	63.0
ilp582	1.0	3064.4375	59.0	3064.4375	59.0
ilp583	1.0	3236.321044921875	79.0	3236.321044921875	79.0
ilp585	5.0	12503.2451171875	555.7999877929688	62516.2265625	2779.0
ilp588	1.0	5898.99609375	15.0	5898.99609375	15.0
ilp589	21.0	12844.326171875	604.2857055664062	269730.84375	12690.0
ilp590	7.0	5671.65576171875	114.0	39701.58984375	798.0
ilp591	2.0	6384.115234375	1976.0	12768.23046875	3952.0
ilp593	2.0	2524.456787109375	45.5	5048.91357421875	91.0
ilp594	2.0	4150.115234375	30.5	8300.23046875	61.0
ilp597	2.0	2757.54541015625	15.5	5515.0908203125	31.0
ilp598	2.0	5428.798828125	109.0	10857.59765625	218.0
ilp600	1.0	28079.103515625	3672.0	28079.103515625	3672.0
ilp601	3.0	3891.184814453125	58.0	11673.5546875	174.0
ilp603	6.0	10833.048828125	3920.0	64998.29296875	23520.0
ilp604	2.0	4771.44970703125	47.0	9542.8994140625	94.0
ilp605	1.0	5369.62255859375	3263.0	5369.62255859375	3263.0
ilp608	2.0	4545.962890625	23.0	9091.92578125	46.0
ilp610	1.0	2007.7347412109375	43.0	2007.7347412109375	43.0
ilp612	2.0	6166.7724609375	80.5	12333.544921875	161.0
ilp613	3.0	2225.462646484375	9.0	6676.3876953125	27.0
ilp614	5.0	9012.634765625	281.3999938964844	45063.17578125	1407.0
ilp615	13.0	20609.365234375	2811.15380859375	267921.75	36545.0
ilp617	2.0	2842.35302734375	63.0	5684.7060546875	126.0
ilp618	8.0	3668.643310546875	3733.375	29349.146484375	29867.0
ilp619	1.0	4943.00390625	3797.0	4943.00390625	3797.0
ilp620	4.0	8560.1943359375	1057.0	34240.77734375	4228.0
ilp621	5.0	4707.5166015625	779.5999755859375	23537.58203125	3898.0
ilp623	6.0	8824.8974609375	975.1666870117188	52949.3828125	5851.0
ilp624	18.0	10347.451171875	2781.77783203125	186254.125	50072.0
ilp625	1.0	2289.87744140625	28.0	2289.87744140625	28.0
ilp631	2.0	6671.83203125	3924.0	13343.6640625	7848.0
ilp632	3.0	6445.525390625	63.33333206176758	19336.576171875	190.0
ilp634	7.0	13518.9736328125	1650.2857666015625	94632.8125	11552.0
ilp636	1.0	7335.7392578125	3357.0	7335.7392578125	3357.0
ilp637	1.0	8324.935546875	3343.0	8324.935546875	3343.0
ilp646	4.0	4042.1083984375	26.5	16168.43359375	106.0
ilp647	6.0	4393.78955078125	74.5	26362.73828125	447.0
ilp700	12.0	18663.376953125	3869.916748046875	223960.53125	46439.0
ilp704	2.0	5270.0224609375	3659.5	10540.044921875	7319.0
ilp705	5.0	5639.00537109375	79.5999984741211	28195.02734375	398.0
ilp707	1.0	12055.990234375	62.0	12055.990234375	62.0
ilp708	4.0	4616.51220703125	728.5	18466.048828125	2914.0
ilp710	8.0	7742.93896484375	2461.25	61943.51171875	19690.0
ilp711	7.0	9087.01171875	3802.71435546875	63609.08203125	26619.0
ilp712	5.0	8957.0869140625	2477.800048828125	44785.43359375	12389.0
ilp715	9.0	4405.41650390625	2658.111083984375	39648.75	23923.0
ilp717	2.0	4354.921875	1982.0	8709.84375	3964.0
ilp719	1.0	3700.88818359375	113.0	3700.88818359375	113.0
ilp720	6.0	7706.86669921875	1311.3333740234375	46241.19921875	7868.0
ilp722	3.0	4414.3173828125	32.0	13242.9521484375	96.0
ilp726	4.0	4760.6572265625	2998.75	19042.62890625	11995.0
ilp727	1.0	1267.188720703125	12.0	1267.188720703125	12.0
ilp729	2.0	9670.7490234375	1838.5	19341.498046875	3677.0
ilp731	5.0	2502.66259765625	785.7999877929688	12513.3125	3929.0
ilp732	3.0	6963.37841796875	100.0	20890.134765625	300.0
ilp739	6.0	19816.154296875	3692.833251953125	118896.921875	22157.0
ilp740	2.0	4840.154296875	71.0	9680.30859375	142.0
ilp742	6.0	5731.47509765625	46.66666793823242	34388.8515625	280.0
ilp744	5.0	10796.2568359375	3834.199951171875	53981.28515625	19171.0
ilp745	4.0	4489.63330078125	3912.0	17958.533203125	15648.0
ilp806	2.0	7763.7958984375	105.5	15527.591796875	211.0
ilp808	5.0	5640.59423828125	100.5999984741211	28202.970703125	503.0
ilp811	3.0	1659.3212890625	22.66666603088379	4977.9638671875	68.0
ilp812	3.0	5873.46337890625	69.66666412353516	17620.390625	209.0
ilp815	2.0	5340.6904296875	78.5	10681.380859375	157.0
ilp816	1.0	4953.408203125	39.0	4953.408203125	39.0
ilp818	5.0	18461.7734375	858.7999877929688	92308.8671875	4294.0
ilp820	1.0	6357.24072265625	293.0	6357.24072265625	293.0
ilp824	1.0	30026.125	296.0	30026.125	296.0
ilp827	3.0	3656.930419921875	1525.3333740234375	10970.791015625	4576.0
ilp828	1.0	6919.25	3848.0	6919.25	3848.0
ilp835	2.0	14159.8046875	2065.5	28319.609375	4131.0
ilp838	2.0	8625.09375	59.5	17250.1875	119.0
ilp840	12.0	6688.376953125	3631.5	80260.5234375	43578.0
ilp851	4.0	6603.21630859375	128.25	26412.865234375	513.0
ilp853	7.0	4317.38916015625	3879.28564453125	30221.72265625	27155.0
ilp854	6.0	5909.43896484375	1981.0	35456.6328125	11886.0
ilp858	2.0	2793.591796875	17.0	5587.18359375	34.0
ilp859	3.0	5735.44384765625	3132.333251953125	17206.33203125	9397.0
ilp861	4.0	5439.396484375	56.25	21757.5859375	225.0
ilp862	2.0	8692.564453125	455.0	17385.12890625	910.0
ilp863	4.0	5686.25244140625	24.75	22745.009765625	99.0
ilp865	2.0	2869.787109375	260.0	5739.57421875	520.0
ilp867	1.0	3243.800537109375	3955.0	3243.800537109375	3955.0
ilp873	1.0	3663.367431640625	182.0	3663.367431640625	182.0
ilp874	1.0	3253.72705078125	42.0	3253.72705078125	42.0
ilp877	5.0	3490.68701171875	32.0	17453.435546875	160.0
ilp878	6.0	4858.24267578125	1964.5	29149.45703125	11787.0
ilp881	1.0	4418.0	139.0	4418.0	139.0
ilp886	1.0	12874.0	1098.0	12874.0	1098.0
ilp887	1.0	4316.9736328125	24.0	4316.9736328125	24.0
ilp889	3.0	13848.44140625	2542.666748046875	41545.32421875	7628.0
ilp897	2.0	14247.5	3825.5	28495.0	7651.0
ilp898	1.0	7690.4296875	30.0	7690.4296875	30.0
ilp900	6.0	7499.49462890625	114.66666412353516	44996.96875	688.0
ilp905	3.0	10327.5283203125	3306.333251953125	30982.583984375	9919.0
ilp916	1.0	4660.34375	184.0	4660.34375	184.0
ilp927	4.0	28383.37890625	3922.0	113533.515625	15688.0
ilp935	5.0	32938.27734375	3868.800048828125	164691.390625	19344.0
ilp967	2.0	7021.181640625	208.5	14042.36328125	417.0
ilp969	1.0	4399.7568359375	52.0	4399.7568359375	52.0
ilp970	1.0	5154.17236328125	3615.0	5154.17236328125	3615.0
ilp973	2.0	2708.6513671875	42.5	5417.302734375	85.0
ilp977	1.0	4540.94482421875	2836.0	4540.94482421875	2836.0
ilp979	1.0	5360.41064453125	3807.0	5360.41064453125	3807.0
ilp982	1.0	10965.0625	3539.0	10965.0625	3539.0
ilp983	1.0	6612.46875	24.0	6612.46875	24.0
ilp1013	1.0	8455.9765625	62.0	8455.9765625	62.0
ilp1014	2.0	4095.59326171875	3822.5	8191.1865234375	7645.0
ilp1015	5.0	6091.59521484375	2353.199951171875	30457.9765625	11766.0
ilp1019	7.0	6913.88037109375	2038.857177734375	48397.1640625	14272.0
ilp1020	1.0	6648.7060546875	75.0	6648.7060546875	75.0
ilp1021	1.0	8652.2861328125	77.0	8652.2861328125	77.0
ilp1022	3.0	4253.00244140625	1327.3333740234375	12759.0078125	3982.0
ilp1024	2.0	6809.8134765625	109.5	13619.626953125	219.0
ilp1026	1.0	8643.84375	86.0	8643.84375	86.0
ilp1027	1.0	1290.103271484375	22.0	1290.103271484375	22.0
ilp1031	1.0	3861.232177734375	44.0	3861.232177734375	44.0
ilp1032	1.0	4079.153076171875	3844.0	4079.153076171875	3844.0
ilp1038	2.0	3753.27392578125	67.0	7506.5478515625	134.0
ilp1040	1.0	3584.11181640625	3811.0	3584.11181640625	3811.0
ilp1043	3.0	10066.4638671875	66.66666412353516	30199.390625	200.0
ilp1045	2.0	10162.587890625	87.0	20325.17578125	174.0
ilp1046	1.0	4787.42578125	67.0	4787.42578125	67.0
ilp1047	2.0	3901.97021484375	3917.5	7803.9404296875	7835.0
ilp1051	1.0	4440.5625	3812.0	4440.5625	3812.0
ilp1053	3.0	3575.678466796875	3864.666748046875	10727.03515625	11594.0
ilp1055	1.0	3816.355712890625	16.0	3816.355712890625	16.0
ilp1063	3.0	9275.1220703125	475.6666564941406	27825.365234375	1427.0
ilp1064	5.0	13218.3720703125	2319.39990234375	66091.859375	11597.0
ilp1067	1.0	2422.849853515625	3902.0	2422.849853515625	3902.0
ilp1096	1.0	2823.184814453125	3962.0	2823.184814453125	3962.0
ilp1102	3.0	8525.4169921875	124.0	25576.25	372.0
ilp1111	1.0	4642.21923828125	78.0	4642.21923828125	78.0
ilp1114	1.0	6306.6923828125	36.0	6306.6923828125	36.0
ilp1115	1.0	8436.90625	100.0	8436.90625	100.0
ilp1123	7.0	7063.0751953125	3832.571533203125	49441.52734375	26828.0
ilp1124	16.0	8022.4228515625	3821.125	128358.765625	61138.0
ilp1127	1.0	5163.509765625	79.0	5163.509765625	79.0
ilp1128	1.0	4858.2685546875	82.0	4858.2685546875	82.0
ilp1131	2.0	3110.531982421875	71.5	6221.06396484375	143.0
ilp1139	1.0	3840.995361328125	3824.0	3840.995361328125	3824.0
ilp1141	6.0	9227.2763671875	158.8333282470703	55363.66015625	953.0
ilp1143	15.0	8525.0771484375	3659.86669921875	127876.1640625	54898.0
ilp1153	1.0	4151.85400390625	3839.0	4151.85400390625	3839.0
ilp1159	1.0	2431.818115234375	72.0	2431.818115234375	72.0
ilp1174	3.0	4266.76611328125	1454.6666259765625	12800.298828125	4364.0
ilp1182	1.0	6777.359375	83.0	6777.359375	83.0
ilp1185	5.0	9595.81640625	3004.199951171875	47979.08203125	15021.0
ilp1187	2.0	2730.742919921875	16.5	5461.48583984375	33.0
ilp1189	1.0	15777.0	379.0	15777.0	379.0
ilp1191	2.0	8877.783203125	2091.0	17755.56640625	4182.0
ilp1194	2.0	8896.875	177.0	17793.75	354.0
ilp1195	10.0	11877.16796875	3521.5	118771.6796875	35215.0
ilp1198	3.0	15550.1669921875	223.6666717529297	46650.5	671.0
ilp1208	1.0	5638.720703125	3919.0	5638.720703125	3919.0
ilp1211	2.0	4281.39306640625	2764.0	8562.7861328125	5528.0
ilp1215	1.0	5685.5	135.0	5685.5	135.0
ilp1223	2.0	8046.3955078125	48.0	16092.791015625	96.0
ilp1227	10.0	6916.72119140625	3853.60009765625	69167.2109375	38536.0
ilp1231	7.0	5122.87255859375	3865.142822265625	35860.109375	27056.0
