Feature	weight	gain	cover	total_gain	total_cover
ilp272	1.0	271.1669921875	26.0	271.1669921875	26.0
ilp277	2.0	302.343994140625	28.5	604.68798828125	57.0
ilp279	2.0	444.69952392578125	1971.5	889.3990478515625	3943.0
ilp280	2.0	481.5942687988281	75.0	963.1885375976562	150.0
ilp281	10.0	421.9458923339844	3492.699951171875	4219.458984375	34927.0
ilp282	3.0	542.3922729492188	19.33333396911621	1627.1767578125	58.0
ilp286	2.0	299.80975341796875	3777.5	599.6195068359375	7555.0
ilp290	4.0	376.7760009765625	3850.25	1507.10400390625	15401.0
ilp292	3.0	497.8077392578125	3695.333251953125	1493.4232177734375	11086.0
ilp293	1.0	751.0279541015625	119.0	751.0279541015625	119.0
ilp309	2.0	444.0589599609375	229.0	888.117919921875	458.0
ilp310	2.0	325.823486328125	233.5	651.64697265625	467.0
ilp312	1.0	433.067138671875	324.0	433.067138671875	324.0
ilp315	1.0	311.48193359375	3856.0	311.48193359375	3856.0
ilp316	1.0	276.94793701171875	14.0	276.94793701171875	14.0
ilp317	1.0	602.34765625	810.0	602.34765625	810.0
ilp318	2.0	540.244140625	3806.0	1080.48828125	7612.0
ilp323	1.0	267.4263916015625	17.0	267.4263916015625	17.0
ilp325	1.0	390.42034912109375	2894.0	390.42034912109375	2894.0
ilp330	1.0	201.59051513671875	22.0	201.59051513671875	22.0
ilp333	1.0	493.6871337890625	82.0	493.6871337890625	82.0
ilp358	6.0	335.3818359375	3805.333251953125	2012.291015625	22832.0
ilp360	3.0	537.5595092773438	291.0	1612.678466796875	873.0
ilp363	2.0	550.27734375	3650.0	1100.5546875	7300.0
ilp364	1.0	203.12799072265625	15.0	203.12799072265625	15.0
ilp365	3.0	492.9253845214844	71.0	1478.776123046875	213.0
ilp366	2.0	417.93218994140625	10.5	835.8643798828125	21.0
ilp367	7.0	327.14312744140625	86.0	2290.001953125	602.0
ilp368	1.0	688.20849609375	55.0	688.20849609375	55.0
ilp369	7.0	338.08245849609375	541.0	2366.5771484375	3787.0
ilp370	1.0	337.7313232421875	982.0	337.7313232421875	982.0
ilp371	4.0	229.79893493652344	209.5	919.1957397460938	838.0
ilp373	3.0	316.1206970214844	58.0	948.362060546875	174.0
ilp375	17.0	459.98486328125	3003.941162109375	7819.74267578125	51067.0
ilp376	1.0	475.779296875	87.0	475.779296875	87.0
ilp377	3.0	539.4140014648438	24.66666603088379	1618.241943359375	74.0
ilp379	1.0	141.902587890625	26.0	141.902587890625	26.0
ilp380	2.0	347.067138671875	51.0	694.13427734375	102.0
ilp382	2.0	513.4111938476562	1981.0	1026.8223876953125	3962.0
ilp389	1.0	297.60687255859375	129.0	297.60687255859375	129.0
ilp390	9.0	557.720458984375	266.8888854980469	5019.484375	2402.0
ilp392	1.0	1020.07421875	135.0	1020.07421875	135.0
ilp393	1.0	223.32656860351562	62.0	223.32656860351562	62.0
ilp399	1.0	360.91796875	3740.0	360.91796875	3740.0
ilp403	3.0	418.0655212402344	410.0	1254.196533203125	1230.0
ilp405	1.0	387.31121826171875	25.0	387.31121826171875	25.0
ilp409	4.0	307.4654846191406	3890.5	1229.8619384765625	15562.0
ilp420	3.0	373.372314453125	52.0	1120.116943359375	156.0
ilp421	7.0	374.09259033203125	737.0	2618.648193359375	5159.0
ilp422	4.0	358.24591064453125	1945.75	1432.983642578125	7783.0
ilp435	2.0	473.1980285644531	68.0	946.3960571289062	136.0
ilp442	1.0	26.999755859375	7.0	26.999755859375	7.0
ilp445	1.0	232.41720581054688	3853.0	232.41720581054688	3853.0
ilp449	9.0	538.830322265625	3893.5556640625	4849.47265625	35042.0
ilp462	1.0	105.8816909790039	14.0	105.8816909790039	14.0
ilp464	1.0	689.9515380859375	12.0	689.9515380859375	12.0
ilp465	8.0	470.14324951171875	3508.875	3761.14599609375	28071.0
ilp466	2.0	165.62945556640625	14.5	331.2589111328125	29.0
ilp468	1.0	168.0950927734375	12.0	168.0950927734375	12.0
ilp470	1.0	578.8961791992188	98.0	578.8961791992188	98.0
ilp471	3.0	353.8612365722656	40.0	1061.583740234375	120.0
ilp472	4.0	549.4066772460938	122.25	2197.626708984375	489.0
ilp473	2.0	111.12806701660156	9.5	222.25613403320312	19.0
ilp475	2.0	191.2333526611328	124.5	382.4667053222656	249.0
ilp476	2.0	369.30621337890625	1947.5	738.6124267578125	3895.0
ilp478	2.0	573.8585815429688	361.5	1147.7171630859375	723.0
ilp481	1.0	282.4302673339844	3766.0	282.4302673339844	3766.0
ilp484	1.0	413.663330078125	48.0	413.663330078125	48.0
ilp485	8.0	382.11590576171875	3355.375	3056.92724609375	26843.0
ilp487	1.0	267.5634765625	14.0	267.5634765625	14.0
ilp488	4.0	440.8641357421875	119.0	1763.45654296875	476.0
ilp489	4.0	258.6026916503906	50.25	1034.4107666015625	201.0
ilp490	1.0	761.125	3968.0	761.125	3968.0
ilp491	2.0	377.215087890625	92.5	754.43017578125	185.0
ilp493	3.0	185.99842834472656	10.666666984558105	557.9953002929688	32.0
ilp497	1.0	286.1097106933594	44.0	286.1097106933594	44.0
ilp498	3.0	568.4130859375	1402.3333740234375	1705.2392578125	4207.0
ilp501	3.0	278.4574890136719	1261.6666259765625	835.3724975585938	3785.0
ilp505	1.0	749.5	3538.0	749.5	3538.0
ilp509	2.0	217.39691162109375	20.5	434.7938232421875	41.0
ilp516	7.0	350.33642578125	3787.71435546875	2452.35498046875	26514.0
ilp522	3.0	424.5625	270.6666564941406	1273.6875	812.0
ilp524	1.0	410.515625	244.0	410.515625	244.0
ilp525	1.0	294.7164306640625	278.0	294.7164306640625	278.0
ilp528	1.0	431.517578125	3502.0	431.517578125	3502.0
ilp529	2.0	448.61590576171875	16.5	897.2318115234375	33.0
ilp530	3.0	290.5419921875	25.66666603088379	871.6259765625	77.0
ilp531	2.0	105.28744506835938	39.5	210.57489013671875	79.0
ilp532	4.0	324.52581787109375	62.0	1298.103271484375	248.0
ilp534	7.0	641.3367309570312	1151.5714111328125	4489.35693359375	8061.0
ilp535	3.0	158.5067901611328	9.333333015441895	475.5203857421875	28.0
ilp536	5.0	467.8731384277344	2909.0	2339.36572265625	14545.0
ilp537	2.0	239.74758911132812	158.0	479.49517822265625	316.0
ilp539	2.0	461.300537109375	132.0	922.60107421875	264.0
ilp541	3.0	555.9852905273438	85.0	1667.955810546875	255.0
ilp543	10.0	854.2034301757812	402.1000061035156	8542.0341796875	4021.0
ilp544	3.0	513.9451904296875	542.6666870117188	1541.8355712890625	1628.0
ilp545	3.0	345.9794616699219	1866.3333740234375	1037.9383544921875	5599.0
ilp546	6.0	440.1920166015625	3641.333251953125	2641.152099609375	21848.0
ilp550	1.0	437.5546875	3764.0	437.5546875	3764.0
ilp551	1.0	686.4375	268.0	686.4375	268.0
ilp552	2.0	369.4166259765625	224.0	738.833251953125	448.0
ilp553	5.0	364.16162109375	61.599998474121094	1820.80810546875	308.0
ilp555	1.0	499.1552734375	27.0	499.1552734375	27.0
ilp559	1.0	396.6171875	3887.0	396.6171875	3887.0
ilp564	1.0	296.32757568359375	77.0	296.32757568359375	77.0
ilp581	12.0	456.152099609375	3263.916748046875	5473.8251953125	39167.0
ilp582	6.0	457.3548278808594	742.1666870117188	2744.12890625	4453.0
ilp583	1.0	585.515625	49.0	585.515625	49.0
ilp584	1.0	248.48342895507812	60.0	248.48342895507812	60.0
ilp585	1.0	502.46875	251.0	502.46875	251.0
ilp588	4.0	214.68746948242188	1019.75	858.7498779296875	4079.0
ilp589	1.0	384.38092041015625	26.0	384.38092041015625	26.0
ilp590	4.0	278.99853515625	25.25	1115.994140625	101.0
ilp591	2.0	428.531982421875	69.5	857.06396484375	139.0
ilp592	2.0	346.1199951171875	3725.0	692.239990234375	7450.0
ilp593	1.0	543.8692626953125	52.0	543.8692626953125	52.0
ilp596	18.0	479.0999755859375	3651.888916015625	8623.7998046875	65734.0
ilp597	9.0	628.8221435546875	1754.3333740234375	5659.3994140625	15789.0
ilp598	6.0	303.8684387207031	716.0	1823.2105712890625	4296.0
ilp601	5.0	1287.861572265625	3893.800048828125	6439.3076171875	19469.0
ilp602	1.0	354.6474609375	3501.0	354.6474609375	3501.0
ilp603	1.0	386.001220703125	3536.0	386.001220703125	3536.0
ilp605	9.0	465.9031677246094	3229.4443359375	4193.12841796875	29065.0
ilp606	1.0	221.71304321289062	33.0	221.71304321289062	33.0
ilp608	4.0	470.7591552734375	1018.75	1883.03662109375	4075.0
ilp609	2.0	230.29112243652344	54.0	460.5822448730469	108.0
ilp611	1.0	183.50694274902344	17.0	183.50694274902344	17.0
ilp612	2.0	740.4576416015625	1752.5	1480.915283203125	3505.0
ilp614	7.0	464.7287292480469	1057.2857666015625	3253.10107421875	7401.0
ilp619	6.0	367.522216796875	3067.333251953125	2205.13330078125	18404.0
ilp620	2.0	434.6220703125	267.0	869.244140625	534.0
ilp621	2.0	68.12522888183594	5.5	136.25045776367188	11.0
ilp624	3.0	341.0680236816406	3862.0	1023.2041015625	11586.0
ilp625	4.0	209.12374877929688	954.25	836.4949951171875	3817.0
ilp628	6.0	482.8855285644531	96.33333587646484	2897.313232421875	578.0
ilp632	1.0	444.6681823730469	1353.0	444.6681823730469	1353.0
ilp634	1.0	379.16064453125	65.0	379.16064453125	65.0
ilp635	6.0	446.485595703125	1478.1666259765625	2678.91357421875	8869.0
ilp641	1.0	436.984375	2153.0	436.984375	2153.0
ilp646	1.0	159.87933349609375	12.0	159.87933349609375	12.0
ilp647	6.0	403.1837158203125	1682.6666259765625	2419.102294921875	10096.0
ilp651	1.0	184.61807250976562	3862.0	184.61807250976562	3862.0
ilp652	1.0	431.19586181640625	3535.0	431.19586181640625	3535.0
ilp657	4.0	332.994140625	3807.75	1331.9765625	15231.0
ilp658	1.0	785.0	3705.0	785.0	3705.0
ilp662	3.0	292.9825134277344	3894.666748046875	878.947509765625	11684.0
ilp669	1.0	311.27880859375	3830.0	311.27880859375	3830.0
ilp695	1.0	594.27734375	1113.0	594.27734375	1113.0
ilp704	1.0	155.9400634765625	13.0	155.9400634765625	13.0
ilp705	2.0	361.0299987792969	116.0	722.0599975585938	232.0
ilp707	4.0	356.40301513671875	2920.75	1425.612060546875	11683.0
ilp710	3.0	352.3641052246094	65.66666412353516	1057.09228515625	197.0
ilp712	1.0	472.73388671875	3760.0	472.73388671875	3760.0
ilp716	2.0	348.53778076171875	3921.0	697.0755615234375	7842.0
ilp717	1.0	128.33563232421875	9.0	128.33563232421875	9.0
ilp718	2.0	199.95391845703125	8.5	399.9078369140625	17.0
ilp719	2.0	236.66796875	32.0	473.3359375	64.0
ilp720	6.0	375.0722351074219	1356.3333740234375	2250.433349609375	8138.0
ilp721	2.0	410.07830810546875	30.0	820.1566162109375	60.0
ilp724	1.0	120.70353698730469	21.0	120.70353698730469	21.0
ilp726	1.0	293.9058837890625	51.0	293.9058837890625	51.0
ilp728	3.0	341.7846374511719	2592.666748046875	1025.3538818359375	7778.0
ilp729	3.0	504.4627380371094	185.0	1513.38818359375	555.0
ilp732	4.0	288.9052429199219	51.75	1155.6209716796875	207.0
ilp739	8.0	370.3376159667969	3367.125	2962.700927734375	26937.0
ilp740	1.0	431.5379638671875	387.0	431.5379638671875	387.0
ilp742	3.0	486.3959045410156	113.66666412353516	1459.187744140625	341.0
ilp748	14.0	325.2083435058594	3830.857177734375	4552.9169921875	53632.0
ilp757	1.0	645.76953125	24.0	645.76953125	24.0
ilp759	2.0	515.1221923828125	36.0	1030.244384765625	72.0
ilp765	4.0	301.1524658203125	3914.5	1204.60986328125	15658.0
ilp803	1.0	226.1558837890625	3950.0	226.1558837890625	3950.0
ilp806	5.0	768.48583984375	838.4000244140625	3842.42919921875	4192.0
ilp808	1.0	298.13983154296875	3857.0	298.13983154296875	3857.0
ilp811	3.0	420.6832580566406	231.3333282470703	1262.0498046875	694.0
ilp812	1.0	180.912109375	16.0	180.912109375	16.0
ilp813	1.0	458.2239990234375	170.0	458.2239990234375	170.0
ilp815	5.0	477.0572204589844	2943.199951171875	2385.2861328125	14716.0
ilp816	9.0	292.241455078125	125.22222137451172	2630.173095703125	1127.0
ilp817	9.0	609.735595703125	3163.333251953125	5487.62060546875	28470.0
ilp828	2.0	510.12908935546875	1782.5	1020.2581787109375	3565.0
ilp835	1.0	567.093505859375	94.0	567.093505859375	94.0
ilp838	1.0	81.02783966064453	19.0	81.02783966064453	19.0
ilp843	6.0	559.8395385742188	3624.166748046875	3359.037109375	21745.0
ilp851	3.0	561.5491943359375	343.0	1684.6475830078125	1029.0
ilp852	1.0	263.9243469238281	233.0	263.9243469238281	233.0
ilp854	3.0	333.5904541015625	2616.333251953125	1000.7713623046875	7849.0
ilp856	1.0	226.89178466796875	84.0	226.89178466796875	84.0
ilp858	4.0	769.0736694335938	48.75	3076.294677734375	195.0
ilp859	4.0	323.12591552734375	11.25	1292.503662109375	45.0
ilp861	1.0	170.14498901367188	26.0	170.14498901367188	26.0
ilp862	6.0	537.8596801757812	1304.0	3227.158203125	7824.0
ilp863	12.0	791.4634399414062	3898.333251953125	9497.5615234375	46780.0
ilp865	7.0	393.68768310546875	2446.28564453125	2755.813720703125	17124.0
ilp866	3.0	788.5983276367188	3918.666748046875	2365.794921875	11756.0
ilp869	4.0	321.3960266113281	3849.0	1285.5841064453125	15396.0
ilp870	1.0	331.70220947265625	421.0	331.70220947265625	421.0
ilp871	16.0	326.1402587890625	2954.375	5218.244140625	47270.0
ilp873	2.0	378.84527587890625	54.0	757.6905517578125	108.0
ilp874	8.0	494.5204162597656	3235.5	3956.163330078125	25884.0
ilp875	1.0	437.7420654296875	31.0	437.7420654296875	31.0
ilp876	1.0	476.71173095703125	2263.0	476.71173095703125	2263.0
ilp877	3.0	782.4275512695312	151.3333282470703	2347.28271484375	454.0
ilp878	1.0	252.4257354736328	3891.0	252.4257354736328	3891.0
ilp879	1.0	1209.138427734375	150.0	1209.138427734375	150.0
ilp880	1.0	138.84375	34.0	138.84375	34.0
ilp884	3.0	341.710205078125	2592.666748046875	1025.130615234375	7778.0
ilp885	4.0	313.0532531738281	3806.75	1252.2130126953125	15227.0
ilp886	1.0	789.232421875	38.0	789.232421875	38.0
ilp887	4.0	646.6940307617188	2888.0	2586.776123046875	11552.0
ilp888	2.0	830.0	3884.5	1660.0	7769.0
ilp890	2.0	581.9736328125	50.0	1163.947265625	100.0
ilp893	1.0	999.625	271.0	999.625	271.0
ilp898	1.0	317.900390625	215.0	317.900390625	215.0
ilp900	1.0	435.9312438964844	142.0	435.9312438964844	142.0
ilp901	3.0	602.2695922851562	3588.333251953125	1806.808837890625	10765.0
ilp905	1.0	274.0578308105469	2780.0	274.0578308105469	2780.0
ilp916	5.0	562.5350341796875	170.8000030517578	2812.67529296875	854.0
ilp917	1.0	563.992919921875	28.0	563.992919921875	28.0
ilp936	12.0	988.8715209960938	3874.75	11866.4580078125	46497.0
ilp967	5.0	284.1790466308594	3040.39990234375	1420.895263671875	15202.0
ilp968	1.0	252.88735961914062	36.0	252.88735961914062	36.0
ilp970	1.0	402.126708984375	74.0	402.126708984375	74.0
ilp972	5.0	361.92425537109375	1000.2000122070312	1809.621337890625	5001.0
ilp975	1.0	202.48361206054688	57.0	202.48361206054688	57.0
ilp976	4.0	994.67578125	311.25	3978.703125	1245.0
ilp979	1.0	581.6875	362.0	581.6875	362.0
ilp981	1.0	486.24853515625	27.0	486.24853515625	27.0
ilp982	3.0	752.4306640625	1268.3333740234375	2257.2919921875	3805.0
ilp984	1.0	357.378662109375	39.0	357.378662109375	39.0
ilp988	3.0	577.0989379882812	278.6666564941406	1731.296875	836.0
ilp998	1.0	232.7369842529297	3789.0	232.7369842529297	3789.0
ilp1000	3.0	788.3571166992188	131.3333282470703	2365.0712890625	394.0
ilp1001	1.0	209.32872009277344	3872.0	209.32872009277344	3872.0
ilp1010	1.0	576.1796875	250.0	576.1796875	250.0
ilp1011	10.0	381.43341064453125	2370.0	3814.334228515625	23700.0
ilp1013	2.0	382.5997314453125	3655.5	765.199462890625	7311.0
ilp1015	4.0	408.0301513671875	2238.75	1632.12060546875	8955.0
ilp1016	1.0	478.91241455078125	295.0	478.91241455078125	295.0
ilp1019	1.0	591.806640625	3624.0	591.806640625	3624.0
ilp1021	2.0	450.40618896484375	53.0	900.8123779296875	106.0
ilp1022	2.0	280.94781494140625	111.5	561.8956298828125	223.0
ilp1023	1.0	382.0347900390625	61.0	382.0347900390625	61.0
ilp1024	1.0	418.8505859375	3559.0	418.8505859375	3559.0
ilp1025	1.0	187.83953857421875	33.0	187.83953857421875	33.0
ilp1026	3.0	490.1921081542969	1353.0	1470.5762939453125	4059.0
ilp1027	2.0	769.75	3885.0	1539.5	7770.0
ilp1029	1.0	658.2029418945312	3630.0	658.2029418945312	3630.0
ilp1031	2.0	415.68988037109375	131.5	831.3797607421875	263.0
ilp1032	1.0	597.619384765625	804.0	597.619384765625	804.0
ilp1036	1.0	189.63778686523438	10.0	189.63778686523438	10.0
ilp1038	6.0	317.2950744628906	3057.166748046875	1903.7703857421875	18343.0
ilp1043	3.0	298.1259460449219	1831.3333740234375	894.3778076171875	5494.0
ilp1044	1.0	412.74676513671875	151.0	412.74676513671875	151.0
ilp1046	1.0	552.31982421875	774.0	552.31982421875	774.0
ilp1050	3.0	356.8759765625	2869.666748046875	1070.6279296875	8609.0
ilp1052	4.0	665.6044921875	1862.0	2662.41796875	7448.0
ilp1059	1.0	512.2713623046875	123.0	512.2713623046875	123.0
ilp1063	1.0	445.6135559082031	1353.0	445.6135559082031	1353.0
ilp1065	4.0	479.9453125	3618.75	1919.78125	14475.0
ilp1087	1.0	259.92474365234375	3464.0	259.92474365234375	3464.0
ilp1105	2.0	372.56304931640625	279.5	745.1260986328125	559.0
ilp1106	3.0	316.9517517089844	3853.0	950.855224609375	11559.0
ilp1108	2.0	256.9370422363281	3820.5	513.8740844726562	7641.0
ilp1109	2.0	220.97076416015625	11.0	441.9415283203125	22.0
ilp1113	3.0	480.4495544433594	174.0	1441.3486328125	522.0
ilp1114	12.0	331.56695556640625	3720.166748046875	3978.803466796875	44642.0
ilp1127	12.0	268.3014831542969	3855.833251953125	3219.61767578125	46270.0
ilp1128	7.0	332.9830627441406	3846.571533203125	2330.88134765625	26926.0
ilp1132	9.0	364.12347412109375	3362.888916015625	3277.111328125	30266.0
ilp1133	1.0	444.1769104003906	388.0	444.1769104003906	388.0
