Feature	weight	gain	cover	total_gain	total_cover
ilp489	2.0	1359.100830078125	38.0	2718.20166015625	76.0
ilp490	5.0	2912.51611328125	3200.800048828125	14562.580078125	16004.0
ilp491	2.0	1904.811767578125	14.0	3809.62353515625	28.0
ilp495	2.0	1598.4461669921875	3085.0	3196.892333984375	6170.0
ilp496	6.0	3528.072509765625	1673.0	21168.435546875	10038.0
ilp497	2.0	578.70654296875	11.0	1157.4130859375	22.0
ilp498	2.0	3088.500244140625	64.5	6177.00048828125	129.0
ilp499	1.0	2033.296875	60.0	2033.296875	60.0
ilp505	1.0	2033.59619140625	202.0	2033.59619140625	202.0
ilp509	1.0	3482.89111328125	36.0	3482.89111328125	36.0
ilp511	2.0	2402.97314453125	3173.0	4805.9462890625	6346.0
ilp525	1.0	953.297119140625	32.0	953.297119140625	32.0
ilp526	1.0	2984.95361328125	40.0	2984.95361328125	40.0
ilp527	35.0	4289.46533203125	2920.800048828125	150131.28125	102228.0
ilp528	1.0	1086.636474609375	8.0	1086.636474609375	8.0
ilp529	2.0	3420.561279296875	12.5	6841.12255859375	25.0
ilp530	2.0	2020.1036376953125	18.5	4040.207275390625	37.0
ilp532	1.0	1020.5855712890625	38.0	1020.5855712890625	38.0
ilp534	1.0	277.6320495605469	12.0	277.6320495605469	12.0
ilp536	1.0	1937.138671875	11.0	1937.138671875	11.0
ilp537	2.0	3846.234375	133.5	7692.46875	267.0
ilp538	3.0	837.8005981445312	10.0	2513.40185546875	30.0
ilp539	4.0	1337.015869140625	823.0	5348.0634765625	3292.0
ilp544	2.0	1245.56103515625	71.5	2491.1220703125	143.0
ilp545	1.0	1088.10888671875	199.0	1088.10888671875	199.0
ilp547	1.0	4061.34375	3191.0	4061.34375	3191.0
ilp550	5.0	3080.27001953125	1590.4000244140625	15401.349609375	7952.0
ilp552	4.0	8854.625	1360.75	35418.5	5443.0
ilp553	2.0	5700.5478515625	1617.5	11401.095703125	3235.0
ilp554	6.0	3176.889404296875	26.83333396911621	19061.3359375	161.0
ilp555	2.0	708.331787109375	10.0	1416.66357421875	20.0
ilp559	1.0	573.70703125	35.0	573.70703125	35.0
ilp563	9.0	11937.138671875	953.7777709960938	107434.25	8584.0
ilp564	13.0	3343.607177734375	2215.769287109375	43466.89453125	28805.0
ilp571	1.0	1043.0380859375	58.0	1043.0380859375	58.0
ilp581	1.0	1875.348876953125	68.0	1875.348876953125	68.0
ilp588	3.0	2736.279052734375	51.0	8208.8369140625	153.0
ilp589	1.0	2039.883056640625	97.0	2039.883056640625	97.0
ilp590	5.0	3230.127197265625	22.799999237060547	16150.6357421875	114.0
ilp593	8.0	2961.931396484375	835.0	23695.451171875	6680.0
ilp594	8.0	2037.353515625	2011.875	16298.828125	16095.0
ilp596	2.0	2617.502197265625	1559.0	5235.00439453125	3118.0
ilp597	1.0	751.09814453125	19.0	751.09814453125	19.0
ilp601	1.0	2617.9306640625	73.0	2617.9306640625	73.0
ilp602	1.0	2269.592041015625	515.0	2269.592041015625	515.0
ilp605	1.0	1768.6015625	3061.0	1768.6015625	3061.0
ilp608	4.0	2526.059814453125	67.75	10104.2392578125	271.0
ilp609	1.0	797.728271484375	12.0	797.728271484375	12.0
ilp610	2.0	950.6643676757812	3214.0	1901.3287353515625	6428.0
ilp611	4.0	5384.271484375	3195.75	21537.0859375	12783.0
ilp613	3.0	7714.25732421875	3018.333251953125	23142.771484375	9055.0
ilp614	1.0	3337.9453125	3229.0	3337.9453125	3229.0
ilp616	21.0	3380.006591796875	2388.47607421875	70980.140625	50158.0
ilp617	4.0	5227.36083984375	3202.25	20909.443359375	12809.0
ilp619	1.0	2047.49169921875	98.0	2047.49169921875	98.0
ilp620	4.0	4895.07373046875	931.0	19580.294921875	3724.0
ilp621	1.0	643.35595703125	32.0	643.35595703125	32.0
ilp623	3.0	1826.7955322265625	30.33333396911621	5480.38671875	91.0
ilp631	1.0	12465.5	838.0	12465.5	838.0
ilp632	6.0	3843.515625	2677.0	23061.09375	16062.0
ilp636	5.0	5934.8251953125	2241.800048828125	29674.125	11209.0
ilp637	4.0	6430.95654296875	2623.5	25723.826171875	10494.0
ilp638	1.0	2227.274169921875	39.0	2227.274169921875	39.0
ilp640	4.0	3602.736572265625	2479.75	14410.9462890625	9919.0
ilp646	5.0	2359.05908203125	1163.800048828125	11795.294921875	5819.0
ilp651	2.0	32123.5	3184.0	64247.0	6368.0
ilp656	2.0	12438.5	3080.5	24877.0	6161.0
ilp669	1.0	6968.6875	3226.0	6968.6875	3226.0
ilp680	10.0	4785.17822265625	3174.89990234375	47851.78125	31749.0
ilp695	1.0	2697.42041015625	2967.0	2697.42041015625	2967.0
ilp700	4.0	1642.23095703125	38.5	6568.923828125	154.0
ilp701	4.0	2035.3076171875	2181.5	8141.23046875	8726.0
ilp704	3.0	3521.3525390625	98.0	10564.0576171875	294.0
ilp705	3.0	3200.495361328125	46.66666793823242	9601.486328125	140.0
ilp707	2.0	3442.57177734375	93.0	6885.1435546875	186.0
ilp708	5.0	2113.18310546875	562.4000244140625	10565.916015625	2812.0
ilp710	10.0	2026.8704833984375	49.0	20268.705078125	490.0
ilp716	3.0	2785.4541015625	72.66666412353516	8356.3623046875	218.0
ilp718	1.0	7348.75	678.0	7348.75	678.0
ilp719	1.0	881.4884033203125	23.0	881.4884033203125	23.0
ilp720	7.0	2901.939453125	150.14285278320312	20313.576171875	1051.0
ilp726	1.0	1064.0107421875	141.0	1064.0107421875	141.0
ilp728	2.0	815.859375	16.5	1631.71875	33.0
ilp729	15.0	10251.0361328125	1768.13330078125	153765.546875	26522.0
ilp730	2.0	2106.55224609375	1628.5	4213.1044921875	3257.0
ilp731	1.0	701.2637939453125	22.0	701.2637939453125	22.0
ilp732	1.0	4596.767578125	18.0	4596.767578125	18.0
ilp740	3.0	6008.64697265625	2048.0	18025.94140625	6144.0
ilp742	1.0	2596.367431640625	35.0	2596.367431640625	35.0
ilp744	1.0	15314.5	688.0	15314.5	688.0
ilp745	1.0	1459.555419921875	12.0	1459.555419921875	12.0
ilp748	8.0	1767.12744140625	3025.125	14137.01953125	24201.0
ilp757	3.0	3447.105224609375	26.66666603088379	10341.3154296875	80.0
ilp759	2.0	2755.5751953125	36.5	5511.150390625	73.0
ilp811	4.0	1111.7781982421875	1615.0	4447.11279296875	6460.0
ilp812	1.0	1272.765625	33.0	1272.765625	33.0
ilp815	1.0	1569.232666015625	62.0	1569.232666015625	62.0
ilp816	7.0	2910.365234375	899.0	20372.556640625	6293.0
ilp817	3.0	3422.741943359375	3155.0	10268.2255859375	9465.0
ilp818	1.0	638.70556640625	50.0	638.70556640625	50.0
ilp825	1.0	15803.25	2763.0	15803.25	2763.0
ilp826	3.0	1726.6085205078125	3238.666748046875	5179.82568359375	9716.0
ilp836	1.0	2971.423095703125	3144.0	2971.423095703125	3144.0
ilp838	1.0	1735.8306884765625	3040.0	1735.8306884765625	3040.0
ilp851	1.0	2285.282958984375	2254.0	2285.282958984375	2254.0
ilp854	2.0	1715.526611328125	3119.5	3431.05322265625	6239.0
ilp858	2.0	3800.8046875	1552.5	7601.609375	3105.0
ilp859	2.0	2000.701904296875	154.0	4001.40380859375	308.0
ilp860	1.0	2695.615478515625	121.0	2695.615478515625	121.0
ilp861	8.0	3174.623779296875	1652.75	25396.990234375	13222.0
ilp862	4.0	1407.021240234375	22.0	5628.0849609375	88.0
ilp866	2.0	1535.377685546875	3131.5	3070.75537109375	6263.0
ilp870	40.0	2990.8896484375	2529.449951171875	119635.5859375	101178.0
ilp871	10.0	2008.6168212890625	2794.699951171875	20086.16796875	27947.0
ilp873	2.0	3469.49072265625	1643.5	6938.9814453125	3287.0
ilp874	1.0	2128.101806640625	161.0	2128.101806640625	161.0
ilp875	2.0	840.0303344726562	6.5	1680.0606689453125	13.0
ilp878	4.0	5390.57861328125	131.25	21562.314453125	525.0
ilp882	1.0	878.955810546875	56.0	878.955810546875	56.0
ilp885	1.0	1758.51171875	30.0	1758.51171875	30.0
ilp887	5.0	2279.229248046875	2564.199951171875	11396.146484375	12821.0
ilp889	1.0	1319.9769287109375	105.0	1319.9769287109375	105.0
ilp897	6.0	2333.169677734375	2482.833251953125	13999.017578125	14897.0
ilp898	3.0	2111.852783203125	3135.333251953125	6335.55859375	9406.0
ilp902	1.0	4220.546875	925.0	4220.546875	925.0
ilp915	1.0	3583.4814453125	91.0	3583.4814453125	91.0
ilp916	1.0	3860.4375	3211.0	3860.4375	3211.0
ilp917	2.0	781.894287109375	83.0	1563.78857421875	166.0
ilp923	1.0	2915.2099609375	87.0	2915.2099609375	87.0
ilp925	2.0	1457.9393310546875	1620.0	2915.878662109375	3240.0
ilp934	1.0	2167.20263671875	3148.0	2167.20263671875	3148.0
ilp967	1.0	733.8258056640625	52.0	733.8258056640625	52.0
ilp970	1.0	934.3916015625	46.0	934.3916015625	46.0
ilp971	2.0	2303.354736328125	71.0	4606.70947265625	142.0
ilp974	2.0	1648.811279296875	1612.5	3297.62255859375	3225.0
ilp980	9.0	4398.048828125	2417.111083984375	39582.4375	21754.0
ilp981	1.0	1238.33984375	37.0	1238.33984375	37.0
ilp982	5.0	1742.346435546875	2553.39990234375	8711.732421875	12767.0
ilp983	1.0	1396.52734375	3232.0	1396.52734375	3232.0
ilp994	1.0	1900.74755859375	3155.0	1900.74755859375	3155.0
ilp1001	3.0	1337.066162109375	3036.333251953125	4011.198486328125	9109.0
ilp1010	1.0	248.2333984375	16.0	248.2333984375	16.0
ilp1011	4.0	1548.03564453125	3213.75	6192.142578125	12855.0
ilp1015	3.0	3327.442138671875	63.33333206176758	9982.326171875	190.0
ilp1016	1.0	2112.4140625	13.0	2112.4140625	13.0
ilp1019	11.0	1887.0042724609375	2633.272705078125	20757.046875	28966.0
ilp1020	2.0	1305.0107421875	18.5	2610.021484375	37.0
ilp1022	3.0	2033.0504150390625	1017.0	6099.1513671875	3051.0
ilp1023	3.0	2404.991455078125	304.0	7214.974609375	912.0
ilp1025	1.0	303.9661865234375	7.0	303.9661865234375	7.0
ilp1026	2.0	1241.15283203125	76.0	2482.3056640625	152.0
ilp1027	1.0	3391.6640625	25.0	3391.6640625	25.0
ilp1031	13.0	4483.0283203125	53.769229888916016	58279.3671875	699.0
ilp1035	2.0	2249.888671875	1687.0	4499.77734375	3374.0
ilp1038	2.0	1140.353271484375	55.5	2280.70654296875	111.0
ilp1039	5.0	1462.953125	46.79999923706055	7314.765625	234.0
ilp1040	3.0	1443.9317626953125	3213.666748046875	4331.79541015625	9641.0
ilp1041	1.0	3840.4375	2300.0	3840.4375	2300.0
ilp1042	1.0	1494.720703125	29.0	1494.720703125	29.0
ilp1043	1.0	935.3175048828125	50.0	935.3175048828125	50.0
ilp1052	3.0	1743.8675537109375	1776.6666259765625	5231.6025390625	5330.0
ilp1053	1.0	1119.882568359375	31.0	1119.882568359375	31.0
ilp1063	3.0	5043.16015625	215.6666717529297	15129.48046875	647.0
ilp1080	3.0	1531.6488037109375	2457.333251953125	4594.9462890625	7372.0
ilp1102	2.0	1366.85107421875	1581.0	2733.7021484375	3162.0
ilp1103	1.0	1656.262451171875	97.0	1656.262451171875	97.0
ilp1105	4.0	1960.5567626953125	1616.5	7842.22705078125	6466.0
ilp1109	7.0	1387.3638916015625	3197.571533203125	9711.546875	22383.0
ilp1112	1.0	1937.677734375	46.0	1937.677734375	46.0
ilp1114	1.0	1085.869140625	18.0	1085.869140625	18.0
ilp1120	9.0	1839.65966796875	2258.666748046875	16556.9375	20328.0
ilp1127	1.0	2624.953125	220.0	2624.953125	220.0
ilp1131	1.0	1871.84326171875	31.0	1871.84326171875	31.0
ilp1137	1.0	323.9140625	22.0	323.9140625	22.0
ilp1138	1.0	1250.5037841796875	3137.0	1250.5037841796875	3137.0
ilp1143	1.0	2079.051513671875	3119.0	2079.051513671875	3119.0
ilp1147	2.0	1785.8646240234375	71.5	3571.729248046875	143.0
ilp1150	1.0	1753.631591796875	3176.0	1753.631591796875	3176.0
ilp1157	1.0	1374.1605224609375	3153.0	1374.1605224609375	3153.0
ilp1169	1.0	1259.599365234375	3070.0	1259.599365234375	3070.0
ilp1175	1.0	5282.5	156.0	5282.5	156.0
ilp1179	2.0	1463.3843994140625	59.5	2926.768798828125	119.0
ilp1182	2.0	2577.701171875	85.5	5155.40234375	171.0
ilp1183	1.0	1604.093017578125	3186.0	1604.093017578125	3186.0
ilp1186	1.0	1169.037109375	3202.0	1169.037109375	3202.0
ilp1187	6.0	3608.84375	141.6666717529297	21653.0625	850.0
ilp1188	1.0	275.7500305175781	17.0	275.7500305175781	17.0
ilp1191	3.0	3037.949951171875	1939.3333740234375	9113.849609375	5818.0
ilp1193	1.0	1537.0269775390625	3123.0	1537.0269775390625	3123.0
ilp1196	2.0	2431.40771484375	1619.0	4862.8154296875	3238.0
ilp1197	1.0	1520.6484375	56.0	1520.6484375	56.0
ilp1199	1.0	658.8426513671875	18.0	658.8426513671875	18.0
ilp1211	8.0	1406.0435791015625	3200.375	11248.3486328125	25603.0
ilp1223	1.0	6265.875	482.0	6265.875	482.0
ilp1227	12.0	3226.729248046875	1067.5	38720.75	12810.0
ilp1228	1.0	1419.7266845703125	31.0	1419.7266845703125	31.0
ilp1235	7.0	2736.50341796875	1879.142822265625	19155.5234375	13154.0
ilp1238	22.0	3743.82275390625	3018.9091796875	82364.1015625	66416.0
ilp1240	13.0	2224.5341796875	2725.3076171875	28918.9453125	35429.0
ilp1242	1.0	1450.4677734375	34.0	1450.4677734375	34.0
ilp1248	1.0	2410.6328125	35.0	2410.6328125	35.0
ilp1249	3.0	4123.75439453125	3081.0	12371.263671875	9243.0
ilp1280	1.0	2197.172607421875	106.0	2197.172607421875	106.0
ilp1281	4.0	2787.13427734375	120.75	11148.537109375	483.0
ilp1282	1.0	2679.4140625	106.0	2679.4140625	106.0
