Feature	weight	gain	cover	total_gain	total_cover
ilp1236	14.0	1116.40673828125	3086.642822265625	15629.6943359375	43213.0
ilp1239	2.0	519.201904296875	206.0	1038.40380859375	412.0
ilp1241	2.0	538.413818359375	174.5	1076.82763671875	349.0
ilp1246	2.0	232.52334594726562	17.0	465.04669189453125	34.0
ilp1248	1.0	362.376953125	22.0	362.376953125	22.0
ilp1280	4.0	375.06915283203125	765.25	1500.276611328125	3061.0
ilp1282	1.0	526.80615234375	1555.0	526.80615234375	1555.0
ilp1283	1.0	276.11822509765625	48.0	276.11822509765625	48.0
ilp1289	1.0	351.84527587890625	3104.0	351.84527587890625	3104.0
ilp1293	1.0	479.3258361816406	3176.0	479.3258361816406	3176.0
ilp1299	2.0	476.123779296875	3176.0	952.24755859375	6352.0
ilp1304	1.0	443.23675537109375	2932.0	443.23675537109375	2932.0
ilp1305	3.0	800.2723999023438	1101.3333740234375	2400.817138671875	3304.0
ilp1320	3.0	934.726806640625	2970.666748046875	2804.180419921875	8912.0
ilp1325	1.0	1169.7430419921875	402.0	1169.7430419921875	402.0
ilp1327	2.0	739.8449096679688	970.0	1479.6898193359375	1940.0
ilp1329	2.0	454.84619140625	100.0	909.6923828125	200.0
ilp1330	4.0	446.3138732910156	3126.0	1785.2554931640625	12504.0
ilp1334	2.0	546.1549072265625	157.5	1092.309814453125	315.0
ilp1337	15.0	591.2223510742188	153.39999389648438	8868.3349609375	2301.0
ilp1338	1.0	340.0042724609375	2884.0	340.0042724609375	2884.0
ilp1339	10.0	680.2628173828125	1150.0999755859375	6802.6279296875	11501.0
ilp1341	1.0	283.625	105.0	283.625	105.0
ilp1342	1.0	343.487060546875	3185.0	343.487060546875	3185.0
ilp1343	8.0	651.5912475585938	1933.5	5212.72998046875	15468.0
ilp1346	1.0	720.25	3058.0	720.25	3058.0
ilp1350	2.0	746.080078125	1682.5	1492.16015625	3365.0
ilp1357	1.0	668.46240234375	2562.0	668.46240234375	2562.0
ilp1367	1.0	204.7572021484375	21.0	204.7572021484375	21.0
ilp1377	6.0	388.4288024902344	601.0	2330.57275390625	3606.0
ilp1382	3.0	342.8132629394531	2067.0	1028.4398193359375	6201.0
ilp1384	7.0	461.4295959472656	2131.571533203125	3230.007080078125	14921.0
ilp1404	2.0	737.05615234375	3093.5	1474.1123046875	6187.0
ilp1417	4.0	677.3630981445312	2205.25	2709.452392578125	8821.0
ilp1444	1.0	268.4708251953125	15.0	268.4708251953125	15.0
ilp1445	2.0	648.1445922851562	91.0	1296.2891845703125	182.0
ilp1450	1.0	593.3353271484375	3103.0	593.3353271484375	3103.0
ilp1453	1.0	770.19775390625	1605.0	770.19775390625	1605.0
ilp1454	2.0	679.88232421875	806.0	1359.7646484375	1612.0
ilp1455	1.0	169.36630249023438	17.0	169.36630249023438	17.0
ilp1462	24.0	686.4263305664062	2972.875	16474.232421875	71349.0
ilp1485	3.0	583.947265625	1162.6666259765625	1751.841796875	3488.0
ilp1487	6.0	653.6942749023438	1812.8333740234375	3922.165771484375	10877.0
ilp1490	9.0	786.8095703125	101.55555725097656	7081.2861328125	914.0
ilp1492	1.0	574.5801391601562	151.0	574.5801391601562	151.0
ilp1497	8.0	714.8731079101562	1779.375	5718.98486328125	14235.0
ilp1506	2.0	412.18719482421875	1629.5	824.3743896484375	3259.0
ilp1507	9.0	812.5413208007812	2242.333251953125	7312.8720703125	20181.0
ilp1508	2.0	695.1134033203125	576.5	1390.226806640625	1153.0
ilp1510	3.0	883.7745971679688	1051.6666259765625	2651.32373046875	3155.0
ilp1516	2.0	775.58837890625	3066.5	1551.1767578125	6133.0
ilp1518	7.0	602.6423950195312	1732.142822265625	4218.49658203125	12125.0
ilp1521	1.0	323.6292419433594	104.0	323.6292419433594	104.0
ilp1524	5.0	663.2711791992188	3127.60009765625	3316.35595703125	15638.0
ilp1544	2.0	464.85797119140625	104.0	929.7159423828125	208.0
ilp1545	3.0	681.6864013671875	183.3333282470703	2045.0592041015625	550.0
ilp1546	1.0	387.13543701171875	174.0	387.13543701171875	174.0
ilp1547	8.0	641.73876953125	3158.5	5133.91015625	25268.0
ilp1597	5.0	713.5377197265625	1289.199951171875	3567.688720703125	6446.0
ilp1599	1.0	540.7044677734375	107.0	540.7044677734375	107.0
ilp1603	1.0	324.154296875	32.0	324.154296875	32.0
ilp1610	1.0	307.750732421875	3051.0	307.750732421875	3051.0
ilp1611	6.0	472.5832214355469	3101.333251953125	2835.499267578125	18608.0
ilp1612	1.0	505.487060546875	252.0	505.487060546875	252.0
ilp1613	20.0	518.379638671875	3107.199951171875	10367.5927734375	62144.0
ilp1615	4.0	588.1376342773438	376.25	2352.550537109375	1505.0
ilp1617	4.0	651.579833984375	3135.5	2606.3193359375	12542.0
ilp1621	1.0	419.9052734375	3135.0	419.9052734375	3135.0
ilp1624	2.0	615.0940551757812	868.0	1230.1881103515625	1736.0
ilp1625	1.0	262.36700439453125	3169.0	262.36700439453125	3169.0
ilp1626	1.0	369.4588317871094	3134.0	369.4588317871094	3134.0
ilp1627	1.0	459.1916809082031	3059.0	459.1916809082031	3059.0
ilp1642	16.0	586.5455932617188	3097.3125	9384.7294921875	49557.0
ilp1651	8.0	590.3731689453125	1351.625	4722.9853515625	10813.0
ilp1652	4.0	355.0456848144531	3162.75	1420.1827392578125	12651.0
ilp1656	3.0	917.2086791992188	897.6666870117188	2751.6259765625	2693.0
ilp1669	8.0	802.7819213867188	2950.375	6422.25537109375	23603.0
ilp1670	1.0	1365.25	1312.0	1365.25	1312.0
ilp1673	1.0	969.5	3214.0	969.5	3214.0
ilp1681	2.0	417.5107421875	635.5	835.021484375	1271.0
ilp1685	2.0	1046.345947265625	136.5	2092.69189453125	273.0
ilp1686	1.0	567.5	2990.0	567.5	2990.0
ilp1689	8.0	442.252685546875	2784.25	3538.021484375	22274.0
ilp1696	2.0	984.6708984375	86.5	1969.341796875	173.0
ilp1697	2.0	916.06982421875	1634.0	1832.1396484375	3268.0
ilp1712	5.0	643.0516967773438	1833.199951171875	3215.258544921875	9166.0
ilp1714	4.0	1053.19775390625	228.5	4212.791015625	914.0
ilp1716	5.0	305.37054443359375	3100.199951171875	1526.852783203125	15501.0
ilp1720	3.0	869.2194213867188	2536.666748046875	2607.658203125	7610.0
ilp1726	1.0	455.5848388671875	2268.0	455.5848388671875	2268.0
ilp1728	2.0	498.5461120605469	1058.0	997.0922241210938	2116.0
ilp1730	7.0	652.939453125	2619.857177734375	4570.576171875	18339.0
ilp1754	1.0	585.7998046875	96.0	585.7998046875	96.0
ilp1787	3.0	1010.1217651367188	1859.6666259765625	3030.365234375	5579.0
ilp1790	1.0	945.4702758789062	288.0	945.4702758789062	288.0
ilp1791	2.0	455.7597351074219	3035.5	911.5194702148438	6071.0
ilp1811	1.0	191.3878173828125	47.0	191.3878173828125	47.0
ilp1814	4.0	601.715087890625	2003.75	2406.8603515625	8015.0
ilp1817	1.0	394.2005615234375	158.0	394.2005615234375	158.0
ilp1826	7.0	922.3287353515625	2301.0	6456.30126953125	16107.0
ilp1834	4.0	928.1856689453125	1191.0	3712.74267578125	4764.0
ilp1836	9.0	649.6296997070312	2939.5556640625	5846.66748046875	26456.0
ilp1837	5.0	852.32421875	356.79998779296875	4261.62109375	1784.0
ilp1846	1.0	946.1953125	690.0	946.1953125	690.0
ilp1848	1.0	411.8388366699219	41.0	411.8388366699219	41.0
ilp1849	32.0	1290.0999755859375	2046.8125	41283.19921875	65498.0
ilp1857	1.0	505.8693542480469	120.0	505.8693542480469	120.0
ilp1860	3.0	1040.3489990234375	2120.333251953125	3121.046875	6361.0
ilp1866	1.0	245.85861206054688	3201.0	245.85861206054688	3201.0
ilp1876	1.0	733.1240844726562	1587.0	733.1240844726562	1587.0
ilp1882	2.0	840.3661499023438	1599.5	1680.7322998046875	3199.0
ilp1892	1.0	622.42578125	3153.0	622.42578125	3153.0
ilp1898	4.0	391.3940734863281	3167.0	1565.5762939453125	12668.0
ilp1899	14.0	345.9033203125	3151.571533203125	4842.646484375	44122.0
ilp1905	2.0	474.6329040527344	3125.5	949.2658081054688	6251.0
ilp1922	1.0	384.3883056640625	3229.0	384.3883056640625	3229.0
ilp1923	1.0	432.8883972167969	258.0	432.8883972167969	258.0
ilp1934	3.0	585.0263671875	77.0	1755.0791015625	231.0
ilp1959	2.0	821.5335083007812	874.0	1643.0670166015625	1748.0
ilp1966	2.0	756.65234375	3123.0	1513.3046875	6246.0
ilp1980	7.0	564.5189819335938	1373.2857666015625	3951.633056640625	9613.0
ilp1981	1.0	943.546875	3162.0	943.546875	3162.0
ilp1983	2.0	770.071533203125	429.0	1540.14306640625	858.0
ilp1984	1.0	854.1669921875	13.0	854.1669921875	13.0
ilp1987	2.0	570.4075927734375	3035.0	1140.815185546875	6070.0
ilp1992	2.0	609.935546875	1539.0	1219.87109375	3078.0
ilp2010	4.0	945.701171875	3008.0	3782.8046875	12032.0
ilp2021	1.0	504.4453125	26.0	504.4453125	26.0
ilp2024	9.0	446.9400329589844	3062.22216796875	4022.460205078125	27560.0
