Feature	weight	gain	cover	total_gain	total_cover
ilp1326	1.0	900.3102416992188	883.0	900.3102416992188	883.0
ilp1329	2.0	706.730712890625	3350.5	1413.46142578125	6701.0
ilp1330	1.0	893.3064575195312	64.0	893.3064575195312	64.0
ilp1337	16.0	744.7181396484375	3083.9375	11915.490234375	49343.0
ilp1340	24.0	872.4384155273438	3344.541748046875	20938.521484375	80269.0
ilp1341	4.0	756.0051879882812	26.0	3024.020751953125	104.0
ilp1342	4.0	627.0341186523438	2726.0	2508.136474609375	10904.0
ilp1345	2.0	719.29052734375	3385.0	1438.5810546875	6770.0
ilp1350	8.0	810.837890625	2509.125	6486.703125	20073.0
ilp1351	1.0	655.3615112304688	31.0	655.3615112304688	31.0
ilp1353	1.0	386.9863586425781	25.0	386.9863586425781	25.0
ilp1354	3.0	646.0399780273438	23.0	1938.119873046875	69.0
ilp1358	1.0	1304.0103759765625	66.0	1304.0103759765625	66.0
ilp1361	2.0	397.2377624511719	13.5	794.4755249023438	27.0
ilp1366	1.0	765.25	3342.0	765.25	3342.0
ilp1369	3.0	920.4557495117188	2240.0	2761.3671875	6720.0
ilp1377	5.0	896.3040771484375	133.0	4481.5205078125	665.0
ilp1379	3.0	1022.9044799804688	95.33333587646484	3068.71337890625	286.0
ilp1380	14.0	729.7984008789062	3340.5	10217.177734375	46767.0
ilp1387	5.0	882.1442260742188	859.4000244140625	4410.72119140625	4297.0
ilp1388	2.0	1063.1875	3314.5	2126.375	6629.0
ilp1389	6.0	656.3370971679688	2740.333251953125	3938.0224609375	16442.0
ilp1390	3.0	578.2467651367188	2955.333251953125	1734.740234375	8866.0
ilp1391	1.0	588.4701538085938	95.0	588.4701538085938	95.0
ilp1393	1.0	455.8271789550781	3364.0	455.8271789550781	3364.0
ilp1407	1.0	1328.894287109375	379.0	1328.894287109375	379.0
ilp1417	1.0	191.162841796875	12.0	191.162841796875	12.0
ilp1445	1.0	713.5789794921875	14.0	713.5789794921875	14.0
ilp1455	2.0	193.35693359375	21.5	386.7138671875	43.0
ilp1470	1.0	775.2703857421875	30.0	775.2703857421875	30.0
ilp1485	1.0	1067.5518798828125	367.0	1067.5518798828125	367.0
ilp1492	5.0	794.7467041015625	1508.5999755859375	3973.7333984375	7543.0
ilp1497	1.0	974.931396484375	95.0	974.931396484375	95.0
ilp1498	1.0	674.7482299804688	98.0	674.7482299804688	98.0
ilp1501	1.0	1852.3251953125	2563.0	1852.3251953125	2563.0
ilp1502	11.0	856.9378662109375	2996.9091796875	9426.31640625	32966.0
ilp1505	2.0	663.918701171875	102.0	1327.83740234375	204.0
ilp1508	4.0	614.8170776367188	1674.5	2459.268310546875	6698.0
ilp1509	12.0	761.9721069335938	3024.5	9143.6650390625	36294.0
ilp1518	5.0	886.0975341796875	3345.800048828125	4430.48779296875	16729.0
ilp1519	2.0	584.4530029296875	42.0	1168.906005859375	84.0
ilp1524	6.0	847.0701293945312	2837.333251953125	5082.4208984375	17024.0
ilp1525	2.0	757.9889526367188	1691.5	1515.9779052734375	3383.0
ilp1528	1.0	755.70947265625	790.0	755.70947265625	790.0
ilp1529	13.0	864.7545776367188	3305.230712890625	11241.8095703125	42968.0
ilp1535	5.0	823.0509643554688	3282.199951171875	4115.2548828125	16411.0
ilp1536	16.0	862.7398071289062	3318.6875	13803.8369140625	53099.0
ilp1597	1.0	444.7424011230469	3287.0	444.7424011230469	3287.0
ilp1599	1.0	746.40283203125	3147.0	746.40283203125	3147.0
ilp1601	1.0	557.9542846679688	3297.0	557.9542846679688	3297.0
ilp1602	1.0	552.8178100585938	3367.0	552.8178100585938	3367.0
ilp1603	2.0	924.1094970703125	2489.5	1848.218994140625	4979.0
ilp1611	2.0	690.3112182617188	1829.0	1380.6224365234375	3658.0
ilp1614	2.0	522.7273559570312	1678.5	1045.4547119140625	3357.0
ilp1615	3.0	707.8935546875	2155.666748046875	2123.6806640625	6467.0
ilp1624	4.0	749.768310546875	3263.0	2999.0732421875	13052.0
ilp1637	2.0	664.3162841796875	3327.5	1328.632568359375	6655.0
ilp1642	3.0	863.8903198242188	3363.666748046875	2591.6708984375	10091.0
ilp1643	3.0	670.0918579101562	3308.666748046875	2010.275634765625	9926.0
ilp1651	13.0	688.5184936523438	3358.84619140625	8950.740234375	43665.0
ilp1669	2.0	591.4569091796875	3212.5	1182.913818359375	6425.0
ilp1673	10.0	1047.806640625	342.70001220703125	10478.06640625	3427.0
ilp1674	7.0	714.3248291015625	3310.28564453125	5000.27392578125	23172.0
ilp1678	1.0	763.0439453125	54.0	763.0439453125	54.0
ilp1680	3.0	676.4572143554688	3280.333251953125	2029.37158203125	9841.0
ilp1681	1.0	584.6083984375	36.0	584.6083984375	36.0
ilp1682	1.0	593.86767578125	18.0	593.86767578125	18.0
ilp1685	4.0	607.9012451171875	3318.25	2431.60498046875	13273.0
ilp1688	1.0	422.3785705566406	3387.0	422.3785705566406	3387.0
ilp1694	11.0	791.111083984375	2993.54541015625	8702.2216796875	32929.0
ilp1695	2.0	482.9639892578125	1699.0	965.927978515625	3398.0
ilp1705	2.0	857.89453125	3353.0	1715.7890625	6706.0
ilp1706	2.0	1013.423095703125	2190.0	2026.84619140625	4380.0
ilp1708	1.0	487.8189392089844	3334.0	487.8189392089844	3334.0
ilp1722	1.0	102.27411651611328	12.0	102.27411651611328	12.0
ilp1723	1.0	336.3861999511719	44.0	336.3861999511719	44.0
ilp1725	3.0	575.79443359375	15.333333015441895	1727.38330078125	46.0
ilp1728	1.0	595.9332885742188	22.0	595.9332885742188	22.0
ilp1730	8.0	597.8472290039062	2377.75	4782.77783203125	19022.0
ilp1749	3.0	630.9561767578125	1890.3333740234375	1892.8685302734375	5671.0
ilp1753	1.0	936.2921752929688	17.0	936.2921752929688	17.0
ilp1755	1.0	293.2042541503906	9.0	293.2042541503906	9.0
ilp1757	2.0	1335.8125	3302.5	2671.625	6605.0
ilp1782	1.0	865.0565185546875	908.0	865.0565185546875	908.0
ilp1785	1.0	296.0	3272.0	296.0	3272.0
ilp1808	14.0	842.4085083007812	3106.21435546875	11793.71875	43487.0
ilp1810	2.0	498.5849304199219	3352.5	997.1698608398438	6705.0
ilp1813	2.0	721.3541259765625	81.0	1442.708251953125	162.0
ilp1814	25.0	829.8563232421875	3060.639892578125	20746.408203125	76516.0
ilp1816	7.0	776.5623779296875	3268.142822265625	5435.9365234375	22877.0
ilp1817	1.0	559.6199340820312	3281.0	559.6199340820312	3281.0
ilp1818	2.0	491.0805358886719	3362.5	982.1610717773438	6725.0
ilp1819	10.0	652.621826171875	3298.60009765625	6526.21826171875	32986.0
ilp1820	4.0	541.3226928710938	2532.5	2165.290771484375	10130.0
ilp1829	7.0	1007.4019165039062	3344.0	7051.8134765625	23408.0
ilp1830	4.0	587.4522705078125	3218.75	2349.80908203125	12875.0
ilp1833	3.0	846.601318359375	32.0	2539.803955078125	96.0
ilp1834	1.0	901.920654296875	9.0	901.920654296875	9.0
ilp1835	3.0	802.9739379882812	3350.333251953125	2408.921875	10051.0
ilp1836	1.0	905.875	3331.0	905.875	3331.0
ilp1838	1.0	916.5498046875	9.0	916.5498046875	9.0
ilp1872	1.0	476.9261779785156	2420.0	476.9261779785156	2420.0
ilp1874	1.0	992.0	3252.0	992.0	3252.0
ilp1876	1.0	493.347900390625	3276.0	493.347900390625	3276.0
ilp1877	2.0	672.4942626953125	157.0	1344.988525390625	314.0
ilp1880	1.0	751.6517944335938	3104.0	751.6517944335938	3104.0
ilp1883	2.0	799.265625	3313.0	1598.53125	6626.0
ilp1886	1.0	882.89013671875	2944.0	882.89013671875	2944.0
ilp1893	3.0	762.9592895507812	3051.0	2288.8779296875	9153.0
ilp1917	2.0	561.0264892578125	3360.0	1122.052978515625	6720.0
ilp1921	6.0	1201.820068359375	3360.666748046875	7210.92041015625	20164.0
ilp1922	3.0	695.4136352539062	3322.0	2086.240966796875	9966.0
ilp1926	3.0	1076.9896240234375	1101.3333740234375	3230.96875	3304.0
ilp1928	1.0	379.1501159667969	3335.0	379.1501159667969	3335.0
ilp1931	2.0	552.720947265625	3363.5	1105.44189453125	6727.0
ilp1960	3.0	225.8565673828125	17.66666603088379	677.5697021484375	53.0
ilp1966	1.0	564.372314453125	3307.0	564.372314453125	3307.0
ilp1972	2.0	809.6181640625	362.0	1619.236328125	724.0
ilp1976	3.0	773.704345703125	3356.0	2321.113037109375	10068.0
ilp1980	3.0	756.4972534179688	592.3333129882812	2269.49169921875	1777.0
ilp1981	4.0	866.576416015625	3199.0	3466.3056640625	12796.0
ilp1983	13.0	795.8123779296875	3213.230712890625	10345.560546875	41772.0
ilp1984	1.0	839.5873413085938	264.0	839.5873413085938	264.0
ilp1990	1.0	701.3125	3333.0	701.3125	3333.0
ilp2018	14.0	757.716796875	3082.857177734375	10608.03515625	43160.0
ilp2020	1.0	561.1439208984375	3386.0	561.1439208984375	3386.0
ilp2048	4.0	811.5780639648438	2711.25	3246.312255859375	10845.0
