Feature	weight	gain	cover	total_gain	total_cover
ilp58	1.0	328.3585205078125	6.0	328.3585205078125	6.0
ilp59	3.0	214.80950927734375	16.66666603088379	644.4285278320312	50.0
ilp60	1.0	292.337158203125	6.0	292.337158203125	6.0
ilp61	8.0	213.8822021484375	6.75	1711.0576171875	54.0
ilp62	1.0	311.0122375488281	11.0	311.0122375488281	11.0
ilp63	4.0	441.10443115234375	41.5	1764.417724609375	166.0
ilp67	1.0	275.73797607421875	22.0	275.73797607421875	22.0
ilp69	2.0	298.5414733886719	3215.5	597.0829467773438	6431.0
ilp71	1.0	170.2421875	6.0	170.2421875	6.0
ilp72	1.0	240.4801025390625	5.0	240.4801025390625	5.0
ilp73	2.0	131.32171630859375	8.5	262.6434326171875	17.0
ilp74	2.0	394.8604736328125	3552.5	789.720947265625	7105.0
ilp78	2.0	23.757427215576172	8.0	47.514854431152344	16.0
ilp79	2.0	181.7463836669922	42.5	363.4927673339844	85.0
ilp80	1.0	5.3871355056762695	4.0	5.3871355056762695	4.0
ilp89	5.0	262.2197265625	21.399999618530273	1311.0986328125	107.0
ilp90	1.0	644.4995727539062	56.0	644.4995727539062	56.0
ilp92	2.0	494.0492858886719	41.5	988.0985717773438	83.0
ilp94	1.0	138.0020751953125	12.0	138.0020751953125	12.0
ilp96	1.0	372.6567687988281	98.0	372.6567687988281	98.0
ilp99	5.0	508.61309814453125	2184.39990234375	2543.0654296875	10922.0
ilp101	3.0	294.66015625	3537.666748046875	883.98046875	10613.0
ilp103	4.0	537.166748046875	149.25	2148.6669921875	597.0
ilp104	1.0	392.88043212890625	42.0	392.88043212890625	42.0
ilp105	1.0	621.5333251953125	424.0	621.5333251953125	424.0
ilp109	1.0	627.3125	3596.0	627.3125	3596.0
ilp114	1.0	169.8488006591797	17.0	169.8488006591797	17.0
ilp115	2.0	436.6494140625	133.5	873.298828125	267.0
ilp116	2.0	306.9644775390625	22.5	613.928955078125	45.0
ilp119	1.0	121.92390441894531	19.0	121.92390441894531	19.0
ilp120	3.0	341.9427490234375	1922.6666259765625	1025.8282470703125	5768.0
ilp135	5.0	530.6900634765625	3549.199951171875	2653.4501953125	17746.0
ilp140	1.0	606.8955078125	3555.0	606.8955078125	3555.0
ilp159	5.0	294.94488525390625	3550.60009765625	1474.7244873046875	17753.0
ilp160	6.0	405.3734436035156	180.6666717529297	2432.24072265625	1084.0
ilp161	9.0	196.4950408935547	26.22222137451172	1768.455322265625	236.0
ilp162	3.0	97.09268951416016	24.33333396911621	291.278076171875	73.0
ilp163	16.0	279.8244934082031	171.125	4477.19189453125	2738.0
ilp164	6.0	274.1268310546875	88.83333587646484	1644.760986328125	533.0
ilp166	17.0	290.145263671875	584.0	4932.46923828125	9928.0
ilp167	7.0	283.6150207519531	11.0	1985.30517578125	77.0
ilp168	3.0	219.43882751464844	1223.6666259765625	658.3164672851562	3671.0
ilp169	4.0	312.378173828125	15.25	1249.5126953125	61.0
ilp170	9.0	272.1100158691406	16.44444465637207	2448.990234375	148.0
ilp171	6.0	296.9240417480469	25.5	1781.544189453125	153.0
ilp172	6.0	332.0091857910156	2854.5	1992.0550537109375	17127.0
ilp173	2.0	307.7825927734375	20.0	615.565185546875	40.0
ilp174	1.0	173.01055908203125	38.0	173.01055908203125	38.0
ilp175	7.0	495.14599609375	50.42856979370117	3466.02197265625	353.0
ilp176	17.0	707.8540649414062	32.411766052246094	12033.51953125	551.0
ilp177	12.0	457.5873107910156	47.66666793823242	5491.0478515625	572.0
ilp178	1.0	345.2518310546875	21.0	345.2518310546875	21.0
ilp180	7.0	517.5108032226562	3322.28564453125	3622.57568359375	23256.0
ilp181	5.0	276.06561279296875	68.0	1380.328125	340.0
ilp183	1.0	691.755859375	9.0	691.755859375	9.0
ilp184	2.0	510.3184814453125	919.5	1020.636962890625	1839.0
ilp185	1.0	253.95120239257812	114.0	253.95120239257812	114.0
ilp187	24.0	472.5528259277344	3015.916748046875	11341.267578125	72382.0
ilp188	4.0	262.4811706542969	32.5	1049.9246826171875	130.0
ilp189	6.0	488.4391784667969	42.0	2930.635009765625	252.0
ilp190	13.0	294.8959655761719	241.53846740722656	3833.6474609375	3140.0
ilp191	12.0	204.4209442138672	26.25	2453.05126953125	315.0
ilp193	19.0	438.041015625	701.73681640625	8322.779296875	13333.0
ilp194	8.0	534.032470703125	92.75	4272.259765625	742.0
ilp195	2.0	323.8828430175781	28.0	647.7656860351562	56.0
ilp196	12.0	288.4775695800781	207.75	3461.730712890625	2493.0
ilp197	17.0	333.27178955078125	3455.88232421875	5665.62060546875	58750.0
ilp198	2.0	248.65139770507812	1149.5	497.30279541015625	2299.0
ilp199	4.0	268.281982421875	46.0	1073.1279296875	184.0
ilp200	5.0	472.51580810546875	20.799999237060547	2362.5791015625	104.0
ilp203	3.0	357.7509765625	611.3333129882812	1073.2529296875	1834.0
ilp204	12.0	467.6666564941406	1391.8333740234375	5612.0	16702.0
ilp206	24.0	497.2974548339844	2430.625	11935.138671875	58335.0
ilp208	1.0	126.74700927734375	61.0	126.74700927734375	61.0
ilp209	3.0	162.73878479003906	36.66666793823242	488.21636962890625	110.0
ilp212	1.0	354.94873046875	417.0	354.94873046875	417.0
ilp214	3.0	486.7203369140625	2046.3333740234375	1460.1610107421875	6139.0
ilp218	12.0	432.3162536621094	123.16666412353516	5187.794921875	1478.0
ilp219	4.0	517.9135131835938	15.75	2071.654052734375	63.0
ilp224	12.0	467.5472717285156	58.41666793823242	5610.5673828125	701.0
ilp225	1.0	248.1867218017578	3596.0	248.1867218017578	3596.0
ilp226	1.0	567.2059326171875	421.0	567.2059326171875	421.0
ilp227	1.0	57.08854293823242	13.0	57.08854293823242	13.0
ilp228	3.0	268.6065368652344	155.0	805.819580078125	465.0
ilp230	1.0	207.36044311523438	18.0	207.36044311523438	18.0
ilp231	1.0	331.2518615722656	21.0	331.2518615722656	21.0
ilp233	9.0	322.67034912109375	31.77777862548828	2904.033203125	286.0
ilp240	1.0	382.9830322265625	3579.0	382.9830322265625	3579.0
ilp243	1.0	53.10340118408203	20.0	53.10340118408203	20.0
ilp244	1.0	94.77519226074219	15.0	94.77519226074219	15.0
ilp245	4.0	244.02398681640625	15.5	976.095947265625	62.0
ilp246	1.0	449.16064453125	378.0	449.16064453125	378.0
ilp247	18.0	426.8596496582031	3143.9443359375	7683.4736328125	56591.0
ilp248	16.0	478.9391174316406	2247.1875	7663.02587890625	35955.0
ilp249	1.0	333.024658203125	22.0	333.024658203125	22.0
ilp251	1.0	466.7666320800781	238.0	466.7666320800781	238.0
ilp252	1.0	598.5046997070312	32.0	598.5046997070312	32.0
ilp257	1.0	406.302734375	445.0	406.302734375	445.0
ilp259	1.0	438.99053955078125	52.0	438.99053955078125	52.0
ilp260	1.0	293.547119140625	3548.0	293.547119140625	3548.0
ilp263	4.0	390.9674072265625	2665.25	1563.86962890625	10661.0
ilp266	3.0	416.4596252441406	15.333333015441895	1249.37890625	46.0
ilp269	2.0	415.67584228515625	148.0	831.3516845703125	296.0
ilp270	2.0	466.1251220703125	7.0	932.250244140625	14.0
ilp271	2.0	516.0166015625	80.0	1032.033203125	160.0
ilp272	1.0	1013.373046875	9.0	1013.373046875	9.0
ilp273	1.0	94.56086730957031	19.0	94.56086730957031	19.0
ilp277	3.0	210.64886474609375	1213.6666259765625	631.9465942382812	3641.0
ilp279	1.0	119.00006866455078	6.0	119.00006866455078	6.0
ilp281	1.0	63.776214599609375	10.0	63.776214599609375	10.0
ilp283	2.0	342.56689453125	12.0	685.1337890625	24.0
ilp290	1.0	307.787109375	3292.0	307.787109375	3292.0
ilp293	2.0	362.15118408203125	1780.5	724.3023681640625	3561.0
ilp312	1.0	427.06243896484375	16.0	427.06243896484375	16.0
ilp316	2.0	460.66668701171875	59.0	921.3333740234375	118.0
ilp321	3.0	116.749755859375	9.666666984558105	350.249267578125	29.0
ilp325	1.0	32.502296447753906	10.0	32.502296447753906	10.0
ilp328	4.0	291.4785461425781	3473.5	1165.9141845703125	13894.0
ilp330	1.0	247.21533203125	13.0	247.21533203125	13.0
ilp341	1.0	556.447265625	3540.0	556.447265625	3540.0
ilp343	1.0	272.39697265625	20.0	272.39697265625	20.0
ilp345	6.0	433.2784423828125	3565.333251953125	2599.670654296875	21392.0
ilp360	2.0	368.95867919921875	436.5	737.9173583984375	873.0
ilp361	1.0	207.98934936523438	3552.0	207.98934936523438	3552.0
ilp363	3.0	308.7141418457031	1214.3333740234375	926.1423950195312	3643.0
ilp364	6.0	588.4253540039062	254.5	3530.552001953125	1527.0
ilp365	8.0	359.448486328125	780.0	2875.587890625	6240.0
ilp366	2.0	447.7956848144531	137.5	895.5913696289062	275.0
ilp367	4.0	463.76788330078125	27.75	1855.071533203125	111.0
ilp368	1.0	477.6630859375	27.0	477.6630859375	27.0
ilp369	3.0	350.622802734375	165.0	1051.868408203125	495.0
ilp370	6.0	459.65185546875	2246.5	2757.9111328125	13479.0
ilp371	4.0	309.95611572265625	17.5	1239.824462890625	70.0
ilp372	1.0	274.2642517089844	3002.0	274.2642517089844	3002.0
ilp373	3.0	515.9225463867188	12.0	1547.7677001953125	36.0
ilp374	1.0	315.27984619140625	94.0	315.27984619140625	94.0
ilp379	11.0	358.5975341796875	2637.636474609375	3944.57275390625	29014.0
ilp382	3.0	588.7099609375	19.66666603088379	1766.1298828125	59.0
ilp383	2.0	292.5882568359375	18.5	585.176513671875	37.0
ilp384	1.0	267.7013244628906	21.0	267.7013244628906	21.0
ilp385	1.0	612.00927734375	96.0	612.00927734375	96.0
ilp387	3.0	426.2062072753906	14.666666984558105	1278.61865234375	44.0
ilp389	1.0	129.44029235839844	15.0	129.44029235839844	15.0
ilp392	3.0	365.698486328125	28.66666603088379	1097.095458984375	86.0
ilp393	3.0	379.5161437988281	29.66666603088379	1138.5484619140625	89.0
ilp395	1.0	45.149818420410156	5.0	45.149818420410156	5.0
ilp402	2.0	643.8125	1774.5	1287.625	3549.0
ilp404	4.0	528.49560546875	116.25	2113.982421875	465.0
ilp407	1.0	342.8293151855469	3557.0	342.8293151855469	3557.0
ilp420	1.0	773.82861328125	26.0	773.82861328125	26.0
ilp421	2.0	243.76409912109375	35.5	487.5281982421875	71.0
ilp436	12.0	540.6948852539062	3564.083251953125	6488.3388671875	42769.0
ilp441	4.0	748.0625	3557.5	2992.25	14230.0
ilp464	2.0	651.1661987304688	67.0	1302.3323974609375	134.0
ilp466	2.0	534.5640869140625	1509.5	1069.128173828125	3019.0
ilp467	2.0	434.5653076171875	88.0	869.130615234375	176.0
ilp468	1.0	154.02783203125	11.0	154.02783203125	11.0
ilp469	3.0	99.71142578125	23.66666603088379	299.13427734375	71.0
ilp471	4.0	456.064453125	915.75	1824.2578125	3663.0
ilp473	6.0	468.9427795410156	29.33333396911621	2813.65673828125	176.0
ilp474	1.0	465.545166015625	428.0	465.545166015625	428.0
ilp480	1.0	300.7880859375	3507.0	300.7880859375	3507.0
ilp481	1.0	286.8353576660156	3591.0	286.8353576660156	3591.0
ilp484	5.0	498.03692626953125	55.599998474121094	2490.1845703125	278.0
ilp486	7.0	508.58868408203125	1853.142822265625	3560.120849609375	12972.0
ilp488	2.0	533.2742919921875	746.5	1066.548583984375	1493.0
ilp489	4.0	363.31561279296875	2997.5	1453.262451171875	11990.0
ilp491	2.0	458.92974853515625	48.0	917.8594970703125	96.0
ilp493	4.0	314.5838317871094	202.75	1258.3353271484375	811.0
ilp495	6.0	434.3834533691406	586.0	2606.30078125	3516.0
ilp496	2.0	547.474853515625	3496.0	1094.94970703125	6992.0
ilp498	1.0	309.1683044433594	3546.0	309.1683044433594	3546.0
ilp499	1.0	214.791015625	58.0	214.791015625	58.0
ilp501	3.0	670.48779296875	25.66666603088379	2011.46337890625	77.0
ilp504	2.0	578.100341796875	94.5	1156.20068359375	189.0
ilp507	8.0	640.9501342773438	3060.5	5127.60107421875	24484.0
ilp513	1.0	574.3759765625	340.0	574.3759765625	340.0
ilp524	1.0	515.2548828125	370.0	515.2548828125	370.0
ilp525	1.0	336.02325439453125	2602.0	336.02325439453125	2602.0
ilp527	1.0	405.83856201171875	3516.0	405.83856201171875	3516.0
ilp530	1.0	86.90333557128906	23.0	86.90333557128906	23.0
ilp531	5.0	455.626220703125	2678.199951171875	2278.131103515625	13391.0
ilp532	5.0	334.6277160644531	242.0	1673.1385498046875	1210.0
ilp534	3.0	112.99203491210938	11.333333015441895	338.9761047363281	34.0
ilp535	5.0	718.5475463867188	3367.199951171875	3592.73779296875	16836.0
ilp537	2.0	638.8839111328125	411.5	1277.767822265625	823.0
ilp538	12.0	557.02685546875	21.16666603088379	6684.322265625	254.0
ilp539	1.0	321.2937316894531	43.0	321.2937316894531	43.0
ilp541	2.0	542.6879272460938	387.5	1085.3758544921875	775.0
ilp542	5.0	436.30291748046875	3453.800048828125	2181.5146484375	17269.0
ilp543	2.0	279.56744384765625	24.5	559.1348876953125	49.0
ilp544	5.0	313.50628662109375	45.599998474121094	1567.5313720703125	228.0
ilp548	2.0	419.00958251953125	1953.0	838.0191650390625	3906.0
ilp550	5.0	498.15509033203125	3486.800048828125	2490.775390625	17434.0
ilp554	1.0	427.939697265625	3573.0	427.939697265625	3573.0
ilp555	1.0	247.95901489257812	18.0	247.95901489257812	18.0
ilp556	1.0	494.66180419921875	41.0	494.66180419921875	41.0
ilp560	19.0	544.576171875	3411.157958984375	10346.947265625	64812.0
ilp565	6.0	444.9239501953125	3442.666748046875	2669.543701171875	20656.0
ilp566	5.0	224.9950408935547	20.600000381469727	1124.9752197265625	103.0
ilp567	2.0	507.927001953125	3489.5	1015.85400390625	6979.0
ilp568	5.0	740.90576171875	2076.800048828125	3704.52880859375	10384.0
ilp581	8.0	324.46343994140625	3190.625	2595.70751953125	25525.0
ilp582	5.0	485.84210205078125	206.1999969482422	2429.21044921875	1031.0
ilp583	3.0	346.6190490722656	1081.3333740234375	1039.857177734375	3244.0
ilp585	1.0	300.70111083984375	34.0	300.70111083984375	34.0
ilp586	6.0	465.6663818359375	3553.0	2793.998291015625	21318.0
ilp588	2.0	502.97039794921875	3290.5	1005.9407958984375	6581.0
ilp589	1.0	310.3717041015625	3473.0	310.3717041015625	3473.0
ilp590	1.0	611.2181396484375	91.0	611.2181396484375	91.0
ilp591	5.0	341.4134216308594	3545.199951171875	1707.067138671875	17726.0
ilp593	1.0	805.515625	1268.0	805.515625	1268.0
ilp594	1.0	383.7746887207031	438.0	383.7746887207031	438.0
ilp597	2.0	545.89111328125	9.0	1091.7822265625	18.0
ilp603	1.0	361.1886291503906	148.0	361.1886291503906	148.0
ilp604	3.0	393.1342468261719	3528.666748046875	1179.4027099609375	10586.0
ilp606	1.0	188.4656219482422	21.0	188.4656219482422	21.0
ilp609	2.0	286.72967529296875	637.5	573.4593505859375	1275.0
ilp612	1.0	395.546630859375	87.0	395.546630859375	87.0
ilp613	3.0	377.07275390625	1185.6666259765625	1131.21826171875	3557.0
ilp617	9.0	606.3984375	3306.333251953125	5457.5859375	29757.0
ilp619	3.0	617.7791137695312	133.3333282470703	1853.33740234375	400.0
ilp620	4.0	636.5126953125	3557.5	2546.05078125	14230.0
ilp621	2.0	804.0625	3545.0	1608.125	7090.0
ilp624	2.0	254.5671844482422	3567.5	509.1343688964844	7135.0
ilp625	1.0	404.6432189941406	51.0	404.6432189941406	51.0
ilp632	19.0	591.0949096679688	3396.21044921875	11230.802734375	64528.0
ilp635	6.0	580.1181030273438	3528.5	3480.70849609375	21171.0
ilp652	1.0	322.917236328125	421.0	322.917236328125	421.0
ilp657	1.0	506.03729248046875	298.0	506.03729248046875	298.0
ilp662	11.0	656.8008422851562	3105.0908203125	7224.80908203125	34156.0
ilp698	1.0	589.6668701171875	79.0	589.6668701171875	79.0
ilp700	3.0	527.8934936523438	62.0	1583.680419921875	186.0
ilp701	5.0	681.0379638671875	82.5999984741211	3405.18994140625	413.0
ilp703	2.0	381.216064453125	3520.0	762.43212890625	7040.0
ilp704	1.0	327.2296142578125	45.0	327.2296142578125	45.0
ilp705	7.0	629.30029296875	729.4285888671875	4405.10205078125	5106.0
ilp708	1.0	65.43877410888672	8.0	65.43877410888672	8.0
ilp710	3.0	408.9239196777344	18.33333396911621	1226.771728515625	55.0
ilp712	10.0	443.3705139160156	3220.60009765625	4433.705078125	32206.0
ilp713	1.0	675.8811645507812	137.0	675.8811645507812	137.0
ilp715	10.0	418.17486572265625	291.79998779296875	4181.74853515625	2918.0
ilp717	2.0	324.938232421875	1335.0	649.87646484375	2670.0
ilp718	3.0	497.1656799316406	2696.333251953125	1491.4970703125	8089.0
ilp719	2.0	240.57627868652344	21.5	481.1525573730469	43.0
ilp720	5.0	366.67572021484375	127.0	1833.378662109375	635.0
ilp721	2.0	246.89096069335938	3558.0	493.78192138671875	7116.0
ilp728	3.0	753.2266235351562	10.666666984558105	2259.679931640625	32.0
ilp731	2.0	443.5115051269531	2026.5	887.0230102539062	4053.0
ilp732	1.0	265.0107727050781	62.0	265.0107727050781	62.0
ilp739	2.0	464.8536682128906	3543.0	929.7073364257812	7086.0
ilp740	3.0	639.3723754882812	121.33333587646484	1918.1171875	364.0
ilp757	1.0	182.84381103515625	17.0	182.84381103515625	17.0
ilp758	3.0	344.388671875	1366.0	1033.166015625	4098.0
ilp759	1.0	316.60040283203125	76.0	316.60040283203125	76.0
ilp805	1.0	657.767822265625	349.0	657.767822265625	349.0
ilp806	2.0	268.6082763671875	3553.0	537.216552734375	7106.0
ilp807	1.0	549.390625	3120.0	549.390625	3120.0
ilp808	6.0	387.4576416015625	3031.333251953125	2324.745849609375	18188.0
ilp811	2.0	284.09869384765625	53.0	568.1973876953125	106.0
ilp812	1.0	290.1980895996094	3532.0	290.1980895996094	3532.0
ilp813	3.0	295.6412658691406	53.0	886.9237670898438	159.0
ilp814	12.0	675.4679565429688	3509.666748046875	8105.615234375	42116.0
ilp817	11.0	493.4131774902344	2852.45458984375	5427.544921875	31377.0
ilp818	1.0	280.7185974121094	61.0	280.7185974121094	61.0
ilp825	15.0	407.47412109375	3512.199951171875	6112.11181640625	52683.0
ilp832	3.0	824.9557495117188	3505.0	2474.8671875	10515.0
ilp839	1.0	238.80418395996094	3502.0	238.80418395996094	3502.0
ilp852	1.0	332.3331298828125	764.0	332.3331298828125	764.0
ilp855	1.0	701.119140625	101.0	701.119140625	101.0
ilp856	2.0	389.6555480957031	154.5	779.3110961914062	309.0
ilp858	4.0	369.3204345703125	74.5	1477.28173828125	298.0
ilp861	2.0	355.21051025390625	276.0	710.4210205078125	552.0
ilp862	1.0	238.70437622070312	50.0	238.70437622070312	50.0
ilp863	6.0	531.9855346679688	2983.5	3191.9130859375	17901.0
ilp865	3.0	427.6466979980469	183.3333282470703	1282.9400634765625	550.0
ilp870	1.0	118.306640625	28.0	118.306640625	28.0
ilp871	5.0	344.2506408691406	3552.199951171875	1721.253173828125	17761.0
ilp873	2.0	358.943359375	1755.5	717.88671875	3511.0
ilp874	4.0	450.7575378417969	931.25	1803.0301513671875	3725.0
ilp876	1.0	302.0477600097656	42.0	302.0477600097656	42.0
ilp878	6.0	181.1692352294922	12.5	1087.015380859375	75.0
ilp880	1.0	306.00830078125	20.0	306.00830078125	20.0
ilp881	1.0	937.5703125	71.0	937.5703125	71.0
ilp882	1.0	116.0858154296875	20.0	116.0858154296875	20.0
ilp885	14.0	535.5302734375	3504.857177734375	7497.423828125	49068.0
ilp887	1.0	391.28228759765625	232.0	391.28228759765625	232.0
ilp893	2.0	486.9503173828125	3542.0	973.900634765625	7084.0
ilp897	6.0	658.3399047851562	3498.666748046875	3950.039306640625	20992.0
ilp898	4.0	511.48492431640625	218.25	2045.939697265625	873.0
ilp901	7.0	744.2991333007812	3535.28564453125	5210.09375	24747.0
ilp902	2.0	821.03125	3448.0	1642.0625	6896.0
ilp905	1.0	654.9453125	3325.0	654.9453125	3325.0
ilp916	1.0	245.17767333984375	3585.0	245.17767333984375	3585.0
ilp917	1.0	355.80841064453125	3538.0	355.80841064453125	3538.0
ilp927	1.0	351.951416015625	152.0	351.951416015625	152.0
ilp933	4.0	241.11790466308594	25.25	964.4716186523438	101.0
ilp947	7.0	369.94757080078125	522.7142944335938	2589.633056640625	3659.0
ilp968	1.0	214.76373291015625	48.0	214.76373291015625	48.0
ilp971	14.0	561.6920776367188	3365.428466796875	7863.689453125	47116.0
ilp972	2.0	394.6461486816406	108.0	789.2922973632812	216.0
ilp973	4.0	353.1917419433594	23.75	1412.7669677734375	95.0
ilp982	5.0	380.70892333984375	80.19999694824219	1903.5445556640625	401.0
ilp995	1.0	212.86915588378906	15.0	212.86915588378906	15.0
ilp998	4.0	362.2828063964844	3333.75	1449.1312255859375	13335.0
ilp1011	3.0	412.0203857421875	2984.666748046875	1236.0611572265625	8954.0
ilp1013	1.0	245.61734008789062	75.0	245.61734008789062	75.0
ilp1014	1.0	311.29754638671875	3405.0	311.29754638671875	3405.0
ilp1018	1.0	52.513427734375	11.0	52.513427734375	11.0
ilp1020	7.0	500.62103271484375	3438.71435546875	3504.34716796875	24071.0
ilp1021	1.0	436.6238098144531	101.0	436.6238098144531	101.0
ilp1022	2.0	484.35748291015625	134.5	968.7149658203125	269.0
ilp1026	1.0	176.05413818359375	13.0	176.05413818359375	13.0
ilp1027	1.0	534.3486938476562	53.0	534.3486938476562	53.0
ilp1032	2.0	513.88818359375	213.5	1027.7763671875	427.0
ilp1035	1.0	422.1524658203125	245.0	422.1524658203125	245.0
ilp1038	2.0	485.67950439453125	136.5	971.3590087890625	273.0
ilp1041	3.0	574.0773315429688	2512.0	1722.23193359375	7536.0
ilp1043	1.0	478.17449951171875	117.0	478.17449951171875	117.0
ilp1044	1.0	82.6673812866211	10.0	82.6673812866211	10.0
ilp1047	3.0	556.484130859375	865.3333129882812	1669.452392578125	2596.0
ilp1058	1.0	22.079299926757812	7.0	22.079299926757812	7.0
ilp1063	4.0	505.14739990234375	3548.25	2020.589599609375	14193.0
ilp1087	1.0	537.2784423828125	1735.0	537.2784423828125	1735.0
ilp1088	2.0	467.293212890625	2286.0	934.58642578125	4572.0
ilp1101	7.0	332.7881164550781	3561.857177734375	2329.516845703125	24933.0
ilp1106	1.0	870.3330078125	35.0	870.3330078125	35.0
ilp1107	1.0	24.33935546875	26.0	24.33935546875	26.0
ilp1109	1.0	456.793212890625	259.0	456.793212890625	259.0
ilp1113	2.0	265.40380859375	3504.0	530.8076171875	7008.0
ilp1114	2.0	79.759765625	21.0	159.51953125	42.0
ilp1120	1.0	628.5202026367188	687.0	628.5202026367188	687.0
ilp1131	1.0	268.1249084472656	3547.0	268.1249084472656	3547.0
ilp1132	2.0	517.3017578125	56.5	1034.603515625	113.0
ilp1133	1.0	454.36328125	3598.0	454.36328125	3598.0
ilp1134	8.0	397.1357727050781	3544.375	3177.086181640625	28355.0
ilp1136	5.0	683.4885864257812	3528.0	3417.44287109375	17640.0
ilp1139	1.0	458.27734375	60.0	458.27734375	60.0
ilp1142	12.0	500.2020263671875	3545.416748046875	6002.42431640625	42545.0
ilp1143	1.0	518.41015625	3562.0	518.41015625	3562.0
ilp1167	1.0	201.18646240234375	3578.0	201.18646240234375	3578.0
ilp1169	1.0	237.140625	80.0	237.140625	80.0
ilp1170	11.0	377.0321960449219	1776.272705078125	4147.35400390625	19539.0
ilp1171	1.0	274.2925720214844	3490.0	274.2925720214844	3490.0
ilp1174	2.0	274.3145446777344	175.0	548.6290893554688	350.0
ilp1183	1.0	368.8902893066406	122.0	368.8902893066406	122.0
ilp1184	8.0	502.28070068359375	1486.125	4018.24560546875	11889.0
ilp1187	6.0	342.9641418457031	2959.0	2057.784912109375	17754.0
ilp1188	2.0	357.223876953125	21.5	714.44775390625	43.0
ilp1189	1.0	253.52734375	27.0	253.52734375	27.0
ilp1190	1.0	629.125	3543.0	629.125	3543.0
ilp1191	1.0	843.234375	2931.0	843.234375	2931.0
ilp1193	7.0	518.622314453125	3120.71435546875	3630.356201171875	21845.0
ilp1207	8.0	486.49267578125	3479.875	3891.94140625	27839.0
ilp1211	2.0	721.375	3565.5	1442.75	7131.0
ilp1224	4.0	273.10986328125	61.5	1092.439453125	246.0
ilp1238	16.0	807.5736694335938	3460.625	12921.1787109375	55370.0
ilp1240	2.0	427.2154235839844	138.5	854.4308471679688	277.0
ilp1260	7.0	431.4145202636719	3045.571533203125	3019.901611328125	21319.0
ilp1264	3.0	1047.2042236328125	3060.333251953125	3141.61279296875	9181.0
ilp1277	1.0	310.4862976074219	179.0	310.4862976074219	179.0
ilp1278	1.0	186.06356811523438	59.0	186.06356811523438	59.0
ilp1279	1.0	231.43173217773438	3559.0	231.43173217773438	3559.0
ilp1285	1.0	310.26275634765625	99.0	310.26275634765625	99.0
ilp1286	1.0	11.127116203308105	6.0	11.127116203308105	6.0
ilp1287	7.0	624.0206298828125	514.7142944335938	4368.14453125	3603.0
ilp1290	1.0	413.251953125	3544.0	413.251953125	3544.0
ilp1303	1.0	444.6929016113281	2101.0	444.6929016113281	2101.0
ilp1304	3.0	397.9309997558594	3555.0	1193.79296875	10665.0
ilp1321	1.0	302.92242431640625	3483.0	302.92242431640625	3483.0
ilp1323	2.0	243.16087341308594	226.0	486.3217468261719	452.0
