Feature	weight	gain	cover	total_gain	total_cover
ilp1281	1.0	4434.59130859375	1366.0	4434.59130859375	1366.0
ilp1282	1.0	8311.060546875	99.0	8311.060546875	99.0
ilp1283	2.0	7190.18115234375	3826.5	14380.3623046875	7653.0
ilp1293	3.0	4332.52490234375	2460.0	12997.5751953125	7380.0
ilp1294	1.0	5526.9609375	1807.0	5526.9609375	1807.0
ilp1304	4.0	5576.8515625	1125.5	22307.40625	4502.0
ilp1321	1.0	6454.25	3486.0	6454.25	3486.0
ilp1323	3.0	5025.75341796875	93.0	15077.259765625	279.0
ilp1324	19.0	5364.24658203125	3113.842041015625	101920.6875	59163.0
ilp1325	4.0	3306.561767578125	2084.0	13226.2470703125	8336.0
ilp1326	3.0	4311.72216796875	2601.0	12935.166015625	7803.0
ilp1327	1.0	5717.6298828125	95.0	5717.6298828125	95.0
ilp1329	18.0	3560.3427734375	2925.22216796875	64086.171875	52654.0
ilp1330	11.0	4644.7607421875	3152.45458984375	51092.3671875	34677.0
ilp1337	2.0	3899.27197265625	48.5	7798.5439453125	97.0
ilp1342	1.0	4571.15625	49.0	4571.15625	49.0
ilp1344	1.0	2136.3037109375	3836.0	2136.3037109375	3836.0
ilp1351	1.0	2626.5947265625	3768.0	2626.5947265625	3768.0
ilp1352	4.0	3206.89013671875	1903.75	12827.560546875	7615.0
ilp1353	1.0	2820.67333984375	3827.0	2820.67333984375	3827.0
ilp1354	1.0	3197.45751953125	30.0	3197.45751953125	30.0
ilp1375	1.0	5184.0	3202.0	5184.0	3202.0
ilp1377	1.0	4464.8642578125	904.0	4464.8642578125	904.0
ilp1378	2.0	2175.597900390625	3809.0	4351.19580078125	7618.0
ilp1379	1.0	5429.0	471.0	5429.0	471.0
ilp1380	10.0	6259.05859375	776.7999877929688	62590.5859375	7768.0
ilp1381	1.0	6043.4140625	179.0	6043.4140625	179.0
ilp1384	4.0	2782.681884765625	3817.25	11130.7275390625	15269.0
ilp1389	3.0	5042.14599609375	1748.0	15126.4375	5244.0
ilp1393	2.0	3669.942626953125	2758.0	7339.88525390625	5516.0
ilp1405	1.0	4517.5263671875	2465.0	4517.5263671875	2465.0
ilp1408	2.0	5856.25	3049.0	11712.5	6098.0
ilp1419	1.0	2431.203369140625	3760.0	2431.203369140625	3760.0
ilp1443	1.0	3332.0078125	3815.0	3332.0078125	3815.0
ilp1451	7.0	5052.53271484375	2336.857177734375	35367.73046875	16358.0
ilp1454	5.0	4836.93505859375	1618.5999755859375	24184.67578125	8093.0
ilp1455	2.0	5035.2265625	1861.0	10070.453125	3722.0
ilp1460	3.0	3775.364501953125	3805.333251953125	11326.09375	11416.0
ilp1469	4.0	5584.8681640625	3748.25	22339.47265625	14993.0
ilp1470	3.0	4337.17138671875	3134.0	13011.513671875	9402.0
ilp1480	1.0	4877.5	3688.0	4877.5	3688.0
ilp1481	4.0	5206.36474609375	2258.0	20825.458984375	9032.0
ilp1485	4.0	5876.748046875	82.0	23506.9921875	328.0
ilp1487	3.0	4336.74267578125	1100.0	13010.2275390625	3300.0
ilp1488	1.0	6666.0	3361.0	6666.0	3361.0
ilp1490	3.0	4566.794921875	128.6666717529297	13700.384765625	386.0
ilp1492	4.0	7094.56982421875	1663.0	28378.279296875	6652.0
ilp1497	3.0	6661.58642578125	1292.6666259765625	19984.759765625	3878.0
ilp1498	1.0	2627.240234375	3811.0	2627.240234375	3811.0
ilp1501	4.0	8055.49609375	3498.75	32221.984375	13995.0
ilp1504	2.0	3171.06201171875	3670.5	6342.1240234375	7341.0
ilp1507	11.0	3343.0654296875	3695.818115234375	36773.71875	40654.0
ilp1508	1.0	2933.220703125	24.0	2933.220703125	24.0
ilp1509	1.0	2074.77783203125	26.0	2074.77783203125	26.0
ilp1510	21.0	4201.36083984375	3503.857177734375	88228.578125	73581.0
ilp1512	1.0	2683.423583984375	3738.0	2683.423583984375	3738.0
ilp1513	7.0	6320.86767578125	1435.142822265625	44246.07421875	10046.0
ilp1517	1.0	5211.9375	943.0	5211.9375	943.0
ilp1518	1.0	4922.625	459.0	4922.625	459.0
ilp1519	3.0	4283.80419921875	133.6666717529297	12851.4130859375	401.0
ilp1520	5.0	6058.69482421875	2574.800048828125	30293.474609375	12874.0
ilp1532	8.0	5028.95361328125	2083.25	40231.62890625	16666.0
ilp1535	6.0	4899.22509765625	3639.833251953125	29395.349609375	21839.0
ilp1544	7.0	2939.279541015625	3817.428466796875	20574.95703125	26722.0
ilp1598	9.0	5887.60009765625	1418.4444580078125	52988.40234375	12766.0
ilp1599	3.0	4245.787109375	768.0	12737.361328125	2304.0
ilp1600	9.0	3257.82763671875	2058.666748046875	29320.44921875	18528.0
ilp1604	2.0	2802.06298828125	3349.0	5604.1259765625	6698.0
ilp1614	1.0	8976.875	113.0	8976.875	113.0
ilp1615	5.0	4075.41259765625	3121.199951171875	20377.0625	15606.0
ilp1618	1.0	5641.75	462.0	5641.75	462.0
ilp1619	5.0	4564.05859375	2452.39990234375	22820.29296875	12262.0
ilp1621	3.0	7349.7421875	2656.333251953125	22049.2265625	7969.0
ilp1625	6.0	4838.97119140625	3607.666748046875	29033.828125	21646.0
ilp1626	3.0	5445.56982421875	2296.333251953125	16336.708984375	6889.0
ilp1636	2.0	3021.279052734375	3865.0	6042.55810546875	7730.0
ilp1638	2.0	5674.25	460.0	11348.5	920.0
ilp1642	1.0	4223.015625	680.0	4223.015625	680.0
ilp1650	3.0	2068.072998046875	675.0	6204.21875	2025.0
ilp1651	1.0	3240.244873046875	2943.0	3240.244873046875	2943.0
ilp1653	1.0	4499.1728515625	410.0	4499.1728515625	410.0
ilp1656	5.0	4940.0400390625	3802.800048828125	24700.19921875	19014.0
ilp1669	2.0	2861.9052734375	3802.5	5723.810546875	7605.0
ilp1670	5.0	2915.477783203125	3196.0	14577.388671875	15980.0
ilp1680	3.0	7193.68212890625	80.66666412353516	21581.046875	242.0
ilp1681	2.0	4493.765625	352.0	8987.53125	704.0
ilp1682	1.0	2285.5927734375	2827.0	2285.5927734375	2827.0
ilp1683	18.0	3733.455322265625	3588.9443359375	67202.1953125	64601.0
ilp1685	1.0	4569.27734375	3697.0	4569.27734375	3697.0
ilp1686	1.0	5355.8125	351.0	5355.8125	351.0
ilp1687	3.0	2962.701904296875	3769.333251953125	8888.10546875	11308.0
ilp1688	12.0	3448.845703125	2189.833251953125	41386.1484375	26278.0
ilp1689	2.0	6435.625	445.5	12871.25	891.0
ilp1693	2.0	5683.576171875	1806.5	11367.15234375	3613.0
ilp1695	3.0	3532.371826171875	53.33333206176758	10597.115234375	160.0
ilp1704	1.0	4721.0625	378.0	4721.0625	378.0
ilp1705	1.0	4829.6005859375	30.0	4829.6005859375	30.0
ilp1706	2.0	8583.0	3353.5	17166.0	6707.0
ilp1742	2.0	3108.468505859375	1946.5	6216.93701171875	3893.0
ilp1745	1.0	4418.4375	353.0	4418.4375	353.0
ilp1751	1.0	3149.372314453125	128.0	3149.372314453125	128.0
ilp1753	7.0	5220.8203125	52.28571319580078	36545.7421875	366.0
ilp1764	5.0	4772.8681640625	2172.199951171875	23864.341796875	10861.0
ilp1765	1.0	4547.31640625	67.0	4547.31640625	67.0
ilp1766	4.0	2859.68017578125	3548.25	11438.720703125	14193.0
ilp1780	9.0	3419.359375	3486.5556640625	30774.234375	31379.0
ilp1783	1.0	6583.12255859375	256.0	6583.12255859375	256.0
ilp1789	2.0	5522.4384765625	92.0	11044.876953125	184.0
ilp1791	1.0	2132.43994140625	3812.0	2132.43994140625	3812.0
ilp1797	1.0	8514.0	3343.0	8514.0	3343.0
ilp1807	2.0	5935.6748046875	54.0	11871.349609375	108.0
ilp1808	1.0	4492.546875	339.0	4492.546875	339.0
ilp1811	1.0	6345.15625	2429.0	6345.15625	2429.0
ilp1814	4.0	3353.26904296875	3756.25	13413.076171875	15025.0
ilp1820	11.0	4299.51611328125	2619.181884765625	47294.6796875	28811.0
ilp1829	2.0	6330.25	451.5	12660.5	903.0
ilp1837	5.0	5881.5625	1335.4000244140625	29407.8125	6677.0
ilp1842	1.0	886.453857421875	9.0	886.453857421875	9.0
ilp1848	2.0	6358.375	3384.0	12716.75	6768.0
ilp1859	7.0	5539.53564453125	460.71429443359375	38776.75	3225.0
ilp1860	1.0	3757.015625	3890.0	3757.015625	3890.0
ilp1866	2.0	2789.448974609375	3839.5	5578.89794921875	7679.0
ilp1872	1.0	2454.4619140625	2781.0	2454.4619140625	2781.0
ilp1873	2.0	2442.94677734375	1881.5	4885.8935546875	3763.0
ilp1888	5.0	7177.8876953125	2296.0	35889.4375	11480.0
ilp1891	2.0	2955.97705078125	3730.0	5911.9541015625	7460.0
ilp1916	3.0	4989.94287109375	1645.0	14969.828125	4935.0
ilp1918	1.0	3030.2294921875	3832.0	3030.2294921875	3832.0
ilp1928	1.0	2455.072998046875	3835.0	2455.072998046875	3835.0
ilp1930	6.0	3644.4697265625	3765.5	21866.818359375	22593.0
ilp1945	1.0	1830.675048828125	51.0	1830.675048828125	51.0
ilp1959	9.0	3921.36279296875	3412.333251953125	35292.265625	30711.0
ilp1980	9.0	3946.911865234375	2593.22216796875	35522.20703125	23339.0
ilp1986	1.0	4759.875	3840.0	4759.875	3840.0
ilp1988	1.0	7088.0	3401.0	7088.0	3401.0
ilp1992	9.0	8567.6943359375	470.4444580078125	77109.25	4234.0
ilp1998	2.0	5877.484375	3257.0	11754.96875	6514.0
ilp2009	2.0	4169.63671875	3545.0	8339.2734375	7090.0
ilp2011	2.0	8373.5	473.0	16747.0	946.0
ilp2018	3.0	3113.22265625	3744.0	9339.66796875	11232.0
ilp2021	1.0	2131.51611328125	3819.0	2131.51611328125	3819.0
ilp2032	1.0	2805.49365234375	139.0	2805.49365234375	139.0
