Feature	weight	gain	cover	total_gain	total_cover
ilp1338	1.0	1806.309814453125	3911.0	1806.309814453125	3911.0
ilp1341	3.0	3989.130859375	187.0	11967.392578125	561.0
ilp1343	11.0	3218.183837890625	3904.272705078125	35400.0234375	42947.0
ilp1344	2.0	3246.83203125	3863.0	6493.6640625	7726.0
ilp1345	1.0	2301.554443359375	3847.0	2301.554443359375	3847.0
ilp1346	2.0	3169.59619140625	68.0	6339.1923828125	136.0
ilp1349	1.0	1950.595703125	49.0	1950.595703125	49.0
ilp1350	2.0	4442.1796875	3839.0	8884.359375	7678.0
ilp1351	27.0	4409.7490234375	2693.74072265625	119063.21875	72731.0
ilp1352	7.0	1576.7197265625	3925.0	11037.0380859375	27475.0
ilp1353	1.0	2041.16064453125	29.0	2041.16064453125	29.0
ilp1354	1.0	2473.3916015625	706.0	2473.3916015625	706.0
ilp1358	6.0	2847.468505859375	3882.833251953125	17084.810546875	23297.0
ilp1364	7.0	4607.97998046875	923.5714111328125	32255.859375	6465.0
ilp1369	3.0	3698.9580078125	675.3333129882812	11096.8740234375	2026.0
ilp1377	1.0	1314.5947265625	117.0	1314.5947265625	117.0
ilp1379	1.0	1351.1875	3879.0	1351.1875	3879.0
ilp1382	2.0	2068.617919921875	75.5	4137.23583984375	151.0
ilp1384	9.0	2958.111572265625	3876.666748046875	26623.00390625	34890.0
ilp1386	1.0	576.848388671875	10.0	576.848388671875	10.0
ilp1387	2.0	2287.7060546875	52.0	4575.412109375	104.0
ilp1389	3.0	2669.67626953125	1349.6666259765625	8009.02880859375	4049.0
ilp1393	2.0	2579.20654296875	2148.5	5158.4130859375	4297.0
ilp1394	1.0	2533.306640625	526.0	2533.306640625	526.0
ilp1398	21.0	3948.977294921875	3674.09521484375	82928.5234375	77156.0
ilp1402	2.0	1900.099853515625	2165.0	3800.19970703125	4330.0
ilp1418	3.0	194.6354217529297	22.66666603088379	583.90625	68.0
ilp1444	1.0	4710.1875	132.0	4710.1875	132.0
ilp1453	3.0	2590.421875	2562.333251953125	7771.265625	7687.0
ilp1457	6.0	2558.9951171875	1946.5	15353.970703125	11679.0
ilp1462	4.0	3827.359375	3896.75	15309.4375	15587.0
ilp1470	1.0	2670.80224609375	57.0	2670.80224609375	57.0
ilp1471	4.0	1720.6439208984375	3898.0	6882.57568359375	15592.0
ilp1485	2.0	2317.05712890625	2087.5	4634.1142578125	4175.0
ilp1492	2.0	2520.7529296875	28.0	5041.505859375	56.0
ilp1501	5.0	2734.04150390625	2753.60009765625	13670.2080078125	13768.0
ilp1504	1.0	5202.98974609375	13.0	5202.98974609375	13.0
ilp1509	2.0	4791.9443359375	22.5	9583.888671875	45.0
ilp1515	6.0	3060.257080078125	3605.0	18361.54296875	21630.0
ilp1516	2.0	3308.96875	39.5	6617.9375	79.0
ilp1517	2.0	1477.692138671875	1980.5	2955.38427734375	3961.0
ilp1528	6.0	3673.843505859375	3643.833251953125	22043.060546875	21863.0
ilp1529	2.0	2959.86328125	3752.0	5919.7265625	7504.0
ilp1532	1.0	2912.0	3910.0	2912.0	3910.0
ilp1537	2.0	2700.13330078125	3555.0	5400.2666015625	7110.0
ilp1544	1.0	1100.275146484375	31.0	1100.275146484375	31.0
ilp1545	2.0	3121.465087890625	41.0	6242.93017578125	82.0
ilp1598	2.0	2222.360107421875	34.0	4444.72021484375	68.0
ilp1600	1.0	1004.67578125	78.0	1004.67578125	78.0
ilp1601	1.0	1429.8203125	26.0	1429.8203125	26.0
ilp1602	1.0	2442.2353515625	255.0	2442.2353515625	255.0
ilp1607	2.0	2464.6904296875	51.0	4929.380859375	102.0
ilp1608	14.0	3006.223388671875	3805.428466796875	42087.12890625	53276.0
ilp1611	1.0	565.348876953125	112.0	565.348876953125	112.0
ilp1612	5.0	2588.739013671875	1701.4000244140625	12943.6953125	8507.0
ilp1613	1.0	6917.625	305.0	6917.625	305.0
ilp1614	5.0	3016.296142578125	3130.60009765625	15081.48046875	15653.0
ilp1615	8.0	2572.34765625	3345.25	20578.78125	26762.0
ilp1616	3.0	3378.732421875	3833.333251953125	10136.197265625	11500.0
ilp1623	1.0	2079.24755859375	415.0	2079.24755859375	415.0
ilp1627	11.0	3171.9560546875	3860.0908203125	34891.515625	42461.0
ilp1634	2.0	1801.330078125	3888.5	3602.66015625	7777.0
ilp1635	1.0	5193.6953125	19.0	5193.6953125	19.0
ilp1636	3.0	2099.72265625	35.33333206176758	6299.16796875	106.0
ilp1639	1.0	1589.925048828125	3880.0	1589.925048828125	3880.0
ilp1642	8.0	3016.851318359375	3669.75	24134.810546875	29358.0
ilp1651	1.0	1282.53173828125	184.0	1282.53173828125	184.0
ilp1655	1.0	760.8839111328125	17.0	760.8839111328125	17.0
ilp1656	1.0	1350.685546875	28.0	1350.685546875	28.0
ilp1666	1.0	1309.4320068359375	3928.0	1309.4320068359375	3928.0
ilp1669	23.0	3176.79931640625	3753.434814453125	73066.3828125	86329.0
ilp1670	1.0	1508.480224609375	3830.0	1508.480224609375	3830.0
ilp1673	1.0	2306.865234375	94.0	2306.865234375	94.0
ilp1681	2.0	1421.373046875	3917.5	2842.74609375	7835.0
ilp1682	1.0	2012.14306640625	3938.0	2012.14306640625	3938.0
ilp1684	1.0	2684.76123046875	3438.0	2684.76123046875	3438.0
ilp1685	5.0	3603.190673828125	3583.0	18015.953125	17915.0
ilp1686	1.0	2826.041015625	217.0	2826.041015625	217.0
ilp1691	1.0	3084.0	377.0	3084.0	377.0
ilp1692	3.0	3536.5537109375	43.0	10609.6611328125	129.0
ilp1693	1.0	2668.09912109375	25.0	2668.09912109375	25.0
ilp1694	15.0	3270.103759765625	3875.466552734375	49051.5546875	58132.0
ilp1696	1.0	2836.0859375	40.0	2836.0859375	40.0
ilp1715	1.0	1559.1195068359375	3784.0	1559.1195068359375	3784.0
ilp1718	8.0	4145.6025390625	3359.875	33164.8203125	26879.0
ilp1722	1.0	1288.625	79.0	1288.625	79.0
ilp1723	1.0	2895.75	3870.0	2895.75	3870.0
ilp1724	2.0	2803.79541015625	3572.0	5607.5908203125	7144.0
ilp1729	1.0	3004.25	3837.0	3004.25	3837.0
ilp1730	7.0	4269.05126953125	75.57142639160156	29883.359375	529.0
ilp1732	2.0	1833.759765625	3844.0	3667.51953125	7688.0
ilp1742	1.0	779.5765991210938	36.0	779.5765991210938	36.0
ilp1746	2.0	1142.699951171875	20.5	2285.39990234375	41.0
ilp1747	8.0	3252.76806640625	32.875	26022.14453125	263.0
ilp1752	1.0	3392.6962890625	231.0	3392.6962890625	231.0
ilp1759	1.0	2356.10693359375	23.0	2356.10693359375	23.0
ilp1762	1.0	2339.099609375	143.0	2339.099609375	143.0
ilp1764	4.0	1229.4251708984375	26.0	4917.70068359375	104.0
ilp1765	6.0	6290.83935546875	121.33333587646484	37745.03515625	728.0
ilp1779	1.0	2039.0	687.0	2039.0	687.0
ilp1780	7.0	4168.75146484375	3865.571533203125	29181.26171875	27059.0
ilp1783	5.0	2799.69287109375	3935.39990234375	13998.4638671875	19677.0
ilp1790	3.0	4150.83349609375	3902.0	12452.5	11706.0
ilp1793	4.0	2051.15478515625	3890.75	8204.619140625	15563.0
ilp1795	6.0	3163.6044921875	3896.333251953125	18981.626953125	23378.0
ilp1796	6.0	3513.615234375	2292.333251953125	21081.69140625	13754.0
ilp1807	1.0	3454.09228515625	15.0	3454.09228515625	15.0
ilp1808	4.0	3632.25	3420.75	14529.0	13683.0
ilp1811	1.0	2798.36962890625	596.0	2798.36962890625	596.0
ilp1813	3.0	2713.19384765625	1529.6666259765625	8139.58154296875	4589.0
ilp1814	10.0	3059.065185546875	2703.800048828125	30590.65234375	27038.0
ilp1818	2.0	2360.478515625	1986.0	4720.95703125	3972.0
ilp1820	4.0	2296.4951171875	3849.0	9185.98046875	15396.0
ilp1833	2.0	3920.88037109375	256.5	7841.7607421875	513.0
ilp1834	14.0	2822.47998046875	3626.21435546875	39514.71875	50767.0
ilp1835	1.0	4044.0	3451.0	4044.0	3451.0
ilp1836	8.0	2535.171630859375	3859.125	20281.373046875	30873.0
ilp1837	1.0	3111.05859375	3355.0	3111.05859375	3355.0
ilp1842	1.0	1193.3948974609375	45.0	1193.3948974609375	45.0
ilp1845	11.0	2952.000244140625	3741.0908203125	32472.00390625	41152.0
ilp1847	1.0	4078.25	3882.0	4078.25	3882.0
ilp1849	6.0	4204.7666015625	68.33333587646484	25228.599609375	410.0
ilp1850	2.0	3002.0	3867.0	6004.0	7734.0
ilp1853	1.0	1547.944580078125	3864.0	1547.944580078125	3864.0
ilp1858	14.0	3849.298828125	3847.21435546875	53890.18359375	53861.0
ilp1872	1.0	1463.0081787109375	3865.0	1463.0081787109375	3865.0
ilp1876	1.0	2899.625	3816.0	2899.625	3816.0
ilp1877	2.0	2061.856689453125	693.0	4123.71337890625	1386.0
ilp1878	1.0	4220.875	3856.0	4220.875	3856.0
ilp1881	1.0	2056.5859375	39.0	2056.5859375	39.0
ilp1886	1.0	3451.15625	3883.0	3451.15625	3883.0
ilp1888	1.0	5484.0	3881.0	5484.0	3881.0
ilp1903	5.0	3529.901611328125	3899.199951171875	17649.5078125	19496.0
ilp1906	9.0	1839.9542236328125	3723.111083984375	16559.587890625	33508.0
ilp1919	1.0	2318.78271484375	43.0	2318.78271484375	43.0
ilp1921	1.0	1677.537109375	48.0	1677.537109375	48.0
ilp1923	5.0	1918.7545166015625	3910.199951171875	9593.7724609375	19551.0
ilp1925	1.0	2343.9140625	113.0	2343.9140625	113.0
ilp1926	16.0	3700.46728515625	3484.75	59207.4765625	55756.0
ilp1927	5.0	2285.81396484375	2417.0	11429.0703125	12085.0
ilp1929	1.0	2095.8017578125	3947.0	2095.8017578125	3947.0
ilp1930	2.0	2064.010498046875	1976.0	4128.02099609375	3952.0
ilp1931	1.0	1147.34423828125	16.0	1147.34423828125	16.0
ilp1944	4.0	2305.62255859375	3857.75	9222.490234375	15431.0
ilp1959	3.0	3566.41796875	2667.0	10699.25390625	8001.0
ilp1972	2.0	2004.907958984375	3796.5	4009.81591796875	7593.0
ilp1983	10.0	2361.728759765625	3733.10009765625	23617.287109375	37331.0
ilp1986	11.0	2011.04541015625	3832.272705078125	22121.5	42155.0
ilp1987	1.0	2855.433837890625	402.0	2855.433837890625	402.0
ilp1988	4.0	2265.462646484375	1080.25	9061.8505859375	4321.0
ilp1991	1.0	4438.0	434.0	4438.0	434.0
ilp1997	3.0	1917.7802734375	3869.666748046875	5753.3408203125	11609.0
ilp1999	2.0	2228.84765625	3647.0	4457.6953125	7294.0
ilp2015	1.0	1703.820068359375	1366.0	1703.820068359375	1366.0
ilp2018	1.0	4564.484375	381.0	4564.484375	381.0
ilp2021	2.0	4468.6875	3920.5	8937.375	7841.0
ilp2023	12.0	2542.700439453125	3888.166748046875	30512.40625	46658.0
ilp2027	10.0	3449.83837890625	3600.300048828125	34498.3828125	36003.0
ilp2032	1.0	2042.0399169921875	3922.0	2042.0399169921875	3922.0
