Feature	weight	gain	cover	total_gain	total_cover
ilp100	1.0	1121.2987060546875	9.0	1121.2987060546875	9.0
ilp103	1.0	3734.789306640625	65.0	3734.789306640625	65.0
ilp105	3.0	757.7579956054688	95.0	2273.27392578125	285.0
ilp116	1.0	1237.2099609375	220.0	1237.2099609375	220.0
ilp117	1.0	1407.7489013671875	25.0	1407.7489013671875	25.0
ilp132	4.0	858.1836547851562	2611.75	3432.734619140625	10447.0
ilp159	5.0	733.3568725585938	50.0	3666.784423828125	250.0
ilp160	6.0	1427.6240234375	356.1666564941406	8565.744140625	2137.0
ilp161	13.0	599.4117431640625	277.0769348144531	7792.3525390625	3602.0
ilp162	7.0	1209.681396484375	67.71428680419922	8467.76953125	474.0
ilp163	6.0	732.2444458007812	1175.3333740234375	4393.466796875	7052.0
ilp164	2.0	999.9385986328125	35.5	1999.877197265625	71.0
ilp165	1.0	1110.2218017578125	1669.0	1110.2218017578125	1669.0
ilp166	7.0	749.8677368164062	17.714284896850586	5249.07421875	124.0
ilp167	3.0	794.0213012695312	34.33333206176758	2382.06396484375	103.0
ilp168	9.0	987.7364501953125	14.222222328186035	8889.6279296875	128.0
ilp169	1.0	973.8170166015625	15.0	973.8170166015625	15.0
ilp170	2.0	558.1600341796875	12.0	1116.320068359375	24.0
ilp171	4.0	1002.56884765625	429.5	4010.275390625	1718.0
ilp172	27.0	1310.2626953125	2185.22216796875	35377.09375	59001.0
ilp173	5.0	762.6029052734375	35.599998474121094	3813.0146484375	178.0
ilp174	1.0	1576.585693359375	138.0	1576.585693359375	138.0
ilp175	17.0	859.8793334960938	2001.2940673828125	14617.9482421875	34022.0
ilp176	4.0	1756.3536376953125	36.5	7025.41455078125	146.0
ilp177	6.0	797.321044921875	33.16666793823242	4783.92626953125	199.0
ilp178	6.0	1283.5906982421875	61.16666793823242	7701.5439453125	367.0
ilp180	2.0	752.720458984375	10.0	1505.44091796875	20.0
ilp181	4.0	695.3253784179688	16.25	2781.301513671875	65.0
ilp182	8.0	2166.6806640625	50.625	17333.4453125	405.0
ilp183	1.0	330.6767578125	19.0	330.6767578125	19.0
ilp184	7.0	1406.6375732421875	3417.571533203125	9846.462890625	23923.0
ilp185	3.0	707.3036499023438	3480.333251953125	2121.910888671875	10441.0
ilp186	1.0	292.1229248046875	20.0	292.1229248046875	20.0
ilp187	8.0	1279.96337890625	300.0	10239.70703125	2400.0
ilp188	4.0	1344.8592529296875	1794.5	5379.43701171875	7178.0
ilp189	1.0	1557.595458984375	44.0	1557.595458984375	44.0
ilp190	8.0	1192.75048828125	34.375	9542.00390625	275.0
ilp191	7.0	1112.814697265625	35.57143020629883	7789.703125	249.0
ilp193	7.0	840.3720703125	29.0	5882.6044921875	203.0
ilp194	4.0	1014.892822265625	651.25	4059.5712890625	2605.0
ilp195	3.0	1081.4696044921875	165.3333282470703	3244.40869140625	496.0
ilp196	13.0	1053.676025390625	254.61538696289062	13697.7890625	3310.0
ilp197	12.0	1046.1326904296875	244.5	12553.591796875	2934.0
ilp198	11.0	905.2234497070312	71.45454406738281	9957.4580078125	786.0
ilp199	2.0	775.9654541015625	117.5	1551.930908203125	235.0
ilp200	2.0	1298.48681640625	106.0	2596.9736328125	212.0
ilp201	1.0	2115.8232421875	46.0	2115.8232421875	46.0
ilp202	5.0	1232.632568359375	1692.800048828125	6163.1630859375	8464.0
ilp204	7.0	2587.526123046875	102.71428680419922	18112.68359375	719.0
ilp206	2.0	947.56201171875	51.0	1895.1240234375	102.0
ilp209	4.0	1128.527099609375	892.25	4514.1083984375	3569.0
ilp211	4.0	1883.32861328125	135.0	7533.314453125	540.0
ilp214	8.0	1398.4547119140625	90.5	11187.6376953125	724.0
ilp218	8.0	754.6002197265625	63.0	6036.8017578125	504.0
ilp219	1.0	1945.20556640625	80.0	1945.20556640625	80.0
ilp220	2.0	1783.6510009765625	2821.5	3567.302001953125	5643.0
ilp224	4.0	910.2745361328125	30.5	3641.09814453125	122.0
ilp225	4.0	1169.251220703125	2046.25	4677.0048828125	8185.0
ilp227	12.0	1381.0086669921875	37.41666793823242	16572.103515625	449.0
ilp228	6.0	880.2034301757812	143.0	5281.220703125	858.0
ilp230	9.0	1114.2032470703125	34.55555725097656	10027.8291015625	311.0
ilp231	2.0	1599.316650390625	2653.5	3198.63330078125	5307.0
ilp233	13.0	1612.431396484375	61.61538314819336	20961.607421875	801.0
ilp242	1.0	1360.0595703125	245.0	1360.0595703125	245.0
ilp243	2.0	903.5623779296875	159.5	1807.124755859375	319.0
ilp244	4.0	1710.93017578125	42.5	6843.720703125	170.0
ilp245	1.0	631.2901000976562	3547.0	631.2901000976562	3547.0
ilp246	1.0	1542.3658447265625	70.0	1542.3658447265625	70.0
ilp247	3.0	936.8948364257812	106.0	2810.6845703125	318.0
ilp248	1.0	594.1806640625	25.0	594.1806640625	25.0
ilp249	1.0	609.2449951171875	16.0	609.2449951171875	16.0
ilp250	4.0	2319.175048828125	99.75	9276.7001953125	399.0
ilp253	2.0	885.9144897460938	21.5	1771.8289794921875	43.0
ilp254	3.0	1583.3701171875	1157.6666259765625	4750.1103515625	3473.0
ilp255	1.0	630.521240234375	17.0	630.521240234375	17.0
ilp256	1.0	859.1982421875	50.0	859.1982421875	50.0
ilp257	1.0	1061.27197265625	340.0	1061.27197265625	340.0
ilp259	3.0	854.5674438476562	3493.333251953125	2563.702392578125	10480.0
ilp260	3.0	910.386474609375	958.3333129882812	2731.159423828125	2875.0
ilp265	3.0	1659.6087646484375	3492.0	4978.826171875	10476.0
ilp271	1.0	849.00634765625	41.0	849.00634765625	41.0
ilp272	1.0	1806.7265625	1824.0	1806.7265625	1824.0
ilp277	1.0	702.420166015625	69.0	702.420166015625	69.0
ilp278	1.0	808.7451171875	3491.0	808.7451171875	3491.0
ilp286	2.0	1348.3240966796875	3462.5	2696.648193359375	6925.0
ilp289	1.0	718.2117309570312	3434.0	718.2117309570312	3434.0
ilp298	6.0	1637.7891845703125	3429.166748046875	9826.7353515625	20575.0
ilp299	1.0	1063.0704345703125	3379.0	1063.0704345703125	3379.0
ilp309	1.0	1857.0919189453125	113.0	1857.0919189453125	113.0
ilp310	1.0	690.053466796875	3496.0	690.053466796875	3496.0
ilp311	1.0	1389.6396484375	3456.0	1389.6396484375	3456.0
ilp321	2.0	1415.3026123046875	244.5	2830.605224609375	489.0
ilp322	2.0	1142.9517822265625	123.5	2285.903564453125	247.0
ilp327	6.0	979.8132934570312	3444.333251953125	5878.8798828125	20666.0
ilp343	1.0	446.81671142578125	21.0	446.81671142578125	21.0
ilp345	1.0	783.6837158203125	3520.0	783.6837158203125	3520.0
ilp349	7.0	1818.79296875	3158.428466796875	12731.55078125	22109.0
ilp350	1.0	823.9452514648438	3425.0	823.9452514648438	3425.0
ilp360	2.0	1669.27001953125	130.0	3338.5400390625	260.0
ilp363	1.0	289.68572998046875	9.0	289.68572998046875	9.0
ilp364	1.0	888.171875	50.0	888.171875	50.0
ilp365	4.0	714.7262573242188	19.0	2858.905029296875	76.0
ilp366	13.0	2085.61767578125	1465.0	27113.029296875	19045.0
ilp369	5.0	467.1924743652344	12.399999618530273	2335.96240234375	62.0
ilp371	3.0	697.2683715820312	20.0	2091.80517578125	60.0
ilp372	1.0	2502.47509765625	1299.0	2502.47509765625	1299.0
ilp373	5.0	2500.620361328125	594.4000244140625	12503.1015625	2972.0
ilp374	1.0	870.5216064453125	36.0	870.5216064453125	36.0
ilp377	1.0	652.188232421875	14.0	652.188232421875	14.0
ilp380	2.0	1266.090576171875	1031.0	2532.18115234375	2062.0
ilp383	7.0	1446.1668701171875	2679.142822265625	10123.16796875	18754.0
ilp384	1.0	770.6568603515625	17.0	770.6568603515625	17.0
ilp385	2.0	972.5418090820312	1617.5	1945.0836181640625	3235.0
ilp386	3.0	944.7322387695312	3489.666748046875	2834.19677734375	10469.0
ilp395	8.0	1214.9703369140625	53.5	9719.7626953125	428.0
ilp403	2.0	1636.4853515625	1373.0	3272.970703125	2746.0
ilp404	1.0	874.6311645507812	101.0	874.6311645507812	101.0
ilp410	13.0	1995.0904541015625	3132.53857421875	25936.17578125	40723.0
ilp411	2.0	1260.37890625	1659.5	2520.7578125	3319.0
ilp420	2.0	875.8487548828125	3471.0	1751.697509765625	6942.0
ilp421	1.0	1492.515625	56.0	1492.515625	56.0
ilp429	6.0	1250.0108642578125	3448.5	7500.06494140625	20691.0
ilp435	10.0	1696.232666015625	3253.39990234375	16962.326171875	32534.0
ilp442	1.0	795.9805297851562	3482.0	795.9805297851562	3482.0
ilp449	1.0	1028.90576171875	188.0	1028.90576171875	188.0
ilp460	9.0	979.409423828125	3450.666748046875	8814.6845703125	31056.0
ilp464	3.0	270.38983154296875	22.33333396911621	811.1694946289062	67.0
ilp465	1.0	879.4151611328125	401.0	879.4151611328125	401.0
ilp466	9.0	1193.8604736328125	81.55555725097656	10744.744140625	734.0
ilp467	1.0	1913.734375	33.0	1913.734375	33.0
ilp468	1.0	1131.3736572265625	206.0	1131.3736572265625	206.0
ilp469	1.0	1483.3221435546875	762.0	1483.3221435546875	762.0
ilp471	10.0	1133.4898681640625	51.0	11334.8984375	510.0
ilp472	9.0	1824.220947265625	408.77777099609375	16417.98828125	3679.0
ilp473	1.0	1336.105712890625	66.0	1336.105712890625	66.0
ilp474	1.0	580.970947265625	26.0	580.970947265625	26.0
ilp475	4.0	1528.5797119140625	27.25	6114.31884765625	109.0
ilp480	1.0	1175.5347900390625	709.0	1175.5347900390625	709.0
ilp482	6.0	935.2476196289062	2910.666748046875	5611.48583984375	17464.0
ilp484	3.0	2509.383544921875	16.33333396911621	7528.150390625	49.0
ilp486	2.0	1186.3729248046875	823.5	2372.745849609375	1647.0
ilp487	1.0	874.7042236328125	3424.0	874.7042236328125	3424.0
ilp490	3.0	2195.14208984375	91.66666412353516	6585.42626953125	275.0
ilp493	8.0	1076.631103515625	45.5	8613.048828125	364.0
ilp495	1.0	47.667579650878906	6.0	47.667579650878906	6.0
ilp496	2.0	1433.911376953125	1930.0	2867.82275390625	3860.0
ilp497	1.0	2087.8876953125	63.0	2087.8876953125	63.0
ilp498	3.0	1057.385986328125	1158.0	3172.157958984375	3474.0
ilp500	2.0	1035.07763671875	40.5	2070.1552734375	81.0
ilp501	3.0	1096.5262451171875	12.666666984558105	3289.578857421875	38.0
ilp505	3.0	1061.572021484375	23.0	3184.716064453125	69.0
ilp507	1.0	1408.44921875	3473.0	1408.44921875	3473.0
ilp508	1.0	1164.56982421875	23.0	1164.56982421875	23.0
ilp515	1.0	1434.39501953125	2804.0	1434.39501953125	2804.0
ilp516	3.0	2326.083251953125	2532.333251953125	6978.24951171875	7597.0
ilp523	1.0	563.0096435546875	3485.0	563.0096435546875	3485.0
ilp524	4.0	1238.82666015625	1371.0	4955.306640625	5484.0
ilp526	1.0	428.46099853515625	19.0	428.46099853515625	19.0
ilp527	3.0	856.6559448242188	3491.333251953125	2569.9677734375	10474.0
ilp528	1.0	606.3950805664062	38.0	606.3950805664062	38.0
ilp530	1.0	81.95339965820312	4.0	81.95339965820312	4.0
ilp532	5.0	1380.764892578125	21.799999237060547	6903.82421875	109.0
ilp534	4.0	935.6915283203125	34.0	3742.76611328125	136.0
ilp539	5.0	822.00634765625	34.599998474121094	4110.03173828125	173.0
ilp541	7.0	1843.2159423828125	3435.28564453125	12902.51171875	24047.0
ilp544	11.0	1047.745361328125	2068.181884765625	11525.19921875	22750.0
ilp545	1.0	1782.96875	3387.0	1782.96875	3387.0
ilp546	10.0	1523.3795166015625	2459.39990234375	15233.794921875	24594.0
ilp550	2.0	1156.3690185546875	952.5	2312.738037109375	1905.0
ilp552	4.0	2108.820068359375	63.0	8435.2802734375	252.0
ilp554	1.0	745.5595703125	56.0	745.5595703125	56.0
ilp555	1.0	1038.7862548828125	3329.0	1038.7862548828125	3329.0
ilp559	2.0	1308.115478515625	2487.0	2616.23095703125	4974.0
ilp582	13.0	1321.915283203125	3113.53857421875	17184.8984375	40476.0
ilp586	2.0	870.9126586914062	3476.0	1741.8253173828125	6952.0
ilp588	1.0	148.09197998046875	7.0	148.09197998046875	7.0
ilp589	33.0	1950.1014404296875	3084.818115234375	64353.34765625	101799.0
ilp591	1.0	1608.38720703125	127.0	1608.38720703125	127.0
ilp593	32.0	2695.2021484375	3467.25	86246.46875	110952.0
ilp594	1.0	785.6087646484375	12.0	785.6087646484375	12.0
ilp597	11.0	1300.2071533203125	1807.54541015625	14302.279296875	19883.0
ilp603	1.0	667.384521484375	3472.0	667.384521484375	3472.0
ilp605	1.0	589.1624755859375	16.0	589.1624755859375	16.0
ilp606	1.0	632.7877807617188	3504.0	632.7877807617188	3504.0
ilp608	1.0	1412.7880859375	9.0	1412.7880859375	9.0
ilp610	6.0	1541.4873046875	2753.0	9248.923828125	16518.0
ilp612	1.0	875.892578125	74.0	875.892578125	74.0
ilp615	1.0	621.3018188476562	30.0	621.3018188476562	30.0
ilp616	13.0	1288.9991455078125	3125.615478515625	16756.98828125	40633.0
ilp621	1.0	1025.6864013671875	25.0	1025.6864013671875	25.0
ilp623	1.0	875.3699340820312	62.0	875.3699340820312	62.0
ilp624	2.0	917.2229614257812	50.5	1834.4459228515625	101.0
ilp625	3.0	1132.3341064453125	1172.6666259765625	3397.00244140625	3518.0
ilp633	1.0	2798.3125	3535.0	2798.3125	3535.0
ilp636	20.0	1840.610595703125	3430.10009765625	36812.2109375	68602.0
ilp655	6.0	892.4641723632812	3332.833251953125	5354.78515625	19997.0
ilp698	4.0	997.439697265625	2573.0	3989.7587890625	10292.0
ilp701	21.0	1661.688232421875	3404.90478515625	34895.453125	71503.0
ilp703	1.0	1120.601318359375	3343.0	1120.601318359375	3343.0
ilp705	1.0	1039.572265625	111.0	1039.572265625	111.0
ilp707	2.0	1067.604736328125	480.0	2135.20947265625	960.0
ilp708	2.0	1872.61181640625	79.5	3745.2236328125	159.0
ilp711	19.0	1328.50341796875	3316.684326171875	25241.564453125	63017.0
ilp715	4.0	1029.2596435546875	42.5	4117.03857421875	170.0
ilp718	1.0	653.0066528320312	57.0	653.0066528320312	57.0
ilp720	2.0	747.8419189453125	1777.5	1495.683837890625	3555.0
ilp721	5.0	1826.2275390625	1762.5999755859375	9131.1376953125	8813.0
ilp724	1.0	965.70751953125	20.0	965.70751953125	20.0
ilp729	2.0	2289.762451171875	3483.5	4579.52490234375	6967.0
ilp732	2.0	894.602294921875	19.0	1789.20458984375	38.0
ilp740	14.0	1759.4691162109375	3435.642822265625	24632.568359375	48099.0
ilp757	2.0	1209.581787109375	242.5	2419.16357421875	485.0
ilp759	1.0	1179.3209228515625	3372.0	1179.3209228515625	3372.0
ilp765	3.0	1529.7333984375	3417.0	4589.2001953125	10251.0
ilp805	5.0	1195.708740234375	2111.60009765625	5978.54345703125	10558.0
ilp806	1.0	1316.08544921875	29.0	1316.08544921875	29.0
ilp807	1.0	1136.234375	2799.0	1136.234375	2799.0
ilp808	1.0	1498.2132568359375	34.0	1498.2132568359375	34.0
ilp811	4.0	1414.1771240234375	133.5	5656.70849609375	534.0
ilp814	1.0	725.149169921875	98.0	725.149169921875	98.0
ilp815	2.0	1240.065673828125	82.5	2480.13134765625	165.0
ilp817	8.0	1382.6483154296875	2931.25	11061.1865234375	23450.0
ilp818	7.0	2433.102783203125	160.85714721679688	17031.71875	1126.0
ilp823	1.0	1451.2947998046875	3307.0	1451.2947998046875	3307.0
ilp828	2.0	651.9790649414062	23.5	1303.9581298828125	47.0
ilp843	2.0	1691.65625	3454.0	3383.3125	6908.0
ilp852	10.0	1467.8389892578125	2065.89990234375	14678.3896484375	20659.0
ilp853	21.0	1161.2459716796875	3219.761962890625	24386.166015625	67615.0
ilp854	1.0	2061.6708984375	1192.0	2061.6708984375	1192.0
ilp856	1.0	1290.73486328125	155.0	1290.73486328125	155.0
ilp857	2.0	918.5064697265625	3462.5	1837.012939453125	6925.0
ilp858	3.0	1207.6087646484375	38.66666793823242	3622.826171875	116.0
ilp859	2.0	1608.881103515625	74.5	3217.76220703125	149.0
ilp860	1.0	900.2579345703125	3493.0	900.2579345703125	3493.0
ilp861	1.0	689.8753051757812	52.0	689.8753051757812	52.0
ilp862	9.0	1893.330322265625	110.0	17039.97265625	990.0
ilp863	1.0	1090.182861328125	28.0	1090.182861328125	28.0
ilp865	1.0	1610.789306640625	19.0	1610.789306640625	19.0
ilp870	1.0	795.8793334960938	3469.0	795.8793334960938	3469.0
ilp873	1.0	623.6534423828125	25.0	623.6534423828125	25.0
ilp874	6.0	1090.7230224609375	2872.666748046875	6544.337890625	17236.0
ilp877	1.0	1322.2001953125	18.0	1322.2001953125	18.0
ilp878	1.0	439.097412109375	18.0	439.097412109375	18.0
ilp879	5.0	1109.9154052734375	722.0	5549.5771484375	3610.0
ilp886	5.0	1712.703125	35.599998474121094	8563.515625	178.0
ilp888	1.0	709.0607299804688	3470.0	709.0607299804688	3470.0
ilp889	17.0	1111.9677734375	2709.529296875	18903.453125	46062.0
ilp890	2.0	987.6075439453125	1713.0	1975.215087890625	3426.0
ilp897	1.0	549.5465087890625	19.0	549.5465087890625	19.0
ilp905	1.0	978.071533203125	281.0	978.071533203125	281.0
ilp915	5.0	1496.5023193359375	1472.4000244140625	7482.51171875	7362.0
ilp916	1.0	932.2288818359375	2748.0	932.2288818359375	2748.0
ilp967	3.0	733.2869262695312	1184.0	2199.86083984375	3552.0
ilp972	7.0	923.8021240234375	1509.857177734375	6466.61474609375	10569.0
ilp973	5.0	910.1119384765625	732.2000122070312	4550.5595703125	3661.0
ilp981	1.0	1579.4765625	50.0	1579.4765625	50.0
ilp982	1.0	1585.515625	31.0	1585.515625	31.0
ilp984	1.0	1662.1571044921875	410.0	1662.1571044921875	410.0
ilp985	1.0	340.3630676269531	13.0	340.3630676269531	13.0
ilp992	1.0	742.709228515625	12.0	742.709228515625	12.0
ilp993	3.0	1344.04541015625	3379.666748046875	4032.13623046875	10139.0
ilp1000	1.0	703.3795776367188	29.0	703.3795776367188	29.0
ilp1011	16.0	1160.4326171875	3284.875	18566.921875	52558.0
ilp1013	1.0	1124.748046875	75.0	1124.748046875	75.0
ilp1014	6.0	1472.7452392578125	2877.833251953125	8836.4716796875	17267.0
ilp1015	1.0	746.9352416992188	87.0	746.9352416992188	87.0
ilp1016	2.0	1356.486083984375	27.0	2712.97216796875	54.0
ilp1017	1.0	1917.61767578125	146.0	1917.61767578125	146.0
ilp1020	1.0	1626.421875	159.0	1626.421875	159.0
ilp1021	11.0	1493.1837158203125	1008.0	16425.021484375	11088.0
ilp1022	7.0	1465.3302001953125	290.1428527832031	10257.3115234375	2031.0
ilp1023	7.0	1236.8604736328125	548.2857055664062	8658.0234375	3838.0
ilp1024	2.0	1192.47998046875	91.5	2384.9599609375	183.0
ilp1026	2.0	2112.747314453125	1936.5	4225.49462890625	3873.0
ilp1031	1.0	1028.596435546875	55.0	1028.596435546875	55.0
ilp1035	5.0	2358.899169921875	3482.39990234375	11794.49609375	17412.0
ilp1038	4.0	1025.6207275390625	99.25	4102.48291015625	397.0
ilp1040	1.0	1241.772216796875	123.0	1241.772216796875	123.0
ilp1042	3.0	988.876708984375	30.33333396911621	2966.630126953125	91.0
ilp1043	3.0	456.9394836425781	11.666666984558105	1370.8184814453125	35.0
ilp1045	3.0	2324.598876953125	2373.0	6973.796875	7119.0
ilp1064	2.0	1050.3681640625	128.5	2100.736328125	257.0
ilp1081	1.0	1291.747314453125	153.0	1291.747314453125	153.0
ilp1082	2.0	605.032470703125	1718.0	1210.06494140625	3436.0
ilp1101	1.0	557.0917358398438	17.0	557.0917358398438	17.0
ilp1102	6.0	3188.163818359375	629.5	19128.982421875	3777.0
ilp1104	7.0	966.6923828125	3469.71435546875	6766.8466796875	24288.0
ilp1105	19.0	4023.655517578125	49.421051025390625	76449.453125	939.0
ilp1106	1.0	1612.584716796875	111.0	1612.584716796875	111.0
ilp1108	4.0	1378.5772705078125	968.75	5514.30908203125	3875.0
ilp1109	2.0	1455.3211669921875	1024.0	2910.642333984375	2048.0
ilp1112	11.0	1316.333740234375	2775.54541015625	14479.6708984375	30531.0
ilp1114	1.0	780.3118286132812	31.0	780.3118286132812	31.0
ilp1115	14.0	3032.958740234375	824.8571166992188	42461.421875	11548.0
ilp1120	5.0	1594.90673828125	62.599998474121094	7974.53369140625	313.0
ilp1124	11.0	1363.28857421875	3404.818115234375	14996.173828125	37453.0
ilp1129	1.0	1566.846435546875	1111.0	1566.846435546875	1111.0
ilp1132	1.0	406.79595947265625	28.0	406.79595947265625	28.0
ilp1141	2.0	1783.208984375	121.5	3566.41796875	243.0
ilp1143	1.0	374.35137939453125	66.0	374.35137939453125	66.0
ilp1154	1.0	1515.5625	3459.0	1515.5625	3459.0
ilp1160	1.0	627.6253051757812	3476.0	627.6253051757812	3476.0
ilp1172	3.0	1593.1923828125	45.66666793823242	4779.5771484375	137.0
ilp1174	2.0	1029.404541015625	169.5	2058.80908203125	339.0
ilp1175	4.0	1276.92919921875	54.0	5107.716796875	216.0
ilp1182	2.0	279.5401611328125	8.0	559.080322265625	16.0
ilp1184	1.0	740.161865234375	21.0	740.161865234375	21.0
ilp1186	3.0	1074.9259033203125	45.66666793823242	3224.777587890625	137.0
ilp1191	1.0	1145.73876953125	47.0	1145.73876953125	47.0
ilp1195	1.0	2038.20703125	108.0	2038.20703125	108.0
ilp1206	10.0	1173.010986328125	3457.60009765625	11730.109375	34576.0
ilp1207	2.0	1929.18115234375	1548.0	3858.3623046875	3096.0
ilp1214	1.0	2063.0	3429.0	2063.0	3429.0
ilp1223	2.0	1602.881103515625	171.0	3205.76220703125	342.0
ilp1224	2.0	819.219970703125	3504.0	1638.43994140625	7008.0
ilp1229	1.0	1799.77734375	3371.0	1799.77734375	3371.0
ilp1235	4.0	1528.125	395.0	6112.5	1580.0
ilp1236	1.0	1960.017578125	11.0	1960.017578125	11.0
ilp1240	3.0	1139.4757080078125	3266.333251953125	3418.42724609375	9799.0
ilp1278	5.0	1046.034912109375	3472.39990234375	5230.1748046875	17362.0
ilp1280	21.0	1407.7025146484375	3324.1904296875	29561.751953125	69808.0
ilp1282	3.0	1095.4505615234375	117.33333587646484	3286.351806640625	352.0
ilp1284	1.0	1439.3349609375	160.0	1439.3349609375	160.0
ilp1289	1.0	1065.166015625	125.0	1065.166015625	125.0
ilp1291	2.0	1230.70703125	50.0	2461.4140625	100.0
ilp1295	1.0	1558.2265625	3203.0	1558.2265625	3203.0
ilp1321	2.0	1369.5526123046875	664.0	2739.105224609375	1328.0
ilp1324	3.0	502.2923583984375	19.33333396911621	1506.8770751953125	58.0
ilp1325	21.0	3604.850341796875	3482.8095703125	75701.859375	73139.0
ilp1327	1.0	2043.4765625	712.0	2043.4765625	712.0
ilp1330	2.0	1120.514892578125	496.0	2241.02978515625	992.0
ilp1334	4.0	3072.578125	3499.75	12290.3125	13999.0
ilp1337	1.0	586.6949462890625	13.0	586.6949462890625	13.0
ilp1338	4.0	1153.41845703125	2415.5	4613.673828125	9662.0
ilp1339	3.0	900.0827026367188	3023.333251953125	2700.248046875	9070.0
ilp1341	1.0	1303.41259765625	139.0	1303.41259765625	139.0
ilp1343	1.0	618.80908203125	6.0	618.80908203125	6.0
ilp1345	10.0	1023.0632934570312	3454.0	10230.6328125	34540.0
ilp1352	1.0	1084.0286865234375	344.0	1084.0286865234375	344.0
ilp1353	2.0	2109.939453125	62.5	4219.87890625	125.0
ilp1357	13.0	1600.0521240234375	3287.0	20800.677734375	42731.0
ilp1369	13.0	1613.81640625	3359.923095703125	20979.61328125	43679.0
ilp1377	4.0	987.41796875	172.5	3949.671875	690.0
ilp1378	2.0	833.0230712890625	1781.5	1666.046142578125	3563.0
ilp1381	1.0	612.3271484375	3441.0	612.3271484375	3441.0
ilp1384	1.0	804.8978271484375	3409.0	804.8978271484375	3409.0
ilp1385	2.0	770.7523193359375	35.0	1541.504638671875	70.0
ilp1386	3.0	1691.6002197265625	3365.0	5074.80078125	10095.0
