Feature	weight	gain	cover	total_gain	total_cover
ilp566	7.0	1481.1685791015625	600.2857055664062	10368.1796875	4202.0
ilp571	1.0	607.3173828125	17.0	607.3173828125	17.0
ilp572	1.0	734.109375	3947.0	734.109375	3947.0
ilp582	4.0	1110.465576171875	973.75	4441.8623046875	3895.0
ilp584	1.0	976.482421875	78.0	976.482421875	78.0
ilp585	1.0	767.6875	28.0	767.6875	28.0
ilp588	8.0	757.72509765625	31.125	6061.80078125	249.0
ilp589	2.0	955.0185546875	1987.0	1910.037109375	3974.0
ilp590	2.0	954.6389770507812	42.0	1909.2779541015625	84.0
ilp593	7.0	1568.314453125	3030.142822265625	10978.201171875	21211.0
ilp597	1.0	923.2317504882812	3929.0	923.2317504882812	3929.0
ilp601	1.0	716.6734008789062	20.0	716.6734008789062	20.0
ilp602	1.0	1815.197265625	46.0	1815.197265625	46.0
ilp606	1.0	1510.58349609375	3473.0	1510.58349609375	3473.0
ilp608	2.0	424.9916687011719	17.5	849.9833374023438	35.0
ilp609	4.0	1645.8280029296875	2901.5	6583.31201171875	11606.0
ilp610	1.0	485.24920654296875	36.0	485.24920654296875	36.0
ilp611	11.0	1619.8565673828125	3778.818115234375	17818.421875	41567.0
ilp612	6.0	2064.059326171875	2557.666748046875	12384.35546875	15346.0
ilp613	6.0	1974.86572265625	32.83333206176758	11849.1943359375	197.0
ilp614	2.0	543.9583740234375	24.0	1087.916748046875	48.0
ilp615	1.0	788.5896606445312	3936.0	788.5896606445312	3936.0
ilp616	1.0	965.6906127929688	3716.0	965.6906127929688	3716.0
ilp617	2.0	1471.468994140625	1591.5	2942.93798828125	3183.0
ilp619	1.0	1375.548828125	15.0	1375.548828125	15.0
ilp621	1.0	452.4305419921875	22.0	452.4305419921875	22.0
ilp625	1.0	902.70361328125	3898.0	902.70361328125	3898.0
ilp629	1.0	1315.27294921875	3090.0	1315.27294921875	3090.0
ilp632	5.0	1240.85400390625	3118.0	6204.27001953125	15590.0
ilp646	1.0	777.14306640625	36.0	777.14306640625	36.0
ilp649	1.0	1173.213134765625	1962.0	1173.213134765625	1962.0
ilp652	1.0	754.5690307617188	10.0	754.5690307617188	10.0
ilp657	1.0	1904.625	3926.0	1904.625	3926.0
ilp658	1.0	1353.21875	3931.0	1353.21875	3931.0
ilp662	7.0	1834.0457763671875	3529.0	12838.3203125	24703.0
ilp696	8.0	1231.902099609375	2529.625	9855.216796875	20237.0
ilp700	10.0	816.6513671875	1997.699951171875	8166.513671875	19977.0
ilp701	4.0	1245.935546875	1769.0	4983.7421875	7076.0
ilp703	1.0	944.79736328125	24.0	944.79736328125	24.0
ilp704	2.0	1200.6580810546875	16.5	2401.316162109375	33.0
ilp707	4.0	913.1195068359375	43.25	3652.47802734375	173.0
ilp709	3.0	898.484375	3845.0	2695.453125	11535.0
ilp710	3.0	701.03369140625	32.66666793823242	2103.10107421875	98.0
ilp715	2.0	1294.140380859375	62.0	2588.28076171875	124.0
ilp716	1.0	1043.005126953125	74.0	1043.005126953125	74.0
ilp717	2.0	219.30282592773438	10.0	438.60565185546875	20.0
ilp719	5.0	1358.5283203125	45.79999923706055	6792.6416015625	229.0
ilp720	9.0	1017.2640991210938	1762.77783203125	9155.376953125	15865.0
ilp721	1.0	294.0502624511719	18.0	294.0502624511719	18.0
ilp723	1.0	2886.1328125	200.0	2886.1328125	200.0
ilp724	1.0	407.68963623046875	14.0	407.68963623046875	14.0
ilp725	1.0	758.00048828125	50.0	758.00048828125	50.0
ilp728	1.0	691.4615478515625	40.0	691.4615478515625	40.0
ilp729	1.0	1470.6063232421875	2998.0	1470.6063232421875	2998.0
ilp730	2.0	864.3718872070312	72.0	1728.7437744140625	144.0
ilp731	1.0	261.19708251953125	28.0	261.19708251953125	28.0
ilp732	1.0	482.038330078125	11.0	482.038330078125	11.0
ilp758	1.0	1192.123779296875	1956.0	1192.123779296875	1956.0
ilp802	2.0	1069.31884765625	3841.5	2138.6376953125	7683.0
ilp806	2.0	1318.208251953125	42.5	2636.41650390625	85.0
ilp808	15.0	1089.2220458984375	3520.199951171875	16338.3310546875	52803.0
ilp813	1.0	1451.89453125	23.0	1451.89453125	23.0
ilp820	1.0	1015.98876953125	106.0	1015.98876953125	106.0
ilp836	2.0	1249.925048828125	3899.5	2499.85009765625	7799.0
ilp841	1.0	886.777099609375	17.0	886.777099609375	17.0
ilp852	1.0	673.2813720703125	3909.0	673.2813720703125	3909.0
ilp856	1.0	1174.176025390625	788.0	1174.176025390625	788.0
ilp858	4.0	1306.862060546875	23.0	5227.4482421875	92.0
ilp859	11.0	1077.2611083984375	3106.0908203125	11849.8720703125	34167.0
ilp861	2.0	1581.955810546875	2199.5	3163.91162109375	4399.0
ilp863	2.0	1255.5712890625	39.5	2511.142578125	79.0
ilp865	8.0	1215.565673828125	32.375	9724.525390625	259.0
ilp869	2.0	1295.87841796875	2132.5	2591.7568359375	4265.0
ilp870	2.0	2068.65576171875	407.0	4137.3115234375	814.0
ilp873	1.0	224.85316467285156	20.0	224.85316467285156	20.0
ilp874	4.0	833.5958251953125	22.25	3334.38330078125	89.0
ilp875	1.0	755.3897705078125	80.0	755.3897705078125	80.0
ilp876	3.0	1446.5380859375	77.0	4339.6142578125	231.0
ilp878	2.0	1566.5316162109375	56.5	3133.063232421875	113.0
ilp879	1.0	1056.252197265625	143.0	1056.252197265625	143.0
ilp880	1.0	768.61279296875	26.0	768.61279296875	26.0
ilp883	1.0	736.413818359375	3901.0	736.413818359375	3901.0
ilp884	3.0	1306.6812744140625	90.0	3920.0439453125	270.0
ilp886	2.0	1170.62646484375	29.5	2341.2529296875	59.0
ilp887	3.0	696.2916870117188	2667.333251953125	2088.875	8002.0
ilp898	1.0	1295.4658203125	3742.0	1295.4658203125	3742.0
ilp900	3.0	819.84033203125	3246.0	2459.52099609375	9738.0
ilp901	3.0	1258.97021484375	2834.666748046875	3776.91064453125	8504.0
ilp906	2.0	859.7135009765625	3880.5	1719.427001953125	7761.0
ilp916	4.0	1204.478515625	80.0	4817.9140625	320.0
ilp917	1.0	852.644775390625	3971.0	852.644775390625	3971.0
ilp922	2.0	1575.914306640625	48.5	3151.82861328125	97.0
ilp927	1.0	1074.930419921875	62.0	1074.930419921875	62.0
ilp933	1.0	1330.052001953125	1696.0	1330.052001953125	1696.0
ilp967	7.0	1135.1107177734375	57.71428680419922	7945.77490234375	404.0
ilp969	1.0	826.49853515625	10.0	826.49853515625	10.0
ilp973	12.0	1379.54931640625	3428.916748046875	16554.591796875	41147.0
ilp974	1.0	1001.3988037109375	1650.0	1001.3988037109375	1650.0
ilp975	15.0	1254.8511962890625	3766.60009765625	18822.767578125	56499.0
ilp978	1.0	675.7518310546875	65.0	675.7518310546875	65.0
ilp979	2.0	1043.8319091796875	3924.0	2087.663818359375	7848.0
ilp982	1.0	1280.958251953125	40.0	1280.958251953125	40.0
ilp984	2.0	2143.828125	3787.5	4287.65625	7575.0
ilp985	2.0	965.981201171875	1893.5	1931.96240234375	3787.0
ilp989	3.0	1590.3958740234375	3605.333251953125	4771.1875	10816.0
ilp993	1.0	1483.823974609375	1773.0	1483.823974609375	1773.0
ilp998	5.0	1074.9061279296875	3095.39990234375	5374.53076171875	15477.0
ilp1011	10.0	1282.229736328125	3204.39990234375	12822.296875	32044.0
ilp1013	1.0	1679.9345703125	27.0	1679.9345703125	27.0
ilp1015	1.0	821.625	89.0	821.625	89.0
ilp1019	2.0	747.6346435546875	2275.5	1495.269287109375	4551.0
ilp1021	4.0	978.966064453125	3243.25	3915.8642578125	12973.0
ilp1022	4.0	1025.87060546875	18.0	4103.482421875	72.0
ilp1023	5.0	1054.705322265625	1603.800048828125	5273.5263671875	8019.0
ilp1024	2.0	1053.8671875	2896.5	2107.734375	5793.0
ilp1025	2.0	1093.9560546875	24.5	2187.912109375	49.0
ilp1027	1.0	646.616455078125	22.0	646.616455078125	22.0
ilp1029	1.0	648.7975463867188	3793.0	648.7975463867188	3793.0
ilp1032	1.0	1451.8134765625	1960.0	1451.8134765625	1960.0
ilp1034	2.0	1589.93359375	1711.5	3179.8671875	3423.0
ilp1035	2.0	1608.371826171875	2463.5	3216.74365234375	4927.0
ilp1038	1.0	1106.3526611328125	3635.0	1106.3526611328125	3635.0
ilp1039	2.0	888.0989379882812	64.0	1776.1978759765625	128.0
ilp1042	2.0	721.8802490234375	25.5	1443.760498046875	51.0
ilp1047	1.0	555.474853515625	11.0	555.474853515625	11.0
ilp1052	1.0	1278.96875	85.0	1278.96875	85.0
ilp1054	5.0	1184.3377685546875	20.399999618530273	5921.68896484375	102.0
ilp1063	1.0	651.4703369140625	77.0	651.4703369140625	77.0
ilp1071	1.0	798.11181640625	3932.0	798.11181640625	3932.0
ilp1096	1.0	960.411865234375	2217.0	960.411865234375	2217.0
ilp1101	2.0	881.0276489257812	1948.0	1762.0552978515625	3896.0
ilp1104	1.0	912.7655639648438	3631.0	912.7655639648438	3631.0
ilp1108	1.0	1134.009765625	3028.0	1134.009765625	3028.0
ilp1109	1.0	918.863525390625	3552.0	918.863525390625	3552.0
ilp1112	3.0	1234.0927734375	3823.666748046875	3702.2783203125	11471.0
ilp1113	3.0	826.42041015625	513.0	2479.26123046875	1539.0
ilp1114	9.0	680.5496826171875	55.88888931274414	6124.947265625	503.0
ilp1116	1.0	750.6109619140625	423.0	750.6109619140625	423.0
ilp1131	2.0	1270.4727783203125	22.5	2540.945556640625	45.0
ilp1133	5.0	2123.176513671875	13.800000190734863	10615.8828125	69.0
ilp1137	1.0	608.9320068359375	3898.0	608.9320068359375	3898.0
ilp1139	1.0	1149.8515625	17.0	1149.8515625	17.0
ilp1141	5.0	1268.121337890625	2417.0	6340.60693359375	12085.0
ilp1144	1.0	588.890625	13.0	588.890625	13.0
ilp1149	1.0	673.9083862304688	3853.0	673.9083862304688	3853.0
ilp1152	7.0	877.6533203125	3846.571533203125	6143.5732421875	26926.0
ilp1155	3.0	789.3430786132812	3909.666748046875	2368.029296875	11729.0
ilp1170	2.0	410.8702087402344	63.5	821.7404174804688	127.0
ilp1174	3.0	776.7120971679688	3938.666748046875	2330.13623046875	11816.0
ilp1175	1.0	753.1011352539062	3938.0	753.1011352539062	3938.0
ilp1179	1.0	800.90185546875	19.0	800.90185546875	19.0
ilp1182	1.0	2103.49658203125	37.0	2103.49658203125	37.0
ilp1185	1.0	2017.570556640625	1778.0	2017.570556640625	1778.0
ilp1186	5.0	1183.7701416015625	3867.39990234375	5918.8505859375	19337.0
ilp1190	1.0	610.6025390625	23.0	610.6025390625	23.0
ilp1192	6.0	872.0421752929688	3894.833251953125	5232.2529296875	23369.0
ilp1193	2.0	1102.358642578125	3830.0	2204.71728515625	7660.0
ilp1196	1.0	941.763916015625	2118.0	941.763916015625	2118.0
ilp1207	3.0	1068.0823974609375	78.33333587646484	3204.247314453125	235.0
ilp1214	6.0	1202.9368896484375	3916.5	7217.62158203125	23499.0
ilp1227	2.0	909.9078979492188	2196.0	1819.8157958984375	4392.0
ilp1232	9.0	1827.0521240234375	3760.77783203125	16443.46875	33847.0
ilp1235	1.0	1175.474365234375	44.0	1175.474365234375	44.0
ilp1240	1.0	1298.4100341796875	174.0	1298.4100341796875	174.0
ilp1249	1.0	838.874755859375	3747.0	838.874755859375	3747.0
ilp1279	2.0	867.9049072265625	3915.5	1735.809814453125	7831.0
ilp1280	1.0	12.244478225708008	6.0	12.244478225708008	6.0
ilp1287	6.0	1346.6099853515625	3729.666748046875	8079.65966796875	22378.0
ilp1288	3.0	852.8645629882812	3603.0	2558.59375	10809.0
ilp1291	4.0	1662.994384765625	1444.75	6651.9775390625	5779.0
ilp1294	3.0	792.0167846679688	56.0	2376.05029296875	168.0
ilp1309	1.0	2437.25	3809.0	2437.25	3809.0
ilp1320	10.0	1650.448974609375	3915.89990234375	16504.490234375	39159.0
ilp1321	1.0	1053.5733642578125	132.0	1053.5733642578125	132.0
ilp1323	8.0	1167.327392578125	2742.75	9338.619140625	21942.0
ilp1324	1.0	555.0595703125	68.0	555.0595703125	68.0
ilp1325	4.0	1378.2218017578125	1377.5	5512.88720703125	5510.0
