Feature	weight	gain	cover	total_gain	total_cover
ilp127	7.0	2560.93701171875	22.714284896850586	17926.55859375	159.0
ilp128	3.0	993.9028930664062	14.333333015441895	2981.708740234375	43.0
ilp129	1.0	1543.7559814453125	1763.0	1543.7559814453125	1763.0
ilp139	1.0	141.3006591796875	6.0	141.3006591796875	6.0
ilp140	2.0	3257.53515625	2118.5	6515.0703125	4237.0
ilp144	6.0	6406.69677734375	2289.666748046875	38440.1796875	13738.0
ilp153	10.0	2878.66845703125	2378.60009765625	28786.685546875	23786.0
ilp159	8.0	1335.76611328125	1710.5	10686.12890625	13684.0
ilp160	8.0	1362.18408203125	258.75	10897.47265625	2070.0
ilp161	11.0	1933.9573974609375	36.727272033691406	21273.53125	404.0
ilp163	4.0	937.2977905273438	11.25	3749.191162109375	45.0
ilp164	6.0	1800.7286376953125	17.16666603088379	10804.3720703125	103.0
ilp165	11.0	1973.9083251953125	252.63636779785156	21712.9921875	2779.0
ilp166	8.0	1828.3892822265625	262.25	14627.1142578125	2098.0
ilp167	4.0	2486.40673828125	17.75	9945.626953125	71.0
ilp168	10.0	1035.126708984375	8.100000381469727	10351.2666015625	81.0
ilp169	6.0	1692.6455078125	24.5	10155.873046875	147.0
ilp170	8.0	2112.7392578125	18.875	16901.9140625	151.0
ilp171	9.0	1632.31640625	23.44444465637207	14690.84765625	211.0
ilp172	18.0	1783.191162109375	660.2777709960938	32097.44140625	11885.0
ilp173	6.0	2914.482177734375	77.66666412353516	17486.892578125	466.0
ilp174	2.0	1156.8843994140625	1186.5	2313.768798828125	2373.0
ilp175	3.0	1441.21728515625	16.33333396911621	4323.65185546875	49.0
ilp176	10.0	2210.06494140625	224.89999389648438	22100.6484375	2249.0
ilp177	7.0	1958.9229736328125	17.714284896850586	13712.4609375	124.0
ilp178	1.0	117.88941955566406	5.0	117.88941955566406	5.0
ilp180	9.0	1380.469482421875	995.6666870117188	12424.2255859375	8961.0
ilp181	13.0	1661.0318603515625	1284.5384521484375	21593.4140625	16699.0
ilp182	1.0	1424.133544921875	64.0	1424.133544921875	64.0
ilp183	6.0	643.6829223632812	11.5	3862.09765625	69.0
ilp184	1.0	2594.90625	35.0	2594.90625	35.0
ilp185	5.0	1168.056396484375	1419.800048828125	5840.28173828125	7099.0
ilp186	12.0	1792.9962158203125	2182.416748046875	21515.955078125	26189.0
ilp187	3.0	1465.4232177734375	1481.3333740234375	4396.26953125	4444.0
ilp188	1.0	3223.58447265625	31.0	3223.58447265625	31.0
ilp190	3.0	1194.4322509765625	14.333333015441895	3583.296875	43.0
ilp191	5.0	646.8467407226562	19.200000762939453	3234.233642578125	96.0
ilp193	6.0	2163.912353515625	39.5	12983.474609375	237.0
ilp194	4.0	3055.85888671875	85.75	12223.435546875	343.0
ilp195	7.0	1967.3797607421875	1041.142822265625	13771.658203125	7288.0
ilp196	1.0	4458.328125	98.0	4458.328125	98.0
ilp197	1.0	1529.546875	20.0	1529.546875	20.0
ilp198	6.0	3142.985107421875	37.0	18857.91015625	222.0
ilp199	5.0	1427.3070068359375	946.7999877929688	7136.53515625	4734.0
ilp200	7.0	1510.0821533203125	19.285715103149414	10570.5751953125	135.0
ilp201	11.0	1578.302734375	2160.272705078125	17361.330078125	23763.0
ilp202	1.0	2661.3486328125	23.0	2661.3486328125	23.0
ilp203	1.0	546.28369140625	18.0	546.28369140625	18.0
ilp204	3.0	2775.189208984375	158.0	8325.5673828125	474.0
ilp206	7.0	2115.571533203125	30.14285659790039	14809.0009765625	211.0
ilp209	7.0	2693.534912109375	32.85714340209961	18854.744140625	230.0
ilp212	10.0	3046.16650390625	30.200000762939453	30461.666015625	302.0
ilp214	12.0	2809.924072265625	57.08333206176758	33719.08984375	685.0
ilp216	2.0	1950.5928955078125	459.5	3901.185791015625	919.0
ilp218	7.0	813.4374389648438	16.14285659790039	5694.06201171875	113.0
ilp224	19.0	2799.207763671875	60.894737243652344	53184.94921875	1157.0
ilp227	6.0	1406.4490966796875	83.66666412353516	8438.6943359375	502.0
ilp228	9.0	2394.49072265625	44.88888931274414	21550.416015625	404.0
ilp230	4.0	704.2452392578125	26.75	2816.98095703125	107.0
ilp231	4.0	1653.435546875	812.0	6613.7421875	3248.0
ilp232	3.0	1634.5660400390625	638.3333129882812	4903.6982421875	1915.0
ilp233	3.0	727.2163696289062	17.33333396911621	2181.649169921875	52.0
ilp240	3.0	1802.6796875	23.0	5408.0390625	69.0
ilp241	6.0	4930.205078125	1593.5	29581.23046875	9561.0
ilp243	2.0	1748.261474609375	11.0	3496.52294921875	22.0
ilp245	4.0	1951.14306640625	157.25	7804.572265625	629.0
ilp247	2.0	3074.0	1976.0	6148.0	3952.0
ilp248	2.0	1209.0726318359375	10.5	2418.145263671875	21.0
ilp249	2.0	3495.5146484375	1181.0	6991.029296875	2362.0
ilp250	3.0	1415.6036376953125	15.0	4246.81103515625	45.0
ilp252	3.0	1127.8753662109375	30.0	3383.6259765625	90.0
ilp260	2.0	1235.245849609375	2375.5	2470.49169921875	4751.0
ilp270	1.0	3011.78125	65.0	3011.78125	65.0
ilp271	3.0	1428.67822265625	48.33333206176758	4286.03466796875	145.0
ilp275	1.0	386.0767517089844	14.0	386.0767517089844	14.0
ilp279	1.0	2641.37451171875	46.0	2641.37451171875	46.0
ilp281	2.0	1935.1123046875	110.5	3870.224609375	221.0
ilp287	12.0	3010.440185546875	2341.0	36125.28125	28092.0
ilp290	1.0	5382.0	298.0	5382.0	298.0
ilp292	2.0	2261.97265625	957.5	4523.9453125	1915.0
ilp293	1.0	1846.697021484375	87.0	1846.697021484375	87.0
ilp296	1.0	1024.182373046875	2331.0	1024.182373046875	2331.0
ilp297	1.0	2280.85498046875	1920.0	2280.85498046875	1920.0
ilp309	1.0	1751.55126953125	2344.0	1751.55126953125	2344.0
ilp310	3.0	1006.7750854492188	26.66666603088379	3020.3251953125	80.0
ilp312	2.0	2008.45703125	844.5	4016.9140625	1689.0
ilp315	5.0	2006.362548828125	1856.5999755859375	10031.8125	9283.0
ilp321	1.0	324.6973876953125	12.0	324.6973876953125	12.0
ilp322	1.0	1080.483642578125	22.0	1080.483642578125	22.0
ilp328	1.0	1730.8388671875	419.0	1730.8388671875	419.0
ilp334	14.0	5770.53955078125	2139.21435546875	80787.5546875	29949.0
ilp338	8.0	3074.962158203125	2257.5	24599.697265625	18060.0
ilp341	1.0	3993.5	2375.0	3993.5	2375.0
ilp345	29.0	3015.838134765625	2240.517333984375	87459.3046875	64975.0
ilp349	14.0	5739.05810546875	2157.71435546875	80346.8125	30208.0
ilp350	1.0	1118.3369140625	178.0	1118.3369140625	178.0
ilp358	15.0	1512.4158935546875	2302.2666015625	22686.23828125	34534.0
ilp360	1.0	1020.1309814453125	38.0	1020.1309814453125	38.0
ilp361	1.0	1180.86474609375	2185.0	1180.86474609375	2185.0
ilp362	1.0	2642.80029296875	33.0	2642.80029296875	33.0
ilp363	2.0	1719.4625244140625	1138.0	3438.925048828125	2276.0
ilp364	1.0	2145.7275390625	63.0	2145.7275390625	63.0
ilp365	3.0	2248.611328125	1629.6666259765625	6745.833984375	4889.0
ilp366	13.0	2134.67529296875	1215.769287109375	27750.779296875	15805.0
ilp368	4.0	697.9050903320312	13.0	2791.620361328125	52.0
ilp369	2.0	865.4366455078125	20.5	1730.873291015625	41.0
ilp370	2.0	1019.1337890625	34.5	2038.267578125	69.0
ilp371	5.0	3061.278564453125	15.399999618530273	15306.392578125	77.0
ilp373	6.0	2025.8211669921875	1553.8333740234375	12154.9267578125	9323.0
ilp375	2.0	1406.797607421875	405.0	2813.59521484375	810.0
ilp376	4.0	1826.8729248046875	303.0	7307.49169921875	1212.0
ilp377	1.0	635.823974609375	11.0	635.823974609375	11.0
ilp379	1.0	445.7532958984375	21.0	445.7532958984375	21.0
ilp380	1.0	1535.038818359375	164.0	1535.038818359375	164.0
ilp382	2.0	1371.8779296875	43.5	2743.755859375	87.0
ilp387	1.0	4481.40625	44.0	4481.40625	44.0
ilp391	1.0	1913.64453125	37.0	1913.64453125	37.0
ilp392	2.0	2476.94677734375	2283.5	4953.8935546875	4567.0
ilp393	1.0	794.2840576171875	26.0	794.2840576171875	26.0
ilp394	1.0	2666.795654296875	350.0	2666.795654296875	350.0
ilp398	1.0	828.3045043945312	50.0	828.3045043945312	50.0
ilp403	6.0	3123.998779296875	84.16666412353516	18743.9921875	505.0
ilp405	1.0	2280.84375	2389.0	2280.84375	2389.0
ilp422	1.0	1457.26708984375	8.0	1457.26708984375	8.0
ilp435	1.0	1434.1170654296875	146.0	1434.1170654296875	146.0
ilp441	7.0	4348.8583984375	2352.857177734375	30442.009765625	16470.0
ilp442	7.0	1767.2445068359375	1995.857177734375	12370.7119140625	13971.0
ilp461	4.0	1561.556396484375	1797.75	6246.2255859375	7191.0
ilp464	2.0	2641.262451171875	16.0	5282.52490234375	32.0
ilp465	4.0	2286.328857421875	1580.25	9145.3154296875	6321.0
ilp466	7.0	2568.307373046875	14.571428298950195	17978.15234375	102.0
ilp467	6.0	1345.97998046875	1974.3333740234375	8075.8798828125	11846.0
ilp468	3.0	844.0048828125	5.0	2532.0146484375	15.0
ilp469	11.0	2138.230224609375	1819.1817626953125	23520.53125	20011.0
ilp471	1.0	1585.103515625	30.0	1585.103515625	30.0
ilp472	9.0	1624.078369140625	943.0	14616.705078125	8487.0
ilp473	5.0	1484.784423828125	1520.5999755859375	7423.92236328125	7603.0
ilp474	1.0	67.141845703125	7.0	67.141845703125	7.0
ilp475	2.0	1150.6707763671875	27.5	2301.341552734375	55.0
ilp476	2.0	1315.7347412109375	31.5	2631.469482421875	63.0
ilp478	1.0	2119.969970703125	802.0	2119.969970703125	802.0
ilp480	1.0	1920.0380859375	2270.0	1920.0380859375	2270.0
ilp481	4.0	1497.020263671875	2364.5	5988.0810546875	9458.0
ilp489	3.0	2818.067626953125	44.0	8454.203125	132.0
ilp490	2.0	1641.3480224609375	367.5	3282.696044921875	735.0
ilp491	1.0	2547.21875	18.0	2547.21875	18.0
ilp496	2.0	2785.093505859375	56.0	5570.18701171875	112.0
ilp497	1.0	573.7340087890625	7.0	573.7340087890625	7.0
ilp498	3.0	4791.83349609375	2189.333251953125	14375.5	6568.0
ilp499	1.0	2393.52734375	851.0	2393.52734375	851.0
ilp500	3.0	1454.1024169921875	2312.333251953125	4362.30712890625	6937.0
ilp505	3.0	1990.8173828125	2176.0	5972.4521484375	6528.0
ilp509	1.0	3779.2734375	107.0	3779.2734375	107.0
ilp524	1.0	1834.86083984375	49.0	1834.86083984375	49.0
ilp525	1.0	1561.1761474609375	184.0	1561.1761474609375	184.0
ilp526	1.0	663.1414794921875	18.0	663.1414794921875	18.0
ilp527	1.0	2894.003662109375	385.0	2894.003662109375	385.0
ilp528	1.0	240.4998779296875	13.0	240.4998779296875	13.0
ilp530	1.0	1022.4798583984375	37.0	1022.4798583984375	37.0
ilp531	2.0	1074.6580810546875	9.5	2149.316162109375	19.0
ilp533	1.0	751.60693359375	22.0	751.60693359375	22.0
ilp534	2.0	2362.380615234375	947.5	4724.76123046875	1895.0
ilp537	2.0	1852.273681640625	192.0	3704.54736328125	384.0
ilp538	6.0	2340.0185546875	39.83333206176758	14040.111328125	239.0
ilp539	2.0	2220.39013671875	41.5	4440.7802734375	83.0
ilp541	2.0	2464.6416015625	1214.5	4929.283203125	2429.0
ilp544	11.0	6535.22705078125	2004.9090576171875	71887.5	22054.0
ilp545	4.0	2408.7548828125	591.5	9635.01953125	2366.0
ilp546	1.0	2342.0234375	38.0	2342.0234375	38.0
ilp548	1.0	3112.171875	35.0	3112.171875	35.0
ilp550	1.0	1280.2001953125	2318.0	1280.2001953125	2318.0
ilp551	1.0	1214.260986328125	2377.0	1214.260986328125	2377.0
ilp552	1.0	8495.0	2279.0	8495.0	2279.0
ilp554	1.0	3068.25341796875	27.0	3068.25341796875	27.0
ilp555	1.0	1666.1650390625	2352.0	1666.1650390625	2352.0
ilp559	8.0	1527.545166015625	2239.0	12220.361328125	17912.0
ilp560	14.0	3274.0625	2319.428466796875	45836.875	32472.0
ilp563	3.0	3309.5986328125	1621.0	9928.7958984375	4863.0
ilp570	4.0	1492.4708251953125	2359.5	5969.88330078125	9438.0
ilp584	1.0	2683.48876953125	226.0	2683.48876953125	226.0
ilp585	2.0	2556.2265625	20.5	5112.453125	41.0
ilp588	3.0	1156.9764404296875	41.33333206176758	3470.92919921875	124.0
ilp589	3.0	2639.0224609375	1273.6666259765625	7917.0673828125	3821.0
ilp590	1.0	1860.96875	16.0	1860.96875	16.0
ilp591	2.0	1543.8314208984375	2378.0	3087.662841796875	4756.0
ilp592	10.0	4680.00048828125	2336.10009765625	46800.00390625	23361.0
ilp593	7.0	5940.82666015625	1954.4285888671875	41585.78515625	13681.0
ilp594	1.0	1392.573486328125	35.0	1392.573486328125	35.0
ilp597	1.0	894.5643310546875	14.0	894.5643310546875	14.0
ilp598	2.0	595.8942260742188	16.5	1191.7884521484375	33.0
ilp601	4.0	1025.135498046875	1051.75	4100.5419921875	4207.0
ilp604	2.0	2807.0634765625	1901.5	5614.126953125	3803.0
ilp605	2.0	1481.6881103515625	1197.5	2963.376220703125	2395.0
ilp606	1.0	1936.4730224609375	226.0	1936.4730224609375	226.0
ilp608	7.0	2624.786865234375	350.8571472167969	18373.5078125	2456.0
ilp609	2.0	2956.8212890625	24.5	5913.642578125	49.0
ilp610	1.0	1281.1314697265625	156.0	1281.1314697265625	156.0
ilp612	1.0	344.7794189453125	14.0	344.7794189453125	14.0
ilp613	3.0	5579.11865234375	1596.3333740234375	16737.35546875	4789.0
ilp616	3.0	1500.068359375	2364.0	4500.205078125	7092.0
ilp617	2.0	1652.431396484375	2356.0	3304.86279296875	4712.0
ilp619	2.0	2339.1669921875	68.5	4678.333984375	137.0
ilp620	7.0	1757.133544921875	78.28571319580078	12299.9345703125	548.0
ilp621	2.0	3097.26513671875	1140.0	6194.5302734375	2280.0
ilp624	5.0	2298.969970703125	68.19999694824219	11494.849609375	341.0
ilp625	3.0	2549.843017578125	1100.6666259765625	7649.529296875	3302.0
ilp632	7.0	3006.381103515625	2356.428466796875	21044.66796875	16495.0
ilp634	1.0	2939.34375	68.0	2939.34375	68.0
ilp637	3.0	1784.8958740234375	468.6666564941406	5354.6875	1406.0
ilp665	7.0	3023.888427734375	1976.7142333984375	21167.21875	13837.0
ilp698	4.0	1216.649169921875	1923.25	4866.5966796875	7693.0
ilp700	4.0	4417.8486328125	1697.0	17671.39453125	6788.0
ilp704	1.0	797.3570556640625	28.0	797.3570556640625	28.0
ilp708	3.0	3505.974365234375	24.33333396911621	10517.9228515625	73.0
ilp711	3.0	1496.2760009765625	2089.666748046875	4488.828125	6269.0
ilp713	1.0	1492.7259521484375	2394.0	1492.7259521484375	2394.0
ilp715	3.0	1258.6959228515625	2362.666748046875	3776.087646484375	7088.0
ilp716	1.0	1654.335693359375	2019.0	1654.335693359375	2019.0
ilp719	8.0	755.9442749023438	19.5	6047.55419921875	156.0
ilp720	2.0	1021.3434448242188	19.5	2042.6868896484375	39.0
ilp721	12.0	8311.5693359375	2379.666748046875	99738.8359375	28556.0
ilp724	2.0	82.60865783691406	8.5	165.21731567382812	17.0
ilp727	2.0	470.8834228515625	13.0	941.766845703125	26.0
ilp728	1.0	930.6104736328125	20.0	930.6104736328125	20.0
ilp729	14.0	3247.63525390625	2168.428466796875	45466.89453125	30358.0
ilp730	1.0	2560.84375	2286.0	2560.84375	2286.0
ilp732	2.0	1303.273193359375	29.0	2606.54638671875	58.0
ilp740	1.0	1654.58447265625	6.0	1654.58447265625	6.0
ilp757	1.0	1625.405517578125	29.0	1625.405517578125	29.0
ilp758	4.0	1563.39013671875	2106.25	6253.560546875	8425.0
ilp811	3.0	1448.14599609375	1135.0	4344.43798828125	3405.0
ilp816	1.0	1142.7076416015625	29.0	1142.7076416015625	29.0
ilp817	9.0	2962.2763671875	1269.6666259765625	26660.48828125	11427.0
ilp822	1.0	2525.91943359375	1593.0	2525.91943359375	1593.0
ilp823	1.0	2555.611328125	2278.0	2555.611328125	2278.0
ilp824	3.0	2372.05322265625	2290.666748046875	7116.15966796875	6872.0
ilp826	1.0	2125.4833984375	83.0	2125.4833984375	83.0
ilp841	1.0	4335.875	2021.0	4335.875	2021.0
ilp846	1.0	766.249755859375	2369.0	766.249755859375	2369.0
ilp854	1.0	2278.8896484375	225.0	2278.8896484375	225.0
ilp858	1.0	539.56884765625	6.0	539.56884765625	6.0
ilp859	1.0	2553.1318359375	280.0	2553.1318359375	280.0
ilp863	1.0	1945.928466796875	31.0	1945.928466796875	31.0
ilp865	1.0	1755.14794921875	22.0	1755.14794921875	22.0
ilp867	1.0	2072.805419921875	2024.0	2072.805419921875	2024.0
ilp870	5.0	1541.211669921875	2333.199951171875	7706.05859375	11666.0
ilp871	3.0	2170.955078125	1580.0	6512.865234375	4740.0
ilp874	1.0	1068.175048828125	6.0	1068.175048828125	6.0
ilp876	18.0	1555.9814453125	2365.5556640625	28007.666015625	42580.0
ilp877	1.0	3988.515625	72.0	3988.515625	72.0
ilp878	1.0	3059.875	69.0	3059.875	69.0
ilp884	1.0	2563.9609375	2353.0	2563.9609375	2353.0
ilp885	1.0	1348.1102294921875	2329.0	1348.1102294921875	2329.0
ilp886	13.0	5624.8017578125	2184.15380859375	73122.421875	28394.0
ilp897	2.0	1093.3214111328125	2356.0	2186.642822265625	4712.0
ilp898	10.0	1508.4688720703125	2172.0	15084.6884765625	21720.0
ilp899	1.0	1043.961181640625	28.0	1043.961181640625	28.0
ilp900	1.0	1323.99462890625	77.0	1323.99462890625	77.0
ilp902	3.0	2726.900634765625	1651.0	8180.7021484375	4953.0
ilp915	5.0	3433.301513671875	74.4000015258789	17166.5078125	372.0
ilp916	4.0	1440.2530517578125	1891.5	5761.01220703125	7566.0
ilp964	7.0	1403.465576171875	2365.0	9824.2587890625	16555.0
ilp967	1.0	1187.2396240234375	2386.0	1187.2396240234375	2386.0
ilp969	3.0	1951.2412109375	47.66666793823242	5853.7236328125	143.0
ilp972	1.0	770.353515625	2368.0	770.353515625	2368.0
ilp974	3.0	3375.381591796875	484.6666564941406	10126.14453125	1454.0
ilp975	14.0	3795.166015625	468.71429443359375	53132.32421875	6562.0
ilp979	3.0	1364.9566650390625	2282.333251953125	4094.8701171875	6847.0
ilp993	1.0	3315.328125	17.0	3315.328125	17.0
ilp997	2.0	2761.3974609375	2323.5	5522.794921875	4647.0
ilp998	3.0	1774.3031005859375	1899.3333740234375	5322.9091796875	5698.0
ilp1010	2.0	3390.552490234375	194.5	6781.10498046875	389.0
ilp1011	13.0	1588.6251220703125	2259.769287109375	20652.126953125	29377.0
ilp1013	3.0	237.1112060546875	7.0	711.3336181640625	21.0
ilp1014	1.0	1227.990234375	2176.0	1227.990234375	2176.0
ilp1015	1.0	1882.178466796875	17.0	1882.178466796875	17.0
ilp1020	1.0	775.6256103515625	31.0	775.6256103515625	31.0
ilp1023	3.0	1860.5057373046875	2333.333251953125	5581.51708984375	7000.0
ilp1024	1.0	1251.427490234375	38.0	1251.427490234375	38.0
ilp1025	4.0	1448.82177734375	31.25	5795.287109375	125.0
ilp1026	6.0	1981.0352783203125	46.66666793823242	11886.2119140625	280.0
ilp1031	1.0	3009.51953125	35.0	3009.51953125	35.0
ilp1032	1.0	869.7454833984375	2349.0	869.7454833984375	2349.0
ilp1036	1.0	1365.1551513671875	2405.0	1365.1551513671875	2405.0
ilp1042	3.0	2086.539794921875	47.66666793823242	6259.61962890625	143.0
ilp1043	1.0	2657.0	1906.0	2657.0	1906.0
ilp1049	1.0	1048.616943359375	2342.0	1048.616943359375	2342.0
ilp1050	1.0	526.24169921875	9.0	526.24169921875	9.0
ilp1081	3.0	1239.4134521484375	2300.0	3718.240234375	6900.0
ilp1082	1.0	1893.5302734375	2129.0	1893.5302734375	2129.0
ilp1087	1.0	1633.03271484375	1936.0	1633.03271484375	1936.0
ilp1108	1.0	832.7490234375	2395.0	832.7490234375	2395.0
ilp1110	2.0	1404.6678466796875	1094.0	2809.335693359375	2188.0
ilp1112	1.0	1484.853515625	131.0	1484.853515625	131.0
ilp1127	5.0	1261.8275146484375	2182.0	6309.1376953125	10910.0
ilp1128	1.0	2507.3515625	36.0	2507.3515625	36.0
ilp1131	2.0	1202.297607421875	182.0	2404.59521484375	364.0
ilp1132	3.0	1812.20263671875	136.6666717529297	5436.60791015625	410.0
ilp1140	5.0	2458.22412109375	688.7999877929688	12291.1201171875	3444.0
ilp1144	1.0	1219.31787109375	14.0	1219.31787109375	14.0
ilp1167	5.0	1056.7333984375	2357.39990234375	5283.6669921875	11787.0
ilp1170	2.0	1711.886962890625	1173.5	3423.77392578125	2347.0
ilp1174	13.0	1455.910888671875	179.6923065185547	18926.841796875	2336.0
ilp1175	1.0	1134.0089111328125	23.0	1134.0089111328125	23.0
ilp1184	1.0	2632.439453125	101.0	2632.439453125	101.0
ilp1188	1.0	805.8936157226562	2385.0	805.8936157226562	2385.0
ilp1194	1.0	232.48568725585938	12.0	232.48568725585938	12.0
ilp1197	5.0	2082.636474609375	2333.800048828125	10413.1826171875	11669.0
ilp1207	2.0	3581.98193359375	133.5	7163.9638671875	267.0
ilp1208	1.0	1043.7301025390625	2333.0	1043.7301025390625	2333.0
ilp1223	4.0	4938.08251953125	51.75	19752.330078125	207.0
ilp1224	3.0	1602.2744140625	1631.6666259765625	4806.8232421875	4895.0
ilp1225	1.0	2318.736328125	1031.0	2318.736328125	1031.0
ilp1232	2.0	2014.3984375	512.0	4028.796875	1024.0
ilp1237	1.0	1945.846435546875	1020.0	1945.846435546875	1020.0
ilp1240	1.0	1460.1513671875	33.0	1460.1513671875	33.0
ilp1242	8.0	1338.022216796875	2345.875	10704.177734375	18767.0
ilp1277	3.0	1367.12841796875	2365.333251953125	4101.38525390625	7096.0
ilp1282	1.0	3644.71875	78.0	3644.71875	78.0
ilp1283	1.0	2337.9697265625	49.0	2337.9697265625	49.0
ilp1284	4.0	3566.5703125	1809.75	14266.28125	7239.0
ilp1285	1.0	2032.3203125	44.0	2032.3203125	44.0
ilp1287	14.0	3204.97802734375	1801.357177734375	44869.69140625	25219.0
ilp1289	1.0	1560.273193359375	2169.0	1560.273193359375	2169.0
ilp1291	1.0	3039.875	172.0	3039.875	172.0
ilp1292	1.0	1538.99560546875	30.0	1538.99560546875	30.0
ilp1293	9.0	1592.63720703125	1686.0	14333.734375	15174.0
ilp1294	1.0	2571.902587890625	33.0	2571.902587890625	33.0
ilp1295	2.0	1213.8271484375	2349.5	2427.654296875	4699.0
ilp1299	6.0	2258.979736328125	1867.6666259765625	13553.8779296875	11206.0
ilp1302	1.0	2232.3427734375	2318.0	2232.3427734375	2318.0
ilp1303	2.0	1292.5357666015625	1946.5	2585.071533203125	3893.0
ilp1304	2.0	1792.62353515625	2022.0	3585.2470703125	4044.0
ilp1305	2.0	746.751953125	40.0	1493.50390625	80.0
ilp1320	1.0	4451.84375	72.0	4451.84375	72.0
ilp1322	1.0	1568.1376953125	2364.0	1568.1376953125	2364.0
