Feature	weight	gain	cover	total_gain	total_cover
ilp78	16.0	10909.078125	3475.75	174545.25	55612.0
ilp87	1.0	3522.4296875	42.0	3522.4296875	42.0
ilp89	4.0	3729.5478515625	18.5	14918.19140625	74.0
ilp93	7.0	5963.0	3763.428466796875	41741.0	26344.0
ilp99	1.0	6229.611328125	147.0	6229.611328125	147.0
ilp101	2.0	4290.21826171875	34.5	8580.4365234375	69.0
ilp103	3.0	10350.55859375	110.0	31051.67578125	330.0
ilp112	1.0	6220.603515625	45.0	6220.603515625	45.0
ilp114	1.0	954.02587890625	4.0	954.02587890625	4.0
ilp117	4.0	8586.779296875	2971.5	34347.1171875	11886.0
ilp133	1.0	2963.048095703125	3906.0	2963.048095703125	3906.0
ilp140	19.0	12465.1328125	3873.578857421875	236837.515625	73598.0
ilp141	2.0	6195.662109375	3904.5	12391.32421875	7809.0
ilp144	8.0	9221.5673828125	3872.0	73772.5390625	30976.0
ilp155	2.0	3880.4873046875	50.0	7760.974609375	100.0
ilp159	4.0	5682.9365234375	50.0	22731.74609375	200.0
ilp160	10.0	3584.216064453125	226.60000610351562	35842.16015625	2266.0
ilp161	10.0	4687.60986328125	1581.5	46876.09765625	15815.0
ilp162	2.0	1697.79638671875	14.0	3395.5927734375	28.0
ilp164	3.0	1742.0751953125	6.333333492279053	5226.2255859375	19.0
ilp165	2.0	1639.36865234375	8.0	3278.7373046875	16.0
ilp166	5.0	2304.0546875	17.399999618530273	11520.2734375	87.0
ilp167	4.0	8386.3349609375	26.75	33545.33984375	107.0
ilp168	13.0	4674.03955078125	14.230769157409668	60762.51171875	185.0
ilp169	5.0	4258.48388671875	35.79999923706055	21292.419921875	179.0
ilp170	6.0	2831.099853515625	1322.6666259765625	16986.599609375	7936.0
ilp171	7.0	3315.341796875	16.714284896850586	23207.392578125	117.0
ilp172	3.0	2201.055908203125	54.0	6603.16796875	162.0
ilp173	6.0	3799.3916015625	23.16666603088379	22796.349609375	139.0
ilp174	3.0	8842.90625	15.0	26528.71875	45.0
ilp175	3.0	3311.328857421875	14.333333015441895	9933.986328125	43.0
ilp176	4.0	1567.8394775390625	13.5	6271.35791015625	54.0
ilp177	6.0	2209.755859375	238.1666717529297	13258.53515625	1429.0
ilp178	1.0	3342.1513671875	12.0	3342.1513671875	12.0
ilp180	1.0	2179.74462890625	8.0	2179.74462890625	8.0
ilp181	3.0	2638.751953125	14.666666984558105	7916.255859375	44.0
ilp182	1.0	2535.25341796875	3939.0	2535.25341796875	3939.0
ilp183	8.0	2906.80224609375	24.25	23254.41796875	194.0
ilp185	1.0	7460.52880859375	19.0	7460.52880859375	19.0
ilp187	3.0	5600.06787109375	101.66666412353516	16800.203125	305.0
ilp188	6.0	4751.82373046875	24.33333396911621	28510.943359375	146.0
ilp189	2.0	4955.8359375	1992.5	9911.671875	3985.0
ilp190	4.0	4126.60595703125	19.5	16506.423828125	78.0
ilp191	10.0	3976.319580078125	35.0	39763.1953125	350.0
ilp193	1.0	2435.21337890625	14.0	2435.21337890625	14.0
ilp194	8.0	2318.08349609375	18.375	18544.66796875	147.0
ilp195	1.0	2039.99658203125	17.0	2039.99658203125	17.0
ilp196	9.0	5472.71484375	76.88888549804688	49254.43359375	692.0
ilp198	1.0	2335.572998046875	37.0	2335.572998046875	37.0
ilp200	5.0	4829.6708984375	60.79999923706055	24148.35546875	304.0
ilp203	1.0	3793.02294921875	12.0	3793.02294921875	12.0
ilp204	1.0	2909.416015625	9.0	2909.416015625	9.0
ilp206	11.0	6501.888671875	31.909090042114258	71520.7734375	351.0
ilp209	3.0	4307.38330078125	1768.6666259765625	12922.150390625	5306.0
ilp214	2.0	3023.705810546875	95.0	6047.41162109375	190.0
ilp218	7.0	2599.10205078125	14.0	18193.71484375	98.0
ilp227	1.0	8856.1904296875	10.0	8856.1904296875	10.0
ilp228	3.0	1441.5703125	11.333333015441895	4324.7109375	34.0
ilp230	2.0	2735.80615234375	12.5	5471.6123046875	25.0
ilp231	3.0	6154.37939453125	59.33333206176758	18463.138671875	178.0
ilp233	1.0	2188.41162109375	14.0	2188.41162109375	14.0
ilp240	1.0	2786.6025390625	15.0	2786.6025390625	15.0
ilp241	4.0	1940.654541015625	15.75	7762.6181640625	63.0
ilp242	1.0	3302.58642578125	58.0	3302.58642578125	58.0
ilp245	7.0	3152.944580078125	3311.857177734375	22070.611328125	23183.0
ilp248	4.0	7091.29736328125	148.25	28365.189453125	593.0
ilp250	1.0	4925.22021484375	39.0	4925.22021484375	39.0
ilp252	3.0	3237.270263671875	48.33333206176758	9711.810546875	145.0
ilp253	3.0	6908.197265625	131.3333282470703	20724.591796875	394.0
ilp254	1.0	6281.2666015625	17.0	6281.2666015625	17.0
ilp266	1.0	4754.0712890625	62.0	4754.0712890625	62.0
ilp267	2.0	8196.052734375	167.0	16392.10546875	334.0
ilp268	1.0	2984.9697265625	21.0	2984.9697265625	21.0
ilp271	1.0	3482.538330078125	3871.0	3482.538330078125	3871.0
ilp275	1.0	7107.76953125	78.0	7107.76953125	78.0
ilp277	1.0	6397.06298828125	61.0	6397.06298828125	61.0
ilp278	1.0	2355.223388671875	11.0	2355.223388671875	11.0
ilp280	1.0	8379.46875	41.0	8379.46875	41.0
ilp286	2.0	3526.14599609375	69.5	7052.2919921875	139.0
ilp287	2.0	3650.822265625	3369.0	7301.64453125	6738.0
ilp292	9.0	13392.8193359375	3927.111083984375	120535.375	35344.0
ilp309	1.0	2766.8125	9.0	2766.8125	9.0
ilp316	1.0	5872.6298828125	1047.0	5872.6298828125	1047.0
ilp317	1.0	1956.33251953125	57.0	1956.33251953125	57.0
ilp322	11.0	8967.3212890625	3222.9091796875	98640.5390625	35452.0
ilp324	3.0	3313.901123046875	71.0	9941.703125	213.0
ilp333	1.0	3649.26025390625	21.0	3649.26025390625	21.0
ilp338	7.0	6132.87255859375	3892.428466796875	42930.109375	27247.0
ilp343	2.0	16141.0	2523.0	32282.0	5046.0
ilp345	5.0	12256.0	3847.0	61280.0	19235.0
ilp347	1.0	1297.685546875	20.0	1297.685546875	20.0
ilp349	2.0	7012.953125	3686.5	14025.90625	7373.0
ilp363	3.0	8630.1240234375	49.33333206176758	25890.37109375	148.0
ilp365	5.0	5017.95068359375	19.799999237060547	25089.75390625	99.0
ilp366	1.0	4465.27294921875	19.0	4465.27294921875	19.0
ilp367	3.0	3284.155029296875	28.33333396911621	9852.46484375	85.0
ilp369	4.0	3366.736572265625	80.25	13466.9462890625	321.0
ilp370	2.0	2515.1875	10.0	5030.375	20.0
ilp371	4.0	6198.51953125	56.25	24794.078125	225.0
ilp373	5.0	4943.80322265625	12.199999809265137	24719.015625	61.0
ilp375	1.0	8062.68603515625	962.0	8062.68603515625	962.0
ilp377	1.0	5998.4248046875	138.0	5998.4248046875	138.0
ilp382	1.0	5194.591796875	13.0	5194.591796875	13.0
ilp383	4.0	3894.677734375	17.0	15578.7109375	68.0
ilp384	2.0	2797.063720703125	8.5	5594.12744140625	17.0
ilp385	1.0	4171.671875	57.0	4171.671875	57.0
ilp387	3.0	8001.82177734375	76.0	24005.46484375	228.0
ilp389	1.0	4611.2841796875	25.0	4611.2841796875	25.0
ilp390	5.0	5925.79345703125	66.19999694824219	29628.966796875	331.0
ilp392	2.0	5076.70556640625	141.5	10153.4111328125	283.0
ilp394	1.0	4052.37451171875	42.0	4052.37451171875	42.0
ilp399	4.0	6024.548828125	3909.25	24098.1953125	15637.0
ilp403	1.0	1616.63427734375	19.0	1616.63427734375	19.0
ilp404	2.0	8311.78125	1962.0	16623.5625	3924.0
ilp407	4.0	7399.38720703125	3720.75	29597.548828125	14883.0
ilp409	1.0	1077.94091796875	10.0	1077.94091796875	10.0
ilp420	2.0	6676.029296875	38.0	13352.05859375	76.0
ilp431	2.0	5837.46533203125	64.0	11674.9306640625	128.0
ilp443	6.0	8850.7607421875	3936.666748046875	53104.5625	23620.0
ilp445	1.0	7568.0	3808.0	7568.0	3808.0
ilp449	14.0	10831.119140625	3898.357177734375	151635.671875	54577.0
ilp460	1.0	2618.700927734375	95.0	2618.700927734375	95.0
ilp461	6.0	4071.518798828125	3926.833251953125	24429.11328125	23561.0
ilp463	4.0	6062.77099609375	1920.0	24251.083984375	7680.0
ilp464	2.0	3644.29638671875	66.0	7288.5927734375	132.0
ilp465	10.0	5484.0908203125	3519.699951171875	54840.91015625	35197.0
ilp466	7.0	2032.912353515625	13.714285850524902	14230.38671875	96.0
ilp468	3.0	3187.025390625	35.66666793823242	9561.076171875	107.0
ilp469	2.0	3395.22998046875	47.5	6790.4599609375	95.0
ilp470	3.0	9297.5107421875	106.0	27892.53125	318.0
ilp471	11.0	5311.29736328125	3437.636474609375	58424.2734375	37814.0
ilp472	4.0	4436.126953125	887.0	17744.5078125	3548.0
ilp475	3.0	4561.24072265625	1290.3333740234375	13683.7216796875	3871.0
ilp476	1.0	5385.92626953125	3668.0	5385.92626953125	3668.0
ilp482	8.0	6432.77734375	98.125	51462.21875	785.0
ilp484	7.0	6932.07373046875	2799.0	48524.515625	19593.0
ilp485	5.0	9344.7099609375	2982.39990234375	46723.55078125	14912.0
ilp488	2.0	7088.82373046875	33.0	14177.6474609375	66.0
ilp489	1.0	4011.87939453125	28.0	4011.87939453125	28.0
ilp490	3.0	5551.22509765625	71.33333587646484	16653.67578125	214.0
ilp491	1.0	2692.59521484375	13.0	2692.59521484375	13.0
ilp493	3.0	4777.84619140625	3687.666748046875	14333.5390625	11063.0
ilp495	1.0	8325.125	64.0	8325.125	64.0
ilp496	3.0	9958.5283203125	78.66666412353516	29875.5859375	236.0
ilp498	4.0	5722.67138671875	3796.25	22890.685546875	15185.0
ilp499	1.0	2657.439453125	24.0	2657.439453125	24.0
ilp500	5.0	3218.672607421875	17.399999618530273	16093.36328125	87.0
ilp501	3.0	4043.492919921875	25.0	12130.478515625	75.0
ilp508	15.0	9784.34375	2398.800048828125	146765.15625	35982.0
ilp509	4.0	7040.6357421875	3291.0	28162.54296875	13164.0
ilp510	1.0	4346.7470703125	2888.0	4346.7470703125	2888.0
ilp511	1.0	5047.052734375	3853.0	5047.052734375	3853.0
ilp516	4.0	3662.155517578125	38.25	14648.6220703125	153.0
ilp524	2.0	4298.6298828125	2494.5	8597.259765625	4989.0
ilp525	1.0	10781.083984375	407.0	10781.083984375	407.0
ilp527	1.0	3324.619140625	11.0	3324.619140625	11.0
ilp529	1.0	5754.42578125	41.0	5754.42578125	41.0
ilp531	7.0	3920.813232421875	3301.28564453125	27445.693359375	23109.0
ilp534	4.0	2697.68017578125	1901.25	10790.720703125	7605.0
ilp535	3.0	2088.234130859375	14.666666984558105	6264.7021484375	44.0
ilp537	2.0	4223.587890625	113.5	8447.17578125	227.0
ilp538	3.0	4353.42138671875	182.0	13060.2646484375	546.0
ilp541	1.0	1512.44384765625	11.0	1512.44384765625	11.0
ilp542	1.0	3782.0703125	16.0	3782.0703125	16.0
ilp543	1.0	7755.8291015625	14.0	7755.8291015625	14.0
ilp544	3.0	4582.78369140625	27.33333396911621	13748.3505859375	82.0
ilp545	3.0	3506.791015625	28.33333396911621	10520.373046875	85.0
ilp546	1.0	2416.0	240.0	2416.0	240.0
ilp548	6.0	7880.34228515625	1495.1666259765625	47282.0546875	8971.0
ilp550	3.0	4133.724609375	36.33333206176758	12401.173828125	109.0
ilp551	3.0	2287.279296875	4.0	6861.837890625	12.0
ilp553	6.0	7420.38916015625	196.6666717529297	44522.3359375	1180.0
ilp555	2.0	8159.4716796875	28.5	16318.943359375	57.0
ilp564	14.0	7897.32470703125	2956.571533203125	110562.546875	41392.0
ilp568	4.0	7036.38720703125	3754.5	28145.548828125	15018.0
ilp581	2.0	7460.6435546875	24.0	14921.287109375	48.0
ilp582	2.0	7108.53125	32.0	14217.0625	64.0
ilp586	5.0	7013.0634765625	3854.199951171875	35065.31640625	19271.0
ilp588	1.0	7635.5546875	26.0	7635.5546875	26.0
ilp589	7.0	6398.25244140625	2673.0	44787.765625	18711.0
ilp590	9.0	7897.96337890625	68.77777862548828	71081.671875	619.0
ilp592	3.0	6710.751953125	103.0	20132.255859375	309.0
ilp593	3.0	3183.610107421875	28.0	9550.830078125	84.0
ilp594	1.0	5590.9375	109.0	5590.9375	109.0
ilp596	2.0	5780.71337890625	139.5	11561.4267578125	279.0
ilp598	2.0	4157.4111328125	41.0	8314.822265625	82.0
ilp600	1.0	3615.62890625	3916.0	3615.62890625	3916.0
ilp601	4.0	3561.71533203125	15.5	14246.861328125	62.0
ilp605	23.0	7742.21923828125	3758.826171875	178071.046875	86453.0
ilp606	2.0	3008.7548828125	27.5	6017.509765625	55.0
ilp608	4.0	4727.7265625	164.0	18910.90625	656.0
ilp610	1.0	2995.09375	79.0	2995.09375	79.0
ilp615	3.0	3322.942626953125	1411.6666259765625	9968.828125	4235.0
ilp616	5.0	8150.78759765625	2957.800048828125	40753.9375	14789.0
ilp617	2.0	5673.60009765625	99.5	11347.2001953125	199.0
ilp618	1.0	3269.6728515625	3906.0	3269.6728515625	3906.0
ilp619	1.0	4801.4501953125	1055.0	4801.4501953125	1055.0
ilp620	3.0	8888.2138671875	113.66666412353516	26664.640625	341.0
ilp621	1.0	20909.9921875	24.0	20909.9921875	24.0
ilp622	1.0	4035.46875	47.0	4035.46875	47.0
ilp623	1.0	12009.5234375	84.0	12009.5234375	84.0
ilp624	1.0	4496.857421875	19.0	4496.857421875	19.0
ilp625	2.0	3362.58251953125	54.5	6725.1650390625	109.0
ilp628	4.0	4111.80029296875	154.0	16447.201171875	616.0
ilp632	2.0	5000.337890625	1927.5	10000.67578125	3855.0
ilp635	2.0	4787.423828125	69.0	9574.84765625	138.0
ilp636	18.0	7208.8583984375	3699.4443359375	129759.453125	66590.0
ilp637	2.0	5043.8466796875	3406.0	10087.693359375	6812.0
ilp641	8.0	4063.947021484375	3839.125	32511.576171875	30713.0
ilp646	1.0	9588.0	3768.0	9588.0	3768.0
ilp647	1.0	3749.410888671875	17.0	3749.410888671875	17.0
ilp695	9.0	10161.416015625	3791.666748046875	91452.7421875	34125.0
ilp701	1.0	2649.4228515625	3695.0	2649.4228515625	3695.0
ilp703	2.0	2453.390380859375	19.5	4906.78076171875	39.0
ilp704	3.0	2325.65380859375	10.333333015441895	6976.96142578125	31.0
ilp705	8.0	6016.8623046875	207.625	48134.8984375	1661.0
ilp707	15.0	6700.3154296875	2393.533447265625	100504.734375	35903.0
ilp708	2.0	5367.7705078125	75.5	10735.541015625	151.0
ilp712	4.0	8685.5302734375	1112.5	34742.12109375	4450.0
ilp715	1.0	4413.33984375	24.0	4413.33984375	24.0
ilp716	1.0	1378.05029296875	11.0	1378.05029296875	11.0
ilp718	1.0	3735.01806640625	98.0	3735.01806640625	98.0
ilp719	3.0	6946.26416015625	55.66666793823242	20838.79296875	167.0
ilp720	2.0	9188.7490234375	83.5	18377.498046875	167.0
ilp721	7.0	9151.9765625	2507.0	64063.8359375	17549.0
ilp722	1.0	2849.4423828125	8.0	2849.4423828125	8.0
ilp724	6.0	6627.00146484375	3080.0	39762.0078125	18480.0
ilp728	6.0	10417.4970703125	3860.333251953125	62504.98046875	23162.0
ilp729	1.0	4455.89892578125	131.0	4455.89892578125	131.0
ilp731	1.0	7125.06591796875	29.0	7125.06591796875	29.0
ilp740	2.0	4913.57861328125	3583.0	9827.1572265625	7166.0
ilp748	1.0	5131.02392578125	3619.0	5131.02392578125	3619.0
ilp758	1.0	302.041015625	6.0	302.041015625	6.0
ilp776	1.0	3238.01708984375	3920.0	3238.01708984375	3920.0
ilp805	1.0	2867.10009765625	78.0	2867.10009765625	78.0
ilp808	4.0	6165.408203125	1076.75	24661.6328125	4307.0
ilp811	1.0	3137.09228515625	43.0	3137.09228515625	43.0
ilp812	2.0	5512.0	3256.5	11024.0	6513.0
ilp816	7.0	4381.0947265625	36.57143020629883	30667.6640625	256.0
ilp817	3.0	4243.23974609375	91.33333587646484	12729.71875	274.0
ilp818	4.0	6012.7197265625	195.25	24050.87890625	781.0
ilp819	1.0	3656.8017578125	108.0	3656.8017578125	108.0
ilp820	2.0	4960.75	59.0	9921.5	118.0
ilp821	1.0	2462.23388671875	3135.0	2462.23388671875	3135.0
ilp823	1.0	7972.0	3534.0	7972.0	3534.0
ilp824	6.0	5802.044921875	3812.666748046875	34812.26953125	22876.0
ilp831	1.0	5969.6875	3938.0	5969.6875	3938.0
ilp835	1.0	4730.51318359375	3294.0	4730.51318359375	3294.0
ilp837	1.0	9768.7421875	109.0	9768.7421875	109.0
ilp838	1.0	3327.98046875	33.0	3327.98046875	33.0
ilp852	3.0	8262.5751953125	916.0	24787.7265625	2748.0
ilp854	1.0	9361.265625	463.0	9361.265625	463.0
ilp856	1.0	5132.646484375	15.0	5132.646484375	15.0
ilp858	2.0	2451.76318359375	1976.5	4903.5263671875	3953.0
ilp861	1.0	5582.3828125	3454.0	5582.3828125	3454.0
ilp865	2.0	7326.8740234375	42.5	14653.748046875	85.0
ilp870	2.0	2643.892822265625	1250.5	5287.78564453125	2501.0
ilp871	3.0	6193.5	146.3333282470703	18580.5	439.0
ilp872	2.0	3807.6923828125	3960.5	7615.384765625	7921.0
ilp873	1.0	2120.2685546875	85.0	2120.2685546875	85.0
ilp877	3.0	4130.02978515625	1252.3333740234375	12390.08984375	3757.0
ilp878	1.0	9991.23046875	18.0	9991.23046875	18.0
ilp879	6.0	5292.63623046875	1712.5	31755.818359375	10275.0
ilp880	2.0	6873.1279296875	83.0	13746.255859375	166.0
ilp882	8.0	7645.21484375	2463.5	61161.71875	19708.0
ilp883	1.0	3299.4501953125	296.0	3299.4501953125	296.0
ilp884	7.0	5511.30322265625	1806.2857666015625	38579.12109375	12644.0
ilp886	17.0	7138.4521484375	3541.941162109375	121353.6875	60213.0
ilp889	1.0	7200.34765625	34.0	7200.34765625	34.0
ilp897	4.0	6137.31103515625	2505.25	24549.244140625	10021.0
ilp898	1.0	3364.213623046875	3891.0	3364.213623046875	3891.0
ilp902	3.0	5886.41455078125	3892.333251953125	17659.244140625	11677.0
ilp915	1.0	3546.15625	217.0	3546.15625	217.0
ilp916	2.0	3257.90625	3848.0	6515.8125	7696.0
ilp933	1.0	14393.75	33.0	14393.75	33.0
ilp947	1.0	6472.0	209.0	6472.0	209.0
ilp971	3.0	1788.5833740234375	144.0	5365.75	432.0
ilp972	18.0	7957.76318359375	2873.77783203125	143239.734375	51728.0
ilp973	3.0	10755.986328125	2678.0	32267.958984375	8034.0
ilp975	9.0	4841.7490234375	3887.0	43575.7421875	34983.0
ilp979	7.0	7449.85595703125	80.57142639160156	52148.9921875	564.0
ilp982	1.0	2412.600830078125	3931.0	2412.600830078125	3931.0
ilp983	2.0	9816.26953125	28.0	19632.5390625	56.0
ilp994	4.0	6490.5	3063.25	25962.0	12253.0
ilp995	2.0	15628.25	3917.0	31256.5	7834.0
ilp1014	1.0	2089.59130859375	11.0	2089.59130859375	11.0
ilp1015	2.0	10379.1328125	12.0	20758.265625	24.0
ilp1016	1.0	3563.2509765625	85.0	3563.2509765625	85.0
ilp1017	1.0	11017.7626953125	68.0	11017.7626953125	68.0
ilp1020	2.0	3884.09765625	43.5	7768.1953125	87.0
ilp1023	8.0	3095.214111328125	116.5	24761.712890625	932.0
ilp1025	6.0	4419.99365234375	58.0	26519.962890625	348.0
ilp1035	1.0	7580.0	2723.0	7580.0	2723.0
ilp1036	2.0	6230.75	149.5	12461.5	299.0
ilp1039	1.0	3536.173095703125	102.0	3536.173095703125	102.0
ilp1040	4.0	6962.71435546875	251.75	27850.857421875	1007.0
ilp1043	1.0	4727.6875	111.0	4727.6875	111.0
ilp1047	1.0	10463.05078125	24.0	10463.05078125	24.0
ilp1049	2.0	5875.75341796875	26.5	11751.5068359375	53.0
ilp1050	1.0	8764.869140625	501.0	8764.869140625	501.0
ilp1052	3.0	5365.18408203125	45.66666793823242	16095.552734375	137.0
ilp1054	2.0	4005.97216796875	37.5	8011.9443359375	75.0
ilp1059	1.0	4345.34765625	3926.0	4345.34765625	3926.0
ilp1063	3.0	5867.60791015625	1261.0	17602.82421875	3783.0
ilp1080	1.0	3006.81884765625	100.0	3006.81884765625	100.0
ilp1082	1.0	3361.26904296875	77.0	3361.26904296875	77.0
ilp1101	1.0	6203.734375	57.0	6203.734375	57.0
ilp1102	1.0	1345.89892578125	34.0	1345.89892578125	34.0
ilp1104	1.0	3047.0869140625	27.0	3047.0869140625	27.0
ilp1105	5.0	4546.63427734375	2190.199951171875	22733.171875	10951.0
ilp1108	16.0	6196.9755859375	3578.875	99151.609375	57262.0
ilp1109	8.0	5438.5703125	3918.125	43508.5625	31345.0
ilp1111	1.0	5256.720703125	68.0	5256.720703125	68.0
ilp1112	16.0	5415.5361328125	2735.625	86648.578125	43770.0
ilp1113	2.0	2870.686279296875	284.0	5741.37255859375	568.0
ilp1115	1.0	7155.140625	322.0	7155.140625	322.0
ilp1116	2.0	3266.19873046875	39.0	6532.3974609375	78.0
ilp1120	2.0	6323.998046875	88.0	12647.99609375	176.0
ilp1121	1.0	3216.25	98.0	3216.25	98.0
ilp1124	7.0	7058.95263671875	3736.428466796875	49412.66796875	26155.0
ilp1127	1.0	3327.029052734375	111.0	3327.029052734375	111.0
ilp1131	2.0	4769.0517578125	1938.0	9538.103515625	3876.0
ilp1133	1.0	5916.7578125	447.0	5916.7578125	447.0
ilp1147	4.0	4621.36669921875	3870.0	18485.466796875	15480.0
ilp1174	7.0	4506.671875	1704.7142333984375	31546.703125	11933.0
ilp1175	4.0	5546.05224609375	3837.5	22184.208984375	15350.0
ilp1180	7.0	4475.01904296875	3908.428466796875	31325.1328125	27359.0
ilp1183	4.0	9805.5	3909.0	39222.0	15636.0
ilp1184	5.0	5944.23974609375	3840.199951171875	29721.19921875	19201.0
ilp1186	4.0	5691.26025390625	44.0	22765.041015625	176.0
ilp1187	21.0	11026.3466796875	3891.666748046875	231553.28125	81725.0
ilp1194	4.0	3969.1279296875	3891.25	15876.51171875	15565.0
ilp1197	1.0	3967.70751953125	3895.0	3967.70751953125	3895.0
ilp1208	18.0	10191.24609375	3377.5	183442.4375	60795.0
ilp1211	1.0	4222.435546875	118.0	4222.435546875	118.0
ilp1224	1.0	3940.90380859375	53.0	3940.90380859375	53.0
ilp1232	2.0	6837.638671875	3736.0	13675.27734375	7472.0
ilp1233	1.0	1860.8173828125	21.0	1860.8173828125	21.0
ilp1240	3.0	3282.9931640625	67.66666412353516	9848.9794921875	203.0
ilp1241	3.0	4143.92333984375	3940.333251953125	12431.76953125	11821.0
ilp1247	2.0	4095.41796875	3895.0	8190.8359375	7790.0
ilp1248	3.0	7553.63818359375	3674.0	22660.9140625	11022.0
ilp1280	12.0	10439.3818359375	3275.583251953125	125272.578125	39307.0
ilp1282	3.0	5448.7109375	1336.3333740234375	16346.1328125	4009.0
ilp1283	1.0	4733.6708984375	430.0	4733.6708984375	430.0
ilp1289	10.0	6134.5068359375	3764.89990234375	61345.06640625	37649.0
ilp1292	5.0	10823.2822265625	1715.0	54116.41015625	8575.0
ilp1299	1.0	7742.5	104.0	7742.5	104.0
ilp1303	8.0	9458.3583984375	3100.875	75666.8671875	24807.0
ilp1310	1.0	3657.856201171875	2488.0	3657.856201171875	2488.0
ilp1323	3.0	4934.91162109375	113.33333587646484	14804.7353515625	340.0
ilp1327	1.0	4628.767578125	20.0	4628.767578125	20.0
ilp1329	9.0	4185.513671875	131.6666717529297	37669.625	1185.0
ilp1337	4.0	4382.7255859375	242.75	17530.90234375	971.0
ilp1338	1.0	4646.86572265625	303.0	4646.86572265625	303.0
ilp1339	3.0	6123.23583984375	2576.0	18369.70703125	7728.0
ilp1342	1.0	1023.7216796875	10.0	1023.7216796875	10.0
ilp1344	2.0	2209.265625	76.5	4418.53125	153.0
ilp1346	4.0	4649.63232421875	2936.25	18598.529296875	11745.0
ilp1348	1.0	4592.21875	3885.0	4592.21875	3885.0
ilp1349	3.0	1605.1666259765625	251.3333282470703	4815.5	754.0
ilp1350	1.0	3254.336669921875	3875.0	3254.336669921875	3875.0
ilp1351	1.0	5521.5859375	86.0	5521.5859375	86.0
ilp1357	3.0	7074.99951171875	1573.0	21224.998046875	4719.0
ilp1358	2.0	4999.5400390625	3898.0	9999.080078125	7796.0
ilp1362	19.0	5762.62890625	3901.21044921875	109489.9453125	74123.0
ilp1369	7.0	3381.48779296875	3497.571533203125	23670.4140625	24483.0
ilp1378	1.0	3340.087890625	56.0	3340.087890625	56.0
ilp1380	3.0	3302.724853515625	3895.666748046875	9908.1748046875	11687.0
ilp1382	2.0	5311.5234375	1977.5	10623.046875	3955.0
