Feature	weight	gain	cover	total_gain	total_cover
ilp1386	1.0	3276096.0	3918.0	3276096.0	3918.0
ilp1392	1.0	988336.375	67.0	988336.375	67.0
ilp1399	1.0	3338720.0	133.0	3338720.0	133.0
ilp1410	7.0	2478148.25	3867.428466796875	17347038.0	27072.0
ilp1418	5.0	1399642.0	3945.60009765625	6998210.0	19728.0
ilp1419	2.0	4725003.0	113.0	9450006.0	226.0
ilp1444	20.0	2462405.0	3094.60009765625	49248100.0	61892.0
ilp1446	1.0	1610943.375	3859.0	1610943.375	3859.0
ilp1448	1.0	3526466.75	31.0	3526466.75	31.0
ilp1449	1.0	3245680.0	3872.0	3245680.0	3872.0
ilp1454	1.0	249716.34375	12.0	249716.34375	12.0
ilp1458	1.0	3003340.0	131.0	3003340.0	131.0
ilp1470	1.0	2269134.0	3939.0	2269134.0	3939.0
ilp1479	1.0	1327409.625	39.0	1327409.625	39.0
ilp1485	5.0	3771465.25	1004.5999755859375	18857326.0	5023.0
ilp1487	4.0	1793989.125	3861.25	7175956.5	15445.0
ilp1492	1.0	2782720.0	102.0	2782720.0	102.0
ilp1493	16.0	3405524.75	3851.625	54488396.0	61626.0
ilp1495	4.0	5400560.0	3896.0	21602240.0	15584.0
ilp1497	7.0	2141480.25	835.1428833007812	14990362.0	5846.0
ilp1507	12.0	5408326.5	858.8333129882812	64899916.0	10306.0
ilp1511	2.0	5205280.0	1952.5	10410560.0	3905.0
ilp1512	1.0	2039038.0	3960.0	2039038.0	3960.0
ilp1515	18.0	3066314.75	3472.333251953125	55193664.0	62502.0
ilp1516	6.0	4674653.0	1071.1666259765625	28047918.0	6427.0
ilp1519	1.0	5306368.0	3385.0	5306368.0	3385.0
ilp1520	4.0	2923774.75	3793.5	11695099.0	15174.0
ilp1521	1.0	3040282.0	411.0	3040282.0	411.0
ilp1525	17.0	3306827.25	1911.4705810546875	56216064.0	32495.0
ilp1532	5.0	2424495.0	3925.0	12122475.0	19625.0
ilp1544	2.0	4128633.0	52.0	8257266.0	104.0
ilp1546	16.0	1886495.875	3474.25	30183934.0	55588.0
ilp1552	1.0	1695711.625	16.0	1695711.625	16.0
ilp1559	1.0	7424917.5	92.0	7424917.5	92.0
ilp1597	1.0	4244951.5	7.0	4244951.5	7.0
ilp1598	4.0	2294548.0	142.25	9178192.0	569.0
ilp1599	3.0	2541360.0	76.66666412353516	7624080.0	230.0
ilp1606	9.0	1367453.375	3913.333251953125	12307080.0	35220.0
ilp1610	1.0	2281904.0	3963.0	2281904.0	3963.0
ilp1612	2.0	1815144.75	102.0	3630289.5	204.0
ilp1613	2.0	1072615.75	2034.0	2145231.5	4068.0
ilp1614	2.0	1632732.0	3891.0	3265464.0	7782.0
ilp1617	7.0	2532270.25	3458.142822265625	17725892.0	24207.0
ilp1625	5.0	1859586.625	3366.0	9297933.0	16830.0
ilp1627	2.0	1713676.125	3912.0	3427352.25	7824.0
ilp1651	2.0	3467934.0	477.5	6935868.0	955.0
ilp1656	3.0	1297718.875	18.33333396911621	3893156.75	55.0
ilp1657	4.0	1443487.125	3952.5	5773948.5	15810.0
ilp1669	1.0	2192269.5	75.0	2192269.5	75.0
ilp1673	1.0	1243052.5	3868.0	1243052.5	3868.0
ilp1681	21.0	3872014.5	3857.71435546875	81312304.0	81012.0
ilp1683	19.0	4892259.5	3019.947265625	92952928.0	57379.0
ilp1684	2.0	1163452.125	3884.5	2326904.25	7769.0
ilp1694	8.0	6446848.0	3425.75	51574784.0	27406.0
ilp1695	1.0	3549472.0	3815.0	3549472.0	3815.0
ilp1705	1.0	2963832.75	20.0	2963832.75	20.0
ilp1718	10.0	6346590.0	1679.9000244140625	63465900.0	16799.0
ilp1719	1.0	4318976.0	3829.0	4318976.0	3829.0
ilp1723	10.0	3406073.5	3536.0	34060736.0	35360.0
ilp1726	1.0	1064142.0	3904.0	1064142.0	3904.0
ilp1727	1.0	3039200.0	3907.0	3039200.0	3907.0
ilp1728	1.0	2666716.5	268.0	2666716.5	268.0
ilp1729	1.0	1212602.75	3822.0	1212602.75	3822.0
ilp1730	5.0	3681688.75	3668.0	18408444.0	18340.0
ilp1742	1.0	2250720.5	38.0	2250720.5	38.0
ilp1743	5.0	1954127.375	3882.0	9770637.0	19410.0
ilp1750	1.0	1913491.0	57.0	1913491.0	57.0
ilp1754	1.0	3891200.0	3353.0	3891200.0	3353.0
ilp1767	2.0	6955776.0	637.0	13911552.0	1274.0
ilp1780	27.0	2537310.0	2256.407470703125	68507368.0	60923.0
ilp1782	1.0	9007104.0	3344.0	9007104.0	3344.0
ilp1790	4.0	3414270.75	3818.75	13657083.0	15275.0
ilp1793	2.0	2062188.875	65.0	4124377.75	130.0
ilp1797	1.0	2450070.0	3458.0	2450070.0	3458.0
ilp1811	1.0	938658.625	14.0	938658.625	14.0
ilp1813	2.0	2266112.0	3064.5	4532224.0	6129.0
ilp1814	3.0	2868672.75	3703.0	8606018.0	11109.0
ilp1816	17.0	2387614.0	3817.0	40589436.0	64889.0
ilp1817	1.0	1970014.625	39.0	1970014.625	39.0
ilp1820	1.0	4418560.0	3823.0	4418560.0	3823.0
ilp1822	10.0	3231772.5	3833.699951171875	32317726.0	38337.0
ilp1826	1.0	1295603.75	3792.0	1295603.75	3792.0
ilp1833	5.0	2608869.5	1556.199951171875	13044348.0	7781.0
ilp1834	10.0	2532060.0	2406.699951171875	25320600.0	24067.0
ilp1836	13.0	3758582.25	2491.15380859375	48861568.0	32385.0
ilp1840	4.0	3324747.0	3839.5	13298988.0	15358.0
ilp1849	5.0	3299457.25	3125.800048828125	16497286.0	15629.0
ilp1853	1.0	3377824.0	85.0	3377824.0	85.0
ilp1854	2.0	1271865.5	3890.5	2543731.0	7781.0
ilp1865	2.0	2835952.0	76.5	5671904.0	153.0
ilp1874	3.0	4575573.5	3041.333251953125	13726720.0	9124.0
ilp1876	1.0	4699136.0	3696.0	4699136.0	3696.0
ilp1877	3.0	6269902.5	1856.6666259765625	18809708.0	5570.0
ilp1886	1.0	1111674.375	3909.0	1111674.375	3909.0
ilp1889	1.0	958204.0	65.0	958204.0	65.0
ilp1892	3.0	5270336.0	3755.333251953125	15811008.0	11266.0
ilp1916	2.0	2648072.5	47.0	5296145.0	94.0
ilp1919	2.0	1170933.0	3926.0	2341866.0	7852.0
ilp1921	9.0	2349635.0	3890.22216796875	21146716.0	35012.0
ilp1922	2.0	8458240.0	3004.5	16916480.0	6009.0
ilp1931	2.0	5758600.0	3876.0	11517200.0	7752.0
ilp1943	2.0	2353138.25	34.0	4706276.5	68.0
ilp1960	4.0	1186528.0	2980.5	4746112.0	11922.0
ilp1964	3.0	1237175.125	3910.333251953125	3711525.5	11731.0
ilp1966	6.0	3690589.75	3839.666748046875	22143538.0	23038.0
ilp1973	2.0	5038464.0	2245.0	10076928.0	4490.0
ilp1978	4.0	4897085.5	3536.75	19588342.0	14147.0
ilp1980	5.0	1501788.875	1657.199951171875	7508944.5	8286.0
ilp2018	1.0	1528840.375	3890.0	1528840.375	3890.0
ilp2027	46.0	3752713.0	3456.239013671875	172624800.0	158987.0
ilp2028	1.0	1824599.125	3818.0	1824599.125	3818.0
ilp2033	1.0	5497344.0	799.0	5497344.0	799.0
