Feature	weight	gain	cover	total_gain	total_cover
ilp66	1.0	2802.11865234375	3959.0	2802.11865234375	3959.0
ilp70	2.0	4718.763671875	72.5	9437.52734375	145.0
ilp74	11.0	7947.10205078125	3816.636474609375	87418.125	41983.0
ilp75	1.0	4064.601318359375	59.0	4064.601318359375	59.0
ilp76	1.0	6134.58984375	7.0	6134.58984375	7.0
ilp78	9.0	6068.484375	3794.333251953125	54616.359375	34149.0
ilp85	1.0	2620.56884765625	3953.0	2620.56884765625	3953.0
ilp89	4.0	1924.862060546875	33.0	7699.4482421875	132.0
ilp90	2.0	5879.859375	259.5	11759.71875	519.0
ilp91	1.0	1216.2939453125	5.0	1216.2939453125	5.0
ilp93	1.0	8504.25	3867.0	8504.25	3867.0
ilp94	2.0	3776.62158203125	66.5	7553.2431640625	133.0
ilp97	5.0	6841.09228515625	3895.0	34205.4609375	19475.0
ilp101	3.0	4956.8896484375	117.66666412353516	14870.6689453125	353.0
ilp102	2.0	7126.56201171875	3811.0	14253.1240234375	7622.0
ilp104	1.0	1541.073974609375	10.0	1541.073974609375	10.0
ilp115	9.0	4517.30908203125	3888.111083984375	40655.78125	34993.0
ilp116	1.0	1745.20751953125	13.0	1745.20751953125	13.0
ilp117	1.0	7639.037109375	219.0	7639.037109375	219.0
ilp129	1.0	2252.39697265625	31.0	2252.39697265625	31.0
ilp137	1.0	6498.32373046875	3046.0	6498.32373046875	3046.0
ilp140	19.0	7590.8017578125	3720.578857421875	144225.234375	70691.0
ilp142	3.0	3308.177734375	3861.0	9924.533203125	11583.0
ilp155	1.0	2423.86767578125	33.0	2423.86767578125	33.0
ilp159	2.0	4469.36181640625	31.5	8938.7236328125	63.0
ilp160	5.0	2493.485595703125	8.800000190734863	12467.427734375	44.0
ilp161	18.0	2527.7138671875	452.4444580078125	45498.8515625	8144.0
ilp163	11.0	3023.671630859375	291.81817626953125	33260.38671875	3210.0
ilp165	10.0	4461.2109375	57.900001525878906	44612.109375	579.0
ilp166	3.0	2921.5810546875	24.33333396911621	8764.7431640625	73.0
ilp167	1.0	3108.581298828125	8.0	3108.581298828125	8.0
ilp168	21.0	5364.56494140625	45.0476188659668	112655.859375	946.0
ilp169	5.0	4169.05712890625	40.20000076293945	20845.28515625	201.0
ilp170	7.0	2842.44580078125	9.142857551574707	19897.12109375	64.0
ilp171	10.0	2001.4417724609375	17.600000381469727	20014.41796875	176.0
ilp172	5.0	4031.853515625	20.200000762939453	20159.267578125	101.0
ilp173	3.0	4778.00830078125	37.0	14334.025390625	111.0
ilp174	1.0	3920.234375	20.0	3920.234375	20.0
ilp175	3.0	4078.883056640625	22.66666603088379	12236.6494140625	68.0
ilp176	13.0	4631.744140625	41.230770111083984	60212.67578125	536.0
ilp177	4.0	4784.296875	127.25	19137.1875	509.0
ilp178	1.0	3528.02734375	20.0	3528.02734375	20.0
ilp180	2.0	2474.129150390625	22.5	4948.25830078125	45.0
ilp181	3.0	5757.45263671875	41.33333206176758	17272.357421875	124.0
ilp182	1.0	4514.7548828125	115.0	4514.7548828125	115.0
ilp183	1.0	1064.4683837890625	13.0	1064.4683837890625	13.0
ilp184	3.0	6014.76220703125	50.66666793823242	18044.287109375	152.0
ilp185	1.0	2655.562255859375	3846.0	2655.562255859375	3846.0
ilp187	2.0	3521.692138671875	271.5	7043.38427734375	543.0
ilp188	3.0	4949.517578125	37.66666793823242	14848.552734375	113.0
ilp189	5.0	4821.9072265625	36.599998474121094	24109.53515625	183.0
ilp190	3.0	2989.890625	180.6666717529297	8969.671875	542.0
ilp191	5.0	4556.6806640625	28.0	22783.40234375	140.0
ilp193	24.0	4644.4580078125	1857.2916259765625	111466.9921875	44575.0
ilp194	8.0	3277.296142578125	65.25	26218.369140625	522.0
ilp195	3.0	3697.5634765625	23.0	11092.6904296875	69.0
ilp196	3.0	3510.198486328125	47.0	10530.595703125	141.0
ilp197	4.0	3421.4892578125	19.0	13685.95703125	76.0
ilp198	7.0	3922.96533203125	40.71428680419922	27460.7578125	285.0
ilp199	1.0	2324.5439453125	49.0	2324.5439453125	49.0
ilp200	2.0	2796.3173828125	65.5	5592.634765625	131.0
ilp202	4.0	5450.0341796875	1470.25	21800.13671875	5881.0
ilp203	4.0	4721.76171875	179.25	18887.046875	717.0
ilp206	2.0	3751.176513671875	3049.5	7502.35302734375	6099.0
ilp208	4.0	5674.38134765625	3048.25	22697.525390625	12193.0
ilp209	2.0	3296.03271484375	77.0	6592.0654296875	154.0
ilp211	1.0	5459.9609375	50.0	5459.9609375	50.0
ilp214	1.0	8393.958984375	193.0	8393.958984375	193.0
ilp216	1.0	3665.158203125	90.0	3665.158203125	90.0
ilp218	17.0	3871.416015625	66.11764526367188	65814.0703125	1124.0
ilp219	5.0	5668.48291015625	83.4000015258789	28342.4140625	417.0
ilp220	1.0	3169.0	3958.0	3169.0	3958.0
ilp224	5.0	5342.287109375	62.599998474121094	26711.435546875	313.0
ilp225	7.0	4060.25146484375	1900.7142333984375	28421.759765625	13305.0
ilp227	5.0	4196.00244140625	24.0	20980.01171875	120.0
ilp228	5.0	2243.701904296875	18.0	11218.509765625	90.0
ilp230	6.0	4446.0712890625	24.83333396911621	26676.427734375	149.0
ilp231	5.0	3356.78466796875	2328.800048828125	16783.923828125	11644.0
ilp233	8.0	3911.5498046875	67.375	31292.3984375	539.0
ilp241	12.0	3443.0986328125	34.0	41317.18359375	408.0
ilp243	1.0	712.5628051757812	5.0	712.5628051757812	5.0
ilp244	4.0	5201.4423828125	26.25	20805.76953125	105.0
ilp246	1.0	1510.6259765625	21.0	1510.6259765625	21.0
ilp247	3.0	8130.001953125	217.6666717529297	24390.005859375	653.0
ilp248	3.0	5146.5791015625	69.66666412353516	15439.7373046875	209.0
ilp250	1.0	6725.9267578125	25.0	6725.9267578125	25.0
ilp251	2.0	4755.21826171875	1947.0	9510.4365234375	3894.0
ilp252	2.0	5775.5615234375	39.0	11551.123046875	78.0
ilp253	2.0	2869.9423828125	20.5	5739.884765625	41.0
ilp254	1.0	4752.8359375	17.0	4752.8359375	17.0
ilp256	1.0	4202.14453125	63.0	4202.14453125	63.0
ilp261	1.0	3852.465087890625	19.0	3852.465087890625	19.0
ilp263	1.0	3530.580078125	16.0	3530.580078125	16.0
ilp266	4.0	6995.18212890625	42.75	27980.728515625	171.0
ilp267	1.0	2673.94921875	30.0	2673.94921875	30.0
ilp268	5.0	4050.641845703125	3767.0	20253.208984375	18835.0
ilp269	2.0	4792.34130859375	1962.0	9584.6826171875	3924.0
ilp270	1.0	5337.326171875	50.0	5337.326171875	50.0
ilp271	8.0	6294.810546875	89.25	50358.484375	714.0
ilp273	1.0	5171.171875	57.0	5171.171875	57.0
ilp275	3.0	7235.11474609375	49.33333206176758	21705.34375	148.0
ilp278	1.0	4467.431640625	115.0	4467.431640625	115.0
ilp279	6.0	9757.0107421875	3903.666748046875	58542.06640625	23422.0
ilp286	1.0	6858.5625	26.0	6858.5625	26.0
ilp287	1.0	7269.890625	3641.0	7269.890625	3641.0
ilp290	1.0	10684.0625	254.0	10684.0625	254.0
ilp291	1.0	4864.50439453125	3152.0	4864.50439453125	3152.0
ilp295	2.0	10194.40625	3683.5	20388.8125	7367.0
ilp298	11.0	8752.2490234375	3800.636474609375	96274.734375	41807.0
ilp309	2.0	4009.494140625	2071.5	8018.98828125	4143.0
ilp310	1.0	5182.677734375	28.0	5182.677734375	28.0
ilp311	1.0	3927.2998046875	65.0	3927.2998046875	65.0
ilp316	1.0	4899.427734375	867.0	4899.427734375	867.0
ilp317	7.0	937.7980346679688	7.714285850524902	6564.58642578125	54.0
ilp347	3.0	4681.26416015625	3839.666748046875	14043.7919921875	11519.0
ilp361	2.0	4332.8076171875	160.5	8665.615234375	321.0
ilp363	3.0	4424.87939453125	71.33333587646484	13274.638671875	214.0
ilp364	1.0	5698.5234375	104.0	5698.5234375	104.0
ilp365	4.0	4110.4140625	22.75	16441.65625	91.0
ilp367	1.0	4708.1533203125	376.0	4708.1533203125	376.0
ilp368	3.0	3853.683837890625	68.0	11561.0517578125	204.0
ilp369	2.0	4542.8408203125	141.5	9085.681640625	283.0
ilp370	2.0	5728.580078125	62.0	11457.16015625	124.0
ilp371	4.0	5671.1884765625	71.75	22684.75390625	287.0
ilp372	1.0	3244.322998046875	74.0	3244.322998046875	74.0
ilp373	1.0	5370.23583984375	472.0	5370.23583984375	472.0
ilp375	1.0	3151.369140625	11.0	3151.369140625	11.0
ilp377	4.0	6414.96630859375	65.75	25659.865234375	263.0
ilp380	2.0	4261.6806640625	33.0	8523.361328125	66.0
ilp382	2.0	4492.810546875	24.0	8985.62109375	48.0
ilp383	6.0	3977.828125	1483.3333740234375	23866.96875	8900.0
ilp385	1.0	4474.3935546875	112.0	4474.3935546875	112.0
ilp389	2.0	3720.77978515625	61.5	7441.5595703125	123.0
ilp390	1.0	9158.984375	74.0	9158.984375	74.0
ilp392	2.0	5656.875	51.5	11313.75	103.0
ilp393	1.0	1105.660888671875	15.0	1105.660888671875	15.0
ilp394	1.0	2068.490966796875	8.0	2068.490966796875	8.0
ilp395	2.0	7088.14599609375	26.5	14176.2919921875	53.0
ilp399	14.0	3659.17236328125	12.071428298950195	51228.4140625	169.0
ilp401	2.0	3028.232421875	3910.5	6056.46484375	7821.0
ilp402	4.0	6276.099609375	1837.75	25104.3984375	7351.0
ilp403	1.0	3720.420166015625	29.0	3720.420166015625	29.0
ilp404	2.0	4724.88671875	86.0	9449.7734375	172.0
ilp405	1.0	3409.20166015625	23.0	3409.20166015625	23.0
ilp407	6.0	5742.16943359375	3834.5	34453.015625	23007.0
ilp416	2.0	2405.693359375	3892.5	4811.38671875	7785.0
ilp422	3.0	4691.10009765625	173.3333282470703	14073.30078125	520.0
ilp430	1.0	5930.787109375	3894.0	5930.787109375	3894.0
ilp435	4.0	3158.319580078125	1103.0	12633.2783203125	4412.0
ilp447	1.0	2913.461669921875	3873.0	2913.461669921875	3873.0
ilp449	6.0	7752.90234375	3701.166748046875	46517.4140625	22207.0
ilp460	5.0	8620.6630859375	86.80000305175781	43103.31640625	434.0
ilp461	24.0	5296.88916015625	3810.083251953125	127125.34375	91442.0
ilp464	3.0	4721.87841796875	15.333333015441895	14165.634765625	46.0
ilp465	8.0	5675.248046875	2905.875	45401.984375	23247.0
ilp466	1.0	2839.044921875	35.0	2839.044921875	35.0
ilp467	1.0	1604.841552734375	13.0	1604.841552734375	13.0
ilp468	3.0	6193.76171875	102.66666412353516	18581.28515625	308.0
ilp469	1.0	2423.27490234375	24.0	2423.27490234375	24.0
ilp470	1.0	2534.766357421875	41.0	2534.766357421875	41.0
ilp471	4.0	3079.4892578125	31.0	12317.95703125	124.0
ilp473	1.0	5540.07275390625	518.0	5540.07275390625	518.0
ilp474	2.0	4760.30029296875	28.0	9520.6005859375	56.0
ilp475	8.0	7732.26171875	2888.75	61858.09375	23110.0
ilp481	1.0	6507.75	181.0	6507.75	181.0
ilp482	1.0	1051.356689453125	12.0	1051.356689453125	12.0
ilp484	4.0	8379.0458984375	13.0	33516.18359375	52.0
ilp485	2.0	3454.931396484375	1970.5	6909.86279296875	3941.0
ilp486	2.0	5737.8115234375	62.5	11475.623046875	125.0
ilp488	1.0	2197.71826171875	9.0	2197.71826171875	9.0
ilp489	14.0	7999.07177734375	307.71429443359375	111987.0078125	4308.0
ilp490	4.0	9881.4541015625	1986.25	39525.81640625	7945.0
ilp495	1.0	8783.25	160.0	8783.25	160.0
ilp497	3.0	11515.5419921875	1441.6666259765625	34546.625	4325.0
ilp499	2.0	2379.36767578125	1978.0	4758.7353515625	3956.0
ilp501	1.0	6235.06005859375	918.0	6235.06005859375	918.0
ilp505	1.0	4850.67431640625	3426.0	4850.67431640625	3426.0
ilp509	1.0	5598.39501953125	3123.0	5598.39501953125	3123.0
ilp513	7.0	7187.9443359375	3578.0	50315.609375	25046.0
ilp524	2.0	3862.81787109375	35.5	7725.6357421875	71.0
ilp525	2.0	2969.94677734375	3776.0	5939.8935546875	7552.0
ilp526	1.0	2346.14697265625	3866.0	2346.14697265625	3866.0
ilp527	2.0	7701.0888671875	85.0	15402.177734375	170.0
ilp528	6.0	3457.350830078125	3195.333251953125	20744.10546875	19172.0
ilp530	2.0	6938.5703125	31.0	13877.140625	62.0
ilp532	2.0	5995.3603515625	26.0	11990.720703125	52.0
ilp535	1.0	2346.4287109375	37.0	2346.4287109375	37.0
ilp536	4.0	4175.52783203125	3724.25	16702.111328125	14897.0
ilp537	1.0	3706.203125	3908.0	3706.203125	3908.0
ilp539	2.0	4099.9345703125	2008.5	8199.869140625	4017.0
ilp541	2.0	3270.900634765625	29.5	6541.80126953125	59.0
ilp545	6.0	4807.0791015625	3289.333251953125	28842.474609375	19736.0
ilp546	1.0	4394.50341796875	3926.0	4394.50341796875	3926.0
ilp551	4.0	4808.6396484375	3296.5	19234.55859375	13186.0
ilp553	1.0	2594.381591796875	70.0	2594.381591796875	70.0
ilp554	1.0	2136.36279296875	44.0	2136.36279296875	44.0
ilp559	1.0	3599.664306640625	3775.0	3599.664306640625	3775.0
ilp560	3.0	4311.21044921875	3797.666748046875	12933.630859375	11393.0
ilp568	4.0	8482.6416015625	3779.0	33930.56640625	15116.0
ilp571	4.0	5664.859375	3811.0	22659.4375	15244.0
ilp581	1.0	3696.980224609375	3843.0	3696.980224609375	3843.0
ilp582	4.0	3957.722900390625	18.25	15830.8916015625	73.0
ilp583	2.0	3370.21142578125	77.0	6740.4228515625	154.0
ilp585	1.0	4148.927734375	69.0	4148.927734375	69.0
ilp588	2.0	6094.37109375	134.0	12188.7421875	268.0
ilp590	1.0	2699.6728515625	38.0	2699.6728515625	38.0
ilp593	2.0	11561.765625	1958.5	23123.53125	3917.0
ilp594	3.0	2937.5126953125	3888.0	8812.5380859375	11664.0
ilp596	1.0	4293.330078125	3790.0	4293.330078125	3790.0
ilp597	4.0	2442.933837890625	22.75	9771.7353515625	91.0
ilp598	10.0	8394.2900390625	820.5	83942.8984375	8205.0
ilp601	4.0	3114.15478515625	29.5	12456.619140625	118.0
ilp604	1.0	2155.665771484375	3926.0	2155.665771484375	3926.0
ilp605	1.0	6139.80322265625	3307.0	6139.80322265625	3307.0
ilp606	1.0	7038.125	3858.0	7038.125	3858.0
ilp608	14.0	5439.06396484375	23.85714340209961	76146.8984375	334.0
ilp610	1.0	5840.78515625	3711.0	5840.78515625	3711.0
ilp611	1.0	4047.729248046875	3667.0	4047.729248046875	3667.0
ilp612	2.0	3211.851806640625	20.5	6423.70361328125	41.0
ilp613	5.0	7571.30322265625	159.0	37856.515625	795.0
ilp614	14.0	10526.162109375	3883.71435546875	147366.265625	54372.0
ilp615	1.0	1805.31298828125	145.0	1805.31298828125	145.0
ilp617	4.0	6031.27734375	57.25	24125.109375	229.0
ilp618	6.0	4201.408203125	3613.166748046875	25208.44921875	21679.0
ilp619	1.0	6769.13037109375	61.0	6769.13037109375	61.0
ilp621	13.0	7285.6884765625	2145.84619140625	94713.953125	27896.0
ilp624	15.0	5258.4169921875	3258.39990234375	78876.2578125	48876.0
ilp634	3.0	9591.6162109375	78.0	28774.84765625	234.0
ilp637	16.0	9116.5322265625	3818.5	145864.515625	61096.0
ilp646	6.0	5984.85546875	711.1666870117188	35909.1328125	4267.0
ilp647	6.0	5639.03662109375	46.16666793823242	33834.21875	277.0
ilp648	2.0	3987.982177734375	141.5	7975.96435546875	283.0
ilp700	2.0	2866.24609375	18.5	5732.4921875	37.0
ilp701	1.0	2230.931640625	23.0	2230.931640625	23.0
ilp703	2.0	4199.6005859375	36.5	8399.201171875	73.0
ilp704	1.0	11648.02734375	106.0	11648.02734375	106.0
ilp710	1.0	3314.21923828125	18.0	3314.21923828125	18.0
ilp713	1.0	3125.547119140625	18.0	3125.547119140625	18.0
ilp715	3.0	4712.404296875	787.3333129882812	14137.212890625	2362.0
ilp716	1.0	4055.11474609375	124.0	4055.11474609375	124.0
ilp717	1.0	3991.1611328125	22.0	3991.1611328125	22.0
ilp718	1.0	5190.8046875	276.0	5190.8046875	276.0
ilp719	9.0	4710.29345703125	2471.77783203125	42392.640625	22246.0
ilp720	5.0	4976.9580078125	48.79999923706055	24884.791015625	244.0
ilp724	2.0	4045.78125	56.0	8091.5625	112.0
ilp725	2.0	2895.59033203125	3877.5	5791.1806640625	7755.0
ilp727	2.0	3352.782470703125	780.5	6705.56494140625	1561.0
ilp728	2.0	6984.3154296875	1899.0	13968.630859375	3798.0
ilp729	5.0	10268.1025390625	2035.199951171875	51340.51171875	10176.0
ilp730	3.0	4217.728515625	1148.6666259765625	12653.185546875	3446.0
ilp732	2.0	3972.0869140625	16.5	7944.173828125	33.0
ilp735	3.0	7544.70068359375	1357.0	22634.1015625	4071.0
ilp739	1.0	3429.539794921875	9.0	3429.539794921875	9.0
ilp740	29.0	18105.42578125	3108.482666015625	525057.375	90146.0
ilp741	1.0	2878.87060546875	3281.0	2878.87060546875	3281.0
ilp747	1.0	8677.75	90.0	8677.75	90.0
ilp757	11.0	5373.263671875	3884.818115234375	59105.8984375	42733.0
ilp806	2.0	6795.681640625	63.5	13591.36328125	127.0
ilp809	9.0	6041.72900390625	3465.0	54375.5625	31185.0
ilp811	1.0	4631.72900390625	41.0	4631.72900390625	41.0
ilp812	2.0	4677.2724609375	3921.5	9354.544921875	7843.0
ilp815	2.0	6318.587890625	26.0	12637.17578125	52.0
ilp816	2.0	3828.463134765625	236.0	7656.92626953125	472.0
ilp817	21.0	13453.10546875	3889.333251953125	282515.21875	81676.0
ilp818	1.0	2545.9697265625	21.0	2545.9697265625	21.0
ilp819	1.0	12527.265625	120.0	12527.265625	120.0
ilp820	4.0	7513.45703125	76.0	30053.828125	304.0
ilp824	1.0	8268.72265625	147.0	8268.72265625	147.0
ilp828	3.0	6586.83984375	95.66666412353516	19760.51953125	287.0
ilp832	1.0	5292.275390625	3404.0	5292.275390625	3404.0
ilp835	1.0	3802.9609375	3871.0	3802.9609375	3871.0
ilp851	15.0	5384.63818359375	3628.199951171875	80769.5703125	54423.0
ilp852	1.0	6451.244140625	82.0	6451.244140625	82.0
ilp854	4.0	5063.8720703125	1964.0	20255.48828125	7856.0
ilp859	7.0	3487.216796875	2792.71435546875	24410.517578125	19549.0
ilp861	2.0	3698.622314453125	123.0	7397.24462890625	246.0
ilp862	3.0	3465.014404296875	1325.3333740234375	10395.04296875	3976.0
ilp865	3.0	4693.60791015625	1257.3333740234375	14080.8232421875	3772.0
ilp871	1.0	2896.72900390625	3918.0	2896.72900390625	3918.0
ilp873	1.0	4032.0458984375	68.0	4032.0458984375	68.0
ilp874	1.0	3409.935302734375	14.0	3409.935302734375	14.0
ilp876	2.0	7124.8671875	275.5	14249.734375	551.0
ilp877	4.0	3745.415771484375	39.75	14981.6630859375	159.0
ilp880	1.0	3184.248779296875	78.0	3184.248779296875	78.0
ilp882	1.0	4624.90771484375	142.0	4624.90771484375	142.0
ilp884	1.0	4344.39453125	1359.0	4344.39453125	1359.0
ilp886	2.0	2087.24072265625	12.0	4174.4814453125	24.0
ilp887	3.0	3775.718017578125	579.6666870117188	11327.154296875	1739.0
ilp889	5.0	2685.713623046875	2298.800048828125	13428.568359375	11494.0
ilp898	1.0	3298.609375	138.0	3298.609375	138.0
ilp902	2.0	6374.0341796875	2115.5	12748.068359375	4231.0
ilp915	1.0	6581.65625	47.0	6581.65625	47.0
ilp916	1.0	2604.98193359375	3916.0	2604.98193359375	3916.0
ilp917	1.0	3594.7724609375	24.0	3594.7724609375	24.0
ilp933	1.0	3505.917724609375	3865.0	3505.917724609375	3865.0
ilp967	1.0	7565.634765625	131.0	7565.634765625	131.0
ilp969	1.0	5708.712890625	55.0	5708.712890625	55.0
ilp970	1.0	2913.670166015625	3884.0	2913.670166015625	3884.0
ilp972	2.0	4384.30859375	259.0	8768.6171875	518.0
ilp976	2.0	7510.71630859375	174.0	15021.4326171875	348.0
ilp977	1.0	7304.97998046875	20.0	7304.97998046875	20.0
ilp979	4.0	7657.0673828125	86.5	30628.26953125	346.0
ilp980	3.0	5762.78515625	3755.0	17288.35546875	11265.0
ilp982	1.0	5876.10400390625	82.0	5876.10400390625	82.0
ilp984	1.0	6397.5	72.0	6397.5	72.0
ilp985	1.0	6878.041015625	19.0	6878.041015625	19.0
ilp998	1.0	2501.76171875	3911.0	2501.76171875	3911.0
ilp1011	1.0	5234.14501953125	148.0	5234.14501953125	148.0
ilp1013	3.0	4410.80615234375	57.33333206176758	13232.41796875	172.0
ilp1015	11.0	6251.755859375	2690.272705078125	68769.3125	29593.0
ilp1018	1.0	2721.06396484375	57.0	2721.06396484375	57.0
ilp1019	8.0	5526.17431640625	1119.75	44209.39453125	8958.0
ilp1021	1.0	2722.07666015625	23.0	2722.07666015625	23.0
ilp1023	1.0	2918.984375	100.0	2918.984375	100.0
ilp1024	1.0	2014.041015625	56.0	2014.041015625	56.0
ilp1026	1.0	5881.708984375	40.0	5881.708984375	40.0
ilp1031	1.0	11119.0	134.0	11119.0	134.0
ilp1036	1.0	4365.859375	3895.0	4365.859375	3895.0
ilp1038	2.0	3568.068359375	258.0	7136.13671875	516.0
ilp1039	1.0	3273.56005859375	43.0	3273.56005859375	43.0
ilp1041	1.0	3493.4814453125	47.0	3493.4814453125	47.0
ilp1042	2.0	4065.5439453125	125.0	8131.087890625	250.0
ilp1044	1.0	2994.49609375	16.0	2994.49609375	16.0
ilp1045	2.0	7506.375	185.0	15012.75	370.0
ilp1049	1.0	6213.34765625	100.0	6213.34765625	100.0
ilp1050	1.0	4921.375	47.0	4921.375	47.0
ilp1052	2.0	3043.328125	53.5	6086.65625	107.0
ilp1053	1.0	2487.25537109375	41.0	2487.25537109375	41.0
ilp1054	1.0	5928.998046875	73.0	5928.998046875	73.0
ilp1055	1.0	7401.375	47.0	7401.375	47.0
ilp1058	8.0	3947.982177734375	2902.875	31583.857421875	23223.0
ilp1063	1.0	5395.533203125	55.0	5395.533203125	55.0
ilp1101	15.0	3797.902099609375	2389.86669921875	56968.53125	35848.0
ilp1102	2.0	5012.58447265625	29.0	10025.1689453125	58.0
ilp1104	1.0	5975.423828125	66.0	5975.423828125	66.0
ilp1105	2.0	4004.17724609375	391.5	8008.3544921875	783.0
ilp1108	2.0	9620.2763671875	309.5	19240.552734375	619.0
ilp1109	1.0	4418.171875	36.0	4418.171875	36.0
ilp1110	2.0	3279.01025390625	3873.5	6558.0205078125	7747.0
ilp1111	4.0	5560.1015625	40.75	22240.40625	163.0
ilp1112	2.0	5874.4326171875	297.5	11748.865234375	595.0
ilp1113	1.0	3497.1044921875	3906.0	3497.1044921875	3906.0
ilp1114	3.0	3618.445068359375	2078.0	10855.3349609375	6234.0
ilp1115	5.0	5329.4619140625	3892.39990234375	26647.30859375	19462.0
ilp1116	4.0	5948.7763671875	3771.75	23795.10546875	15087.0
ilp1120	3.0	2772.910888671875	250.6666717529297	8318.732421875	752.0
ilp1123	1.0	6346.0	3325.0	6346.0	3325.0
ilp1124	12.0	6707.87158203125	3899.333251953125	80494.4609375	46792.0
ilp1127	11.0	4625.72314453125	1813.9090576171875	50882.95703125	19953.0
ilp1128	2.0	4579.2490234375	141.5	9158.498046875	283.0
ilp1131	1.0	2906.53173828125	3926.0	2906.53173828125	3926.0
ilp1132	1.0	3995.97265625	343.0	3995.97265625	343.0
ilp1139	3.0	4563.23876953125	3850.666748046875	13689.716796875	11552.0
ilp1140	1.0	6897.28125	36.0	6897.28125	36.0
ilp1141	2.0	3876.760498046875	1988.0	7753.52099609375	3976.0
ilp1143	12.0	7763.26953125	3543.666748046875	93159.234375	42524.0
ilp1154	1.0	4903.87890625	3831.0	4903.87890625	3831.0
ilp1155	1.0	3319.32373046875	3882.0	3319.32373046875	3882.0
ilp1160	3.0	2843.70703125	3897.0	8531.12109375	11691.0
ilp1170	1.0	4905.5322265625	245.0	4905.5322265625	245.0
ilp1172	12.0	9172.3232421875	3334.75	110067.8828125	40017.0
ilp1174	8.0	7201.736328125	3383.0	57613.890625	27064.0
ilp1175	5.0	5583.5576171875	3656.199951171875	27917.787109375	18281.0
ilp1178	1.0	3010.6767578125	3878.0	3010.6767578125	3878.0
ilp1186	1.0	7083.88525390625	34.0	7083.88525390625	34.0
ilp1187	2.0	4686.712890625	38.0	9373.42578125	76.0
ilp1189	8.0	6218.109375	3437.75	49744.875	27502.0
ilp1194	1.0	3371.003662109375	3781.0	3371.003662109375	3781.0
ilp1195	3.0	4479.212890625	12.333333015441895	13437.638671875	37.0
ilp1196	5.0	8758.376953125	1579.5999755859375	43791.88671875	7898.0
ilp1198	1.0	2946.74755859375	3713.0	2946.74755859375	3713.0
ilp1207	6.0	15625.75	3899.833251953125	93754.5	23399.0
ilp1209	1.0	4845.04150390625	1580.0	4845.04150390625	1580.0
ilp1211	1.0	3193.833984375	3876.0	3193.833984375	3876.0
