Feature	weight	gain	cover	total_gain	total_cover
ilp79	1.0	121.48631286621094	3.0	121.48631286621094	3.0
ilp89	9.0	4514.802734375	3153.111083984375	40633.22265625	28378.0
ilp90	1.0	3635.89501953125	11.0	3635.89501953125	11.0
ilp91	7.0	2702.19189453125	53.85714340209961	18915.34375	377.0
ilp93	2.0	1915.9212646484375	31.5	3831.842529296875	63.0
ilp100	1.0	7148.9453125	156.0	7148.9453125	156.0
ilp101	1.0	3941.149658203125	23.0	3941.149658203125	23.0
ilp103	1.0	7016.962890625	35.0	7016.962890625	35.0
ilp105	2.0	1821.3138427734375	30.0	3642.627685546875	60.0
ilp116	2.0	8013.78125	37.0	16027.5625	74.0
ilp123	1.0	548.15625	10.0	548.15625	10.0
ilp126	1.0	1511.34375	27.0	1511.34375	27.0
ilp137	1.0	2856.546875	46.0	2856.546875	46.0
ilp139	4.0	6999.19091796875	45.25	27996.763671875	181.0
ilp156	1.0	1647.645751953125	3875.0	1647.645751953125	3875.0
ilp159	1.0	288.81402587890625	5.0	288.81402587890625	5.0
ilp160	6.0	4014.261962890625	5.5	24085.572265625	33.0
ilp161	18.0	5181.71533203125	275.72222900390625	93270.875	4963.0
ilp163	1.0	6464.24609375	40.0	6464.24609375	40.0
ilp165	1.0	3311.810546875	20.0	3311.810546875	20.0
ilp166	6.0	2634.630859375	8.333333015441895	15807.78515625	50.0
ilp167	6.0	2188.67138671875	31.0	13132.0283203125	186.0
ilp168	6.0	1927.3702392578125	50.33333206176758	11564.2216796875	302.0
ilp169	1.0	2923.310546875	31.0	2923.310546875	31.0
ilp170	10.0	3535.72802734375	14.100000381469727	35357.28125	141.0
ilp171	7.0	1049.7252197265625	12.857142448425293	7348.076171875	90.0
ilp172	13.0	2299.390869140625	17.538461685180664	29892.080078125	228.0
ilp173	4.0	2761.1396484375	21.25	11044.55859375	85.0
ilp174	4.0	2216.0693359375	27.25	8864.27734375	109.0
ilp175	4.0	1278.7156982421875	6.75	5114.86279296875	27.0
ilp176	4.0	2357.799560546875	14.0	9431.1982421875	56.0
ilp177	3.0	2954.2783203125	31.0	8862.8349609375	93.0
ilp178	1.0	4943.43359375	14.0	4943.43359375	14.0
ilp180	5.0	6387.7451171875	183.60000610351562	31938.7265625	918.0
ilp181	2.0	3368.135009765625	27.5	6736.27001953125	55.0
ilp182	1.0	4451.21875	44.0	4451.21875	44.0
ilp183	3.0	3720.511474609375	101.66666412353516	11161.5341796875	305.0
ilp185	3.0	4341.3046875	69.0	13023.9140625	207.0
ilp186	5.0	2960.934814453125	29.0	14804.673828125	145.0
ilp187	3.0	6306.3515625	1329.6666259765625	18919.0546875	3989.0
ilp188	6.0	3366.036376953125	41.33333206176758	20196.21875	248.0
ilp189	12.0	10229.9052734375	28.66666603088379	122758.859375	344.0
ilp190	11.0	3292.009521484375	15.909090995788574	36212.10546875	175.0
ilp191	1.0	2893.959716796875	36.0	2893.959716796875	36.0
ilp193	10.0	3440.99658203125	34.5	34409.96484375	345.0
ilp194	6.0	3948.517333984375	37.0	23691.103515625	222.0
ilp195	6.0	3155.092041015625	65.33333587646484	18930.552734375	392.0
ilp196	3.0	3129.118408203125	28.66666603088379	9387.35546875	86.0
ilp197	3.0	4833.52685546875	242.3333282470703	14500.580078125	727.0
ilp199	6.0	2064.428955078125	39.0	12386.57421875	234.0
ilp200	2.0	4072.494873046875	27.5	8144.98974609375	55.0
ilp202	3.0	4483.3076171875	39.0	13449.9228515625	117.0
ilp203	1.0	500.27099609375	20.0	500.27099609375	20.0
ilp204	9.0	4265.40966796875	348.4444580078125	38388.6875	3136.0
ilp206	7.0	3809.137939453125	1194.7142333984375	26663.96484375	8363.0
ilp208	1.0	3180.82421875	2471.0	3180.82421875	2471.0
ilp209	8.0	3179.695068359375	1933.625	25437.560546875	15469.0
ilp216	1.0	1995.5419921875	14.0	1995.5419921875	14.0
ilp218	1.0	2149.76416015625	19.0	2149.76416015625	19.0
ilp219	6.0	2779.3564453125	73.33333587646484	16676.138671875	440.0
ilp220	2.0	3009.341796875	23.5	6018.68359375	47.0
ilp224	12.0	4300.14697265625	78.5	51601.765625	942.0
ilp227	7.0	3388.763916015625	24.714284896850586	23721.34765625	173.0
ilp228	15.0	6257.27685546875	51.93333435058594	93859.15625	779.0
ilp230	5.0	6171.158203125	6.599999904632568	30855.791015625	33.0
ilp231	2.0	4977.7421875	99.0	9955.484375	198.0
ilp232	1.0	4767.5439453125	72.0	4767.5439453125	72.0
ilp233	6.0	2517.153564453125	2583.166748046875	15102.9208984375	15499.0
ilp243	2.0	4920.23876953125	31.5	9840.4775390625	63.0
ilp244	1.0	1311.732421875	9.0	1311.732421875	9.0
ilp245	2.0	8321.7265625	302.0	16643.453125	604.0
ilp246	2.0	3692.224609375	46.0	7384.44921875	92.0
ilp247	1.0	5035.515625	20.0	5035.515625	20.0
ilp248	1.0	629.787841796875	7.0	629.787841796875	7.0
ilp249	2.0	2559.15185546875	3812.5	5118.3037109375	7625.0
ilp250	1.0	8959.5146484375	20.0	8959.5146484375	20.0
ilp255	1.0	6389.640625	32.0	6389.640625	32.0
ilp260	2.0	2036.6436767578125	11.5	4073.287353515625	23.0
ilp264	1.0	3531.364013671875	21.0	3531.364013671875	21.0
ilp266	1.0	2272.59423828125	113.0	2272.59423828125	113.0
ilp270	4.0	2756.87744140625	21.25	11027.509765625	85.0
ilp271	2.0	2973.654052734375	26.5	5947.30810546875	53.0
ilp272	6.0	2589.040771484375	3212.666748046875	15534.244140625	19276.0
ilp281	4.0	16146.201171875	221.25	64584.8046875	885.0
ilp283	1.0	11152.25	230.0	11152.25	230.0
ilp290	4.0	5294.1123046875	2814.0	21176.44921875	11256.0
ilp291	1.0	2629.12255859375	60.0	2629.12255859375	60.0
ilp292	3.0	12434.0419921875	263.6666564941406	37302.125	791.0
ilp293	2.0	4062.313720703125	3830.0	8124.62744140625	7660.0
ilp297	2.0	1889.675537109375	13.0	3779.35107421875	26.0
ilp309	8.0	5078.259765625	3766.0	40626.078125	30128.0
ilp317	1.0	3397.505615234375	50.0	3397.505615234375	50.0
ilp323	1.0	2243.931884765625	34.0	2243.931884765625	34.0
ilp327	2.0	1994.79638671875	3883.0	3989.5927734375	7766.0
ilp332	4.0	5239.42138671875	2794.0	20957.685546875	11176.0
ilp333	1.0	3934.98046875	39.0	3934.98046875	39.0
ilp337	1.0	1793.7279052734375	41.0	1793.7279052734375	41.0
ilp363	2.0	2996.82373046875	35.0	5993.6474609375	70.0
ilp364	1.0	2681.261474609375	18.0	2681.261474609375	18.0
ilp365	2.0	2032.92333984375	10.5	4065.8466796875	21.0
ilp367	1.0	4279.24169921875	13.0	4279.24169921875	13.0
ilp369	4.0	4318.744140625	1928.75	17274.9765625	7715.0
ilp370	2.0	7472.869140625	45.0	14945.73828125	90.0
ilp371	7.0	7577.94970703125	283.71429443359375	53045.6484375	1986.0
ilp373	3.0	5190.47802734375	13.333333015441895	15571.43359375	40.0
ilp377	1.0	2729.890625	24.0	2729.890625	24.0
ilp382	4.0	5863.7998046875	45.75	23455.19921875	183.0
ilp383	5.0	7123.0458984375	3058.0	35615.23046875	15290.0
ilp385	3.0	5240.90576171875	2647.0	15722.7177734375	7941.0
ilp389	5.0	4738.99462890625	66.0	23694.97265625	330.0
ilp390	1.0	3684.9130859375	117.0	3684.9130859375	117.0
ilp392	1.0	1482.960693359375	29.0	1482.960693359375	29.0
ilp403	2.0	5404.30322265625	3495.5	10808.6064453125	6991.0
ilp404	4.0	3405.23681640625	25.0	13620.947265625	100.0
ilp435	2.0	8538.6875	426.5	17077.375	853.0
ilp441	6.0	4184.97314453125	3725.666748046875	25109.837890625	22354.0
ilp444	2.0	5865.15625	3833.0	11730.3125	7666.0
ilp460	4.0	18787.962890625	1153.75	75151.8515625	4615.0
ilp461	1.0	2906.0595703125	8.0	2906.0595703125	8.0
ilp464	3.0	3415.647216796875	5.666666507720947	10246.94140625	17.0
ilp465	10.0	2683.138916015625	2913.800048828125	26831.388671875	29138.0
ilp466	7.0	4952.27734375	3285.0	34665.94140625	22995.0
ilp467	2.0	2514.23828125	3872.0	5028.4765625	7744.0
ilp468	2.0	2094.764892578125	1945.5	4189.52978515625	3891.0
ilp469	2.0	3671.6708984375	37.5	7343.341796875	75.0
ilp471	4.0	3550.900634765625	182.0	14203.6025390625	728.0
ilp472	1.0	7528.75	229.0	7528.75	229.0
ilp473	4.0	8177.8994140625	183.75	32711.59765625	735.0
ilp474	1.0	1993.34423828125	7.0	1993.34423828125	7.0
ilp475	9.0	10021.24609375	2171.111083984375	90191.21875	19540.0
ilp476	1.0	744.4794921875	9.0	744.4794921875	9.0
ilp484	5.0	3453.76904296875	1921.5999755859375	17268.845703125	9608.0
ilp485	2.0	4930.50048828125	30.5	9861.0009765625	61.0
ilp486	1.0	1642.49072265625	9.0	1642.49072265625	9.0
ilp487	1.0	3379.84375	51.0	3379.84375	51.0
ilp488	7.0	4248.85888671875	42.0	29742.01171875	294.0
ilp490	1.0	4642.578125	21.0	4642.578125	21.0
ilp491	2.0	1128.98046875	14.5	2257.9609375	29.0
ilp493	14.0	7534.81396484375	3402.28564453125	105487.3984375	47632.0
ilp495	3.0	3594.666748046875	3658.333251953125	10784.0	10975.0
ilp496	1.0	4660.10888671875	358.0	4660.10888671875	358.0
ilp499	1.0	12977.25	3884.0	12977.25	3884.0
ilp500	2.0	2158.529052734375	45.0	4317.05810546875	90.0
ilp501	1.0	3152.415771484375	3819.0	3152.415771484375	3819.0
ilp509	2.0	4305.7607421875	47.5	8611.521484375	95.0
ilp510	8.0	9208.5634765625	3891.75	73668.5078125	31134.0
ilp513	5.0	4001.224609375	3120.0	20006.123046875	15600.0
ilp516	2.0	6150.5947265625	3492.5	12301.189453125	6985.0
ilp524	1.0	17024.5	493.0	17024.5	493.0
ilp526	2.0	4340.58642578125	343.5	8681.1728515625	687.0
ilp527	3.0	2891.094482421875	10.0	8673.283203125	30.0
ilp529	1.0	3886.81298828125	19.0	3886.81298828125	19.0
ilp531	1.0	2128.56201171875	24.0	2128.56201171875	24.0
ilp532	2.0	4012.1630859375	52.5	8024.326171875	105.0
ilp533	1.0	5169.83837890625	328.0	5169.83837890625	328.0
ilp534	3.0	2420.300537109375	255.0	7260.90185546875	765.0
ilp536	2.0	7581.4365234375	72.5	15162.873046875	145.0
ilp538	3.0	2929.216064453125	33.0	8787.6484375	99.0
ilp539	3.0	2837.07421875	3864.0	8511.22265625	11592.0
ilp541	2.0	3634.8876953125	49.5	7269.775390625	99.0
ilp543	3.0	2167.512451171875	24.0	6502.53759765625	72.0
ilp544	4.0	1943.7562255859375	27.25	7775.02490234375	109.0
ilp545	1.0	3847.169677734375	39.0	3847.169677734375	39.0
ilp547	2.0	3140.662109375	2015.0	6281.32421875	4030.0
ilp552	1.0	3767.497802734375	24.0	3767.497802734375	24.0
ilp553	1.0	3210.1484375	65.0	3210.1484375	65.0
ilp555	1.0	2431.550537109375	21.0	2431.550537109375	21.0
ilp560	2.0	1794.169677734375	37.5	3588.33935546875	75.0
ilp563	1.0	2051.51416015625	20.0	2051.51416015625	20.0
ilp564	2.0	1647.5059814453125	8.5	3295.011962890625	17.0
ilp567	1.0	3085.10791015625	3859.0	3085.10791015625	3859.0
ilp581	5.0	2753.780029296875	27.0	13768.900390625	135.0
ilp582	5.0	2483.336669921875	3854.0	12416.68359375	19270.0
ilp584	1.0	2007.501220703125	150.0	2007.501220703125	150.0
ilp585	3.0	6379.34521484375	3718.0	19138.03515625	11154.0
ilp586	1.0	7437.40625	3756.0	7437.40625	3756.0
ilp588	3.0	3064.473388671875	1232.6666259765625	9193.419921875	3698.0
ilp590	5.0	3429.296142578125	61.400001525878906	17146.48046875	307.0
ilp591	1.0	2344.84619140625	3816.0	2344.84619140625	3816.0
ilp592	1.0	4857.14111328125	31.0	4857.14111328125	31.0
ilp593	3.0	1877.083984375	37.66666793823242	5631.251953125	113.0
ilp594	1.0	3990.523681640625	1361.0	3990.523681640625	1361.0
ilp596	2.0	3215.293701171875	118.5	6430.58740234375	237.0
ilp597	2.0	8508.05078125	126.0	17016.1015625	252.0
ilp601	17.0	44578.7734375	3641.0	757839.125	61897.0
ilp606	1.0	3174.752197265625	336.0	3174.752197265625	336.0
ilp608	3.0	3481.953125	101.33333587646484	10445.859375	304.0
ilp609	4.0	2285.32080078125	27.0	9141.283203125	108.0
ilp611	4.0	2995.76953125	3833.75	11983.078125	15335.0
ilp613	3.0	14159.4169921875	2623.0	42478.25	7869.0
ilp614	5.0	5701.75830078125	209.60000610351562	28508.791015625	1048.0
ilp616	1.0	4901.75390625	15.0	4901.75390625	15.0
ilp617	10.0	6753.66650390625	1540.0	67536.6640625	15400.0
ilp619	1.0	4495.78173828125	17.0	4495.78173828125	17.0
ilp621	1.0	2295.07421875	38.0	2295.07421875	38.0
ilp624	1.0	2881.6220703125	20.0	2881.6220703125	20.0
ilp625	1.0	2280.39697265625	13.0	2280.39697265625	13.0
ilp635	10.0	9306.67578125	3859.10009765625	93066.7578125	38591.0
ilp637	3.0	4791.02587890625	1144.3333740234375	14373.078125	3433.0
ilp641	3.0	2778.270751953125	3860.333251953125	8334.8125	11581.0
ilp646	8.0	19287.734375	3381.25	154301.875	27050.0
ilp648	9.0	3199.123046875	27.44444465637207	28792.107421875	247.0
ilp657	2.0	7893.7373046875	3807.0	15787.474609375	7614.0
ilp662	6.0	19176.916015625	3897.0	115061.5	23382.0
ilp685	1.0	3749.4609375	1368.0	3749.4609375	1368.0
ilp698	2.0	6441.78515625	2389.0	12883.5703125	4778.0
ilp700	2.0	3233.22119140625	62.5	6466.4423828125	125.0
ilp701	1.0	3158.661376953125	3797.0	3158.661376953125	3797.0
ilp703	1.0	12232.375	203.0	12232.375	203.0
ilp704	1.0	8375.0625	253.0	8375.0625	253.0
ilp707	2.0	4195.9130859375	57.5	8391.826171875	115.0
ilp708	2.0	4071.8330078125	1952.0	8143.666015625	3904.0
ilp710	3.0	2796.884765625	17.66666603088379	8390.654296875	53.0
ilp711	1.0	1034.4033203125	25.0	1034.4033203125	25.0
ilp712	3.0	6353.16259765625	125.33333587646484	19059.48828125	376.0
ilp716	4.0	3187.039794921875	63.75	12748.1591796875	255.0
ilp717	3.0	4610.99072265625	1277.3333740234375	13832.9716796875	3832.0
ilp718	11.0	3371.433837890625	3694.9091796875	37085.7734375	40644.0
ilp720	2.0	3956.5537109375	26.0	7913.107421875	52.0
ilp721	1.0	4116.998046875	3897.0	4116.998046875	3897.0
ilp747	2.0	7242.87890625	2060.5	14485.7578125	4121.0
ilp757	4.0	7795.52392578125	1966.25	31182.095703125	7865.0
ilp759	4.0	2694.713134765625	58.0	10778.8525390625	232.0
ilp805	1.0	2729.7373046875	47.0	2729.7373046875	47.0
ilp817	5.0	2872.94677734375	21.200000762939453	14364.734375	106.0
ilp818	17.0	4806.73046875	3771.470703125	81714.421875	64115.0
ilp821	1.0	963.207275390625	12.0	963.207275390625	12.0
ilp824	1.0	1505.35595703125	24.0	1505.35595703125	24.0
ilp826	9.0	16471.791015625	241.6666717529297	148246.125	2175.0
ilp828	2.0	3715.2900390625	1885.0	7430.580078125	3770.0
ilp832	1.0	6514.0	3640.0	6514.0	3640.0
ilp836	2.0	13117.8154296875	3761.5	26235.630859375	7523.0
ilp837	15.0	22494.18359375	3236.2666015625	337412.75	48544.0
ilp838	1.0	9481.625	3821.0	9481.625	3821.0
ilp843	1.0	5051.5	3386.0	5051.5	3386.0
ilp851	14.0	17515.591796875	3880.928466796875	245218.296875	54333.0
ilp852	19.0	4737.26123046875	3518.631591796875	90007.9609375	66854.0
ilp854	1.0	3567.738525390625	2561.0	3567.738525390625	2561.0
ilp858	2.0	3851.1650390625	216.0	7702.330078125	432.0
ilp860	2.0	6886.10498046875	418.0	13772.2099609375	836.0
ilp861	1.0	1515.802734375	18.0	1515.802734375	18.0
ilp862	7.0	4986.98486328125	2322.142822265625	34908.89453125	16255.0
ilp863	3.0	3621.864013671875	9.333333015441895	10865.591796875	28.0
ilp865	14.0	4904.4912109375	3137.642822265625	68662.875	43927.0
ilp866	1.0	5061.28125	3703.0	5061.28125	3703.0
ilp870	9.0	5502.4609375	1825.5555419921875	49522.1484375	16430.0
ilp873	1.0	4602.29833984375	52.0	4602.29833984375	52.0
ilp874	1.0	3755.95166015625	3285.0	3755.95166015625	3285.0
ilp875	1.0	3319.592529296875	35.0	3319.592529296875	35.0
ilp876	3.0	7356.47119140625	2337.666748046875	22069.4140625	7013.0
ilp879	1.0	3596.946533203125	88.0	3596.946533203125	88.0
ilp880	1.0	3118.0654296875	3829.0	3118.0654296875	3829.0
ilp881	1.0	2398.875	91.0	2398.875	91.0
ilp886	1.0	2579.507568359375	44.0	2579.507568359375	44.0
ilp888	2.0	3971.09716796875	1901.0	7942.1943359375	3802.0
ilp890	1.0	3180.710693359375	35.0	3180.710693359375	35.0
ilp894	1.0	3602.527587890625	3770.0	3602.527587890625	3770.0
ilp898	5.0	6628.26953125	3137.800048828125	33141.34765625	15689.0
ilp906	2.0	3061.057373046875	3853.0	6122.11474609375	7706.0
ilp916	1.0	1885.632080078125	15.0	1885.632080078125	15.0
ilp925	1.0	3329.6474609375	3869.0	3329.6474609375	3869.0
ilp927	3.0	4795.36376953125	24.33333396911621	14386.091796875	73.0
ilp969	1.0	6329.48046875	30.0	6329.48046875	30.0
ilp970	1.0	2088.471435546875	26.0	2088.471435546875	26.0
ilp971	3.0	7389.58349609375	2483.333251953125	22168.75	7450.0
ilp972	3.0	4175.26416015625	56.0	12525.7919921875	168.0
ilp973	8.0	9420.1259765625	1165.75	75361.0078125	9326.0
ilp980	3.0	7692.75	2426.333251953125	23078.25	7279.0
ilp982	2.0	3545.60693359375	63.0	7091.2138671875	126.0
ilp983	1.0	1633.91552734375	50.0	1633.91552734375	50.0
ilp984	1.0	2825.50634765625	93.0	2825.50634765625	93.0
ilp995	1.0	4701.8203125	3757.0	4701.8203125	3757.0
ilp1011	1.0	3388.07958984375	3779.0	3388.07958984375	3779.0
ilp1013	1.0	643.36376953125	7.0	643.36376953125	7.0
ilp1016	2.0	2844.0302734375	26.0	5688.060546875	52.0
ilp1021	1.0	2610.28369140625	115.0	2610.28369140625	115.0
ilp1022	2.0	6795.00244140625	52.5	13590.0048828125	105.0
ilp1024	1.0	793.96044921875	13.0	793.96044921875	13.0
ilp1031	1.0	2659.83447265625	78.0	2659.83447265625	78.0
ilp1039	1.0	2125.884765625	68.0	2125.884765625	68.0
ilp1042	10.0	5886.82861328125	43.70000076293945	58868.28515625	437.0
ilp1043	2.0	4137.353515625	66.5	8274.70703125	133.0
ilp1052	4.0	6997.25048828125	2688.0	27989.001953125	10752.0
ilp1053	2.0	5992.33984375	3658.0	11984.6796875	7316.0
ilp1063	8.0	4799.36767578125	3651.75	38394.94140625	29214.0
ilp1064	3.0	8266.0	3476.0	24798.0	10428.0
ilp1071	2.0	8120.0625	489.5	16240.125	979.0
ilp1080	10.0	8856.27734375	3760.0	88562.7734375	37600.0
ilp1081	4.0	5071.900390625	2957.25	20287.6015625	11829.0
ilp1087	1.0	3427.28369140625	117.0	3427.28369140625	117.0
ilp1101	25.0	4764.853515625	3143.760009765625	119121.3359375	78594.0
ilp1104	1.0	2706.99755859375	348.0	2706.99755859375	348.0
ilp1105	3.0	4921.48583984375	102.66666412353516	14764.45703125	308.0
ilp1107	1.0	6171.6875	175.0	6171.6875	175.0
ilp1111	1.0	5841.203125	213.0	5841.203125	213.0
ilp1112	1.0	2679.698486328125	65.0	2679.698486328125	65.0
ilp1114	2.0	2191.296875	20.5	4382.59375	41.0
ilp1116	11.0	4307.6923828125	3751.727294921875	47384.6171875	41269.0
ilp1117	4.0	4330.5224609375	3530.5	17322.08984375	14122.0
ilp1120	1.0	4691.9521484375	3752.0	4691.9521484375	3752.0
ilp1122	1.0	2636.599609375	3911.0	2636.599609375	3911.0
ilp1129	1.0	3931.8720703125	3832.0	3931.8720703125	3832.0
ilp1134	1.0	2187.003662109375	29.0	2187.003662109375	29.0
ilp1141	2.0	4911.8046875	126.0	9823.609375	252.0
ilp1160	1.0	3663.75	560.0	3663.75	560.0
ilp1179	1.0	4073.004150390625	3814.0	4073.004150390625	3814.0
ilp1182	21.0	8885.1083984375	3664.047607421875	186587.28125	76945.0
ilp1183	2.0	4191.82177734375	45.0	8383.6435546875	90.0
ilp1184	14.0	5836.22705078125	2971.357177734375	81707.1796875	41599.0
ilp1186	4.0	11687.5625	29.0	46750.25	116.0
ilp1187	17.0	46678.14453125	3682.823486328125	793528.4375	62608.0
ilp1188	1.0	24258.958984375	46.0	24258.958984375	46.0
ilp1191	2.0	3510.41064453125	2258.0	7020.8212890625	4516.0
ilp1196	5.0	9019.1708984375	3462.0	45095.85546875	17310.0
ilp1197	14.0	8236.8349609375	3782.28564453125	115315.6875	52952.0
ilp1198	23.0	5504.52490234375	3763.13037109375	126604.078125	86552.0
ilp1203	1.0	3249.857421875	3860.0	3249.857421875	3860.0
ilp1207	7.0	4940.96435546875	2585.28564453125	34586.75	18097.0
ilp1208	2.0	14208.375	3808.0	28416.75	7616.0
ilp1215	1.0	2146.89208984375	3847.0	2146.89208984375	3847.0
ilp1223	6.0	19115.8125	2086.0	114694.875	12516.0
ilp1224	1.0	2279.078125	3892.0	2279.078125	3892.0
ilp1227	1.0	6548.93359375	448.0	6548.93359375	448.0
ilp1232	1.0	6901.0	3549.0	6901.0	3549.0
ilp1233	1.0	2284.642822265625	3839.0	2284.642822265625	3839.0
ilp1239	1.0	4441.244140625	62.0	4441.244140625	62.0
ilp1240	1.0	2985.689208984375	113.0	2985.689208984375	113.0
ilp1249	6.0	5759.60302734375	3351.5	34557.6171875	20109.0
ilp1260	2.0	4796.83740234375	444.5	9593.6748046875	889.0
ilp1261	1.0	8412.0	3309.0	8412.0	3309.0
ilp1267	1.0	3651.837890625	1718.0	3651.837890625	1718.0
ilp1277	2.0	22896.5625	3836.5	45793.125	7673.0
ilp1280	1.0	3769.97607421875	70.0	3769.97607421875	70.0
ilp1283	1.0	2417.175537109375	349.0	2417.175537109375	349.0
ilp1286	2.0	4360.86328125	2768.5	8721.7265625	5537.0
ilp1292	2.0	4009.521240234375	67.0	8019.04248046875	134.0
ilp1293	1.0	2861.51318359375	3287.0	2861.51318359375	3287.0
ilp1305	1.0	2663.087646484375	320.0	2663.087646484375	320.0
ilp1320	5.0	5662.068359375	3862.800048828125	28310.341796875	19314.0
ilp1324	1.0	2401.646240234375	3811.0	2401.646240234375	3811.0
ilp1325	1.0	9417.859375	149.0	9417.859375	149.0
ilp1326	1.0	1494.608642578125	38.0	1494.608642578125	38.0
ilp1327	1.0	4375.0927734375	54.0	4375.0927734375	54.0
ilp1329	2.0	3029.63525390625	40.5	6059.2705078125	81.0
ilp1334	2.0	4068.30859375	3486.0	8136.6171875	6972.0
ilp1335	2.0	8591.216796875	98.0	17182.43359375	196.0
ilp1341	3.0	3480.80859375	1321.3333740234375	10442.42578125	3964.0
ilp1343	1.0	4327.6416015625	61.0	4327.6416015625	61.0
ilp1348	1.0	3134.778564453125	3838.0	3134.778564453125	3838.0
ilp1352	3.0	3073.093994140625	3849.0	9219.2822265625	11547.0
ilp1357	1.0	3672.6318359375	3862.0	3672.6318359375	3862.0
ilp1362	2.0	3232.81494140625	3885.5	6465.6298828125	7771.0
ilp1364	8.0	3970.90625	3819.75	31767.25	30558.0
ilp1377	1.0	4259.35693359375	54.0	4259.35693359375	54.0
ilp1378	6.0	2495.331787109375	53.83333206176758	14971.990234375	323.0
ilp1379	1.0	4510.71875	63.0	4510.71875	63.0
ilp1380	2.0	7292.6171875	224.5	14585.234375	449.0
ilp1381	1.0	5020.26171875	717.0	5020.26171875	717.0
ilp1382	10.0	7398.9716796875	1621.0	73989.71875	16210.0
ilp1384	18.0	5658.57470703125	2886.833251953125	101854.34375	51963.0
ilp1385	3.0	4829.15576171875	2562.0	14487.4677734375	7686.0
ilp1387	1.0	4892.875	162.0	4892.875	162.0
ilp1390	1.0	3844.0	3411.0	3844.0	3411.0
ilp1391	12.0	4230.4306640625	3748.166748046875	50765.16796875	44978.0
ilp1392	3.0	6175.79443359375	2173.333251953125	18527.3828125	6520.0
ilp1393	4.0	4589.5107421875	1896.0	18358.04296875	7584.0
ilp1398	3.0	5362.29150390625	3423.0	16086.875	10269.0
