Feature	weight	gain	cover	total_gain	total_cover
ilp1419	1.0	988656.0	268.0	988656.0	268.0
ilp1443	4.0	4993696.0	3941.75	19974784.0	15767.0
ilp1444	1.0	416647.96875	2857.0	416647.96875	2857.0
ilp1446	1.0	277961.65625	16.0	277961.65625	16.0
ilp1448	1.0	38410.0	15.0	38410.0	15.0
ilp1451	2.0	254002.484375	3421.5	508004.96875	6843.0
ilp1452	1.0	339310.09375	3788.0	339310.09375	3788.0
ilp1453	3.0	241315.625	55.33333206176758	723946.875	166.0
ilp1454	1.0	515252.75	49.0	515252.75	49.0
ilp1463	17.0	629407.0625	3876.2353515625	10699920.0	65896.0
ilp1464	1.0	421262.0	138.0	421262.0	138.0
ilp1470	2.0	173865.984375	22.0	347731.96875	44.0
ilp1479	1.0	292688.40625	82.0	292688.40625	82.0
ilp1480	4.0	214218.21875	73.5	856872.875	294.0
ilp1481	6.0	379728.5	1378.8333740234375	2278371.0	8273.0
ilp1492	2.0	450688.375	137.0	901376.75	274.0
ilp1497	1.0	267619.5	101.0	267619.5	101.0
ilp1501	5.0	374014.65625	2190.60009765625	1870073.25	10953.0
ilp1504	3.0	543288.3125	41.66666793823242	1629865.0	125.0
ilp1508	1.0	256673.1875	476.0	256673.1875	476.0
ilp1510	1.0	370630.0	3829.0	370630.0	3829.0
ilp1519	1.0	127160.375	35.0	127160.375	35.0
ilp1528	1.0	174665.53125	3897.0	174665.53125	3897.0
ilp1529	5.0	914142.125	9.0	4570710.5	45.0
ilp1544	1.0	30815.609375	9.0	30815.609375	9.0
ilp1561	2.0	215648.8125	3921.0	431297.625	7842.0
ilp1597	1.0	246567.375	80.0	246567.375	80.0
ilp1599	3.0	201653.078125	3569.0	604959.25	10707.0
ilp1607	1.0	168267.96875	3882.0	168267.96875	3882.0
ilp1610	2.0	289834.3125	2005.5	579668.625	4011.0
ilp1612	19.0	364292.75	2342.26318359375	6921562.0	44503.0
ilp1615	4.0	508848.6875	1990.5	2035394.75	7962.0
ilp1616	1.0	154814.28125	3918.0	154814.28125	3918.0
ilp1621	21.0	907729.4375	2454.666748046875	19062318.0	51548.0
ilp1624	2.0	560681.0	28.5	1121362.0	57.0
ilp1626	13.0	1013759.625	3636.615478515625	13178875.0	47276.0
ilp1634	20.0	1083465.625	3582.0	21669312.0	71640.0
ilp1656	1.0	987648.0	3687.0	987648.0	3687.0
ilp1669	1.0	181461.046875	25.0	181461.046875	25.0
ilp1670	1.0	181347.234375	3950.0	181347.234375	3950.0
ilp1673	3.0	252345.125	433.0	757035.375	1299.0
ilp1678	1.0	267744.8125	66.0	267744.8125	66.0
ilp1680	1.0	77337.859375	18.0	77337.859375	18.0
ilp1681	5.0	341425.15625	856.0	1707125.75	4280.0
ilp1682	1.0	491241.0	194.0	491241.0	194.0
ilp1683	7.0	466090.25	3649.428466796875	3262631.75	25546.0
ilp1686	2.0	222368.28125	3952.5	444736.5625	7905.0
ilp1687	2.0	680795.875	3722.5	1361591.75	7445.0
ilp1691	1.0	156711.8125	3856.0	156711.8125	3856.0
ilp1693	2.0	159626.984375	64.0	319253.96875	128.0
ilp1694	1.0	1357760.0	305.0	1357760.0	305.0
ilp1704	3.0	189588.890625	63.0	568766.6875	189.0
ilp1705	4.0	434418.71875	2996.5	1737674.875	11986.0
ilp1706	1.0	326806.1875	102.0	326806.1875	102.0
ilp1723	2.0	225397.484375	3395.5	450794.96875	6791.0
ilp1724	21.0	244374.453125	3931.142822265625	5131863.5	82554.0
ilp1727	1.0	685940.0	3938.0	685940.0	3938.0
ilp1728	5.0	203998.453125	3708.199951171875	1019992.25	18541.0
ilp1730	1.0	295175.5625	13.0	295175.5625	13.0
ilp1745	1.0	134648.828125	20.0	134648.828125	20.0
ilp1753	3.0	633786.1875	3862.666748046875	1901358.625	11588.0
ilp1754	1.0	413589.0	44.0	413589.0	44.0
ilp1755	1.0	12073.875	11.0	12073.875	11.0
ilp1764	3.0	557330.1875	3843.333251953125	1671990.5	11530.0
ilp1765	1.0	437056.0	2877.0	437056.0	2877.0
ilp1767	1.0	227941.0	83.0	227941.0	83.0
ilp1770	3.0	349001.15625	94.66666412353516	1047003.5	284.0
ilp1789	2.0	402402.0	123.5	804804.0	247.0
ilp1795	1.0	195224.703125	85.0	195224.703125	85.0
ilp1796	1.0	827872.0	298.0	827872.0	298.0
ilp1798	11.0	370780.15625	2564.181884765625	4078581.75	28206.0
ilp1808	11.0	487595.40625	3575.636474609375	5363549.5	39332.0
ilp1811	1.0	553264.0	215.0	553264.0	215.0
ilp1820	1.0	319720.34375	1008.0	319720.34375	1008.0
ilp1821	1.0	202713.21875	47.0	202713.21875	47.0
ilp1830	1.0	146938.375	3979.0	146938.375	3979.0
ilp1833	1.0	255816.515625	2551.0	255816.515625	2551.0
ilp1849	1.0	120874.125	17.0	120874.125	17.0
ilp1857	4.0	252895.015625	2910.25	1011580.0625	11641.0
ilp1860	3.0	233882.0	2999.333251953125	701646.0	8998.0
ilp1865	7.0	280566.09375	3868.857177734375	1963962.75	27082.0
ilp1866	2.0	276095.125	3355.0	552190.25	6710.0
ilp1889	1.0	205193.65625	3800.0	205193.65625	3800.0
ilp1904	1.0	1909312.0	275.0	1909312.0	275.0
ilp1916	1.0	334036.0	67.0	334036.0	67.0
ilp1927	11.0	593596.4375	3511.363525390625	6529561.0	38625.0
ilp1959	3.0	680184.1875	3681.666748046875	2040552.5	11045.0
ilp1966	6.0	790669.3125	3120.5	4744016.0	18723.0
ilp1973	2.0	475527.28125	1912.0	951054.5625	3824.0
ilp1978	2.0	372214.25	3714.0	744428.5	7428.0
ilp1980	1.0	105685.5234375	41.0	105685.5234375	41.0
ilp1983	3.0	1247447.125	272.0	3742341.5	816.0
ilp1984	1.0	733073.0	244.0	733073.0	244.0
ilp1988	1.0	957632.25	78.0	957632.25	78.0
ilp1989	2.0	610637.0625	141.5	1221274.125	283.0
ilp1994	1.0	794151.0	369.0	794151.0	369.0
ilp1995	1.0	635648.0	346.0	635648.0	346.0
ilp1997	19.0	1381652.0	2399.78955078125	26251388.0	45596.0
ilp2008	2.0	1510008.0	274.5	3020016.0	549.0
ilp2020	2.0	266844.6875	2438.5	533689.375	4877.0
ilp2022	14.0	1641199.75	3168.21435546875	22976796.0	44355.0
ilp2024	4.0	1089709.125	3896.0	4358836.5	15584.0
ilp2036	1.0	159078.265625	15.0	159078.265625	15.0
ilp2039	11.0	2241932.25	2837.181884765625	24661256.0	31209.0
