Feature	weight	gain	cover	total_gain	total_cover
ilp1636	2.0	185770.40625	3888.0	371540.8125	7776.0
ilp1639	3.0	201731.8125	3885.666748046875	605195.4375	11657.0
ilp1642	6.0	256137.078125	3912.333251953125	1536822.5	23474.0
ilp1651	8.0	648032.75	208.5	5184262.0	1668.0
ilp1678	3.0	391533.75	3769.0	1174601.25	11307.0
ilp1681	2.0	412040.5	3728.5	824081.0	7457.0
ilp1682	10.0	336326.5625	3553.199951171875	3363265.75	35532.0
ilp1683	27.0	585030.3125	3812.407470703125	15795819.0	102935.0
ilp1685	2.0	218219.5	3877.0	436439.0	7754.0
ilp1686	1.0	258077.5	3899.0	258077.5	3899.0
ilp1687	1.0	399488.0	3378.0	399488.0	3378.0
ilp1691	1.0	586549.0	413.0	586549.0	413.0
ilp1693	4.0	264802.625	3909.5	1059210.5	15638.0
ilp1694	3.0	416762.40625	1330.0	1250287.25	3990.0
ilp1696	1.0	249310.734375	123.0	249310.734375	123.0
ilp1704	23.0	722260.4375	3807.0869140625	16611990.0	87563.0
ilp1715	1.0	165003.03125	3881.0	165003.03125	3881.0
ilp1723	2.0	270049.8125	3922.5	540099.625	7845.0
ilp1724	2.0	172233.09375	3877.5	344466.1875	7755.0
ilp1728	3.0	308139.0	3691.0	924417.0	11073.0
ilp1729	1.0	289141.375	25.0	289141.375	25.0
ilp1730	2.0	467265.4375	17.0	934530.875	34.0
ilp1750	1.0	130077.84375	14.0	130077.84375	14.0
ilp1752	17.0	390604.84375	3868.11767578125	6640282.5	65758.0
ilp1753	3.0	397818.0	3946.0	1193454.0	11838.0
ilp1757	10.0	673304.625	3225.10009765625	6733046.0	32251.0
ilp1759	1.0	1386936.0	192.0	1386936.0	192.0
ilp1764	8.0	363178.03125	3845.625	2905424.25	30765.0
ilp1768	7.0	709553.3125	33.85714340209961	4966873.0	237.0
ilp1771	2.0	289381.34375	3939.5	578762.6875	7879.0
ilp1779	12.0	284816.28125	3850.25	3417795.25	46203.0
ilp1782	1.0	666402.0	42.0	666402.0	42.0
ilp1783	1.0	263117.6875	3917.0	263117.6875	3917.0
ilp1794	2.0	207039.5625	3905.0	414079.125	7810.0
ilp1807	3.0	335661.875	3809.666748046875	1006985.625	11429.0
ilp1808	14.0	423436.0625	3782.571533203125	5928105.0	52956.0
ilp1810	2.0	285408.5	1985.5	570817.0	3971.0
ilp1811	1.0	259733.328125	116.0	259733.328125	116.0
ilp1814	4.0	281722.4375	2423.25	1126889.75	9693.0
ilp1816	1.0	142888.0	78.0	142888.0	78.0
ilp1818	15.0	276938.5625	3759.2666015625	4154078.5	56389.0
ilp1819	9.0	541000.0	2037.5555419921875	4869000.0	18338.0
ilp1821	4.0	424002.09375	3000.75	1696008.375	12003.0
ilp1830	9.0	390892.125	2948.111083984375	3518029.0	26533.0
ilp1833	9.0	551368.375	962.888916015625	4962315.5	8666.0
ilp1834	1.0	396811.5	73.0	396811.5	73.0
ilp1837	5.0	832730.375	984.5999755859375	4163652.0	4923.0
ilp1839	1.0	524525.0	407.0	524525.0	407.0
ilp1840	7.0	273034.65625	3872.142822265625	1911242.625	27105.0
ilp1842	1.0	267229.03125	17.0	267229.03125	17.0
ilp1845	3.0	321533.03125	3885.666748046875	964599.125	11657.0
ilp1846	11.0	298762.875	3928.636474609375	3286391.75	43215.0
ilp1847	8.0	359028.5625	3454.875	2872228.5	27639.0
ilp1849	2.0	318394.5	1968.0	636789.0	3936.0
ilp1850	6.0	807886.8125	448.5	4847321.0	2691.0
ilp1854	3.0	362318.28125	3872.0	1086954.875	11616.0
ilp1857	7.0	452804.3125	3910.28564453125	3169630.25	27372.0
ilp1860	1.0	329293.78125	3628.0	329293.78125	3628.0
ilp1876	1.0	182422.1875	3953.0	182422.1875	3953.0
ilp1877	2.0	533570.1875	85.0	1067140.375	170.0
ilp1878	9.0	234379.109375	3792.0	2109412.0	34128.0
ilp1886	1.0	407698.0	3909.0	407698.0	3909.0
ilp1892	2.0	731648.0	3813.0	1463296.0	7626.0
ilp1931	1.0	67795.28125	10.0	67795.28125	10.0
ilp1944	2.0	433273.09375	2109.0	866546.1875	4218.0
ilp1958	9.0	160691.0625	3939.888916015625	1446219.625	35459.0
ilp1960	14.0	449973.84375	75.0	6299634.0	1050.0
ilp1962	2.0	174459.015625	3914.5	348918.03125	7829.0
ilp1966	12.0	397393.34375	3785.0	4768720.0	45420.0
ilp1971	2.0	401212.0	140.5	802424.0	281.0
ilp1979	16.0	513076.25	2302.125	8209220.0	36834.0
ilp1980	7.0	202366.078125	3929.28564453125	1416562.5	27505.0
ilp1981	8.0	334766.625	3905.5	2678133.0	31244.0
ilp1983	12.0	412178.5	2195.833251953125	4946142.0	26350.0
ilp1986	3.0	167277.046875	3957.0	501831.125	11871.0
ilp1987	1.0	253575.140625	3903.0	253575.140625	3903.0
ilp1988	4.0	309599.15625	3850.5	1238396.625	15402.0
ilp1989	5.0	300080.90625	3908.199951171875	1500404.5	19541.0
ilp1994	1.0	517359.0	594.0	517359.0	594.0
ilp1996	1.0	278144.0	347.0	278144.0	347.0
ilp1997	16.0	438309.875	3158.5625	7012958.0	50537.0
ilp1999	1.0	521536.0	524.0	521536.0	524.0
ilp2008	1.0	433591.0	3880.0	433591.0	3880.0
ilp2019	1.0	202624.453125	3908.0	202624.453125	3908.0
ilp2020	2.0	299446.1875	256.5	598892.375	513.0
ilp2024	1.0	826040.0	102.0	826040.0	102.0
ilp2027	14.0	347804.9375	2710.357177734375	4869269.0	37945.0
ilp2033	1.0	406080.0	501.0	406080.0	501.0
ilp2036	1.0	419036.0	139.0	419036.0	139.0
ilp2039	1.0	869280.0	346.0	869280.0	346.0
